净值日期,累计净值
2022-05-18,1.4964
2022-05-19,1.4876
2022-05-20,1.5256
2022-05-23,1.5028
2022-05-24,1.4669
2022-05-25,1.4696
2022-05-26,1.4648
2022-05-27,1.4789
2022-05-30,1.4972
2022-05-31,1.5283
2022-06-01,1.5131
2022-06-02,1.5055
2022-06-06,1.5387
2022-06-07,1.5559
2022-06-08,1.5741
2022-06-09,1.5476
2022-06-10,1.565
2022-06-13,1.5337
2022-06-14,1.5477
2022-06-15,1.5678
2022-06-16,1.5669
2022-06-17,1.5803
2022-06-20,1.5908
2022-06-21,1.5831
2022-06-22,1.5581
2022-06-23,1.5742
2022-06-24,1.6067
2022-06-27,1.6303
2022-06-28,1.6348
2022-06-29,1.6217
2022-06-30,1.6593
2022-07-01,1.6459
2022-07-04,1.6585
2022-07-05,1.6456
2022-07-06,1.6223
2022-07-07,1.6089
2022-07-08,1.6035
2022-07-11,1.5869
2022-07-12,1.577
2022-07-13,1.5772
2022-07-14,1.5646
2022-07-15,1.547
2022-07-18,1.5487
2022-07-19,1.5479
2022-07-20,1.5573
2022-07-21,1.5409
2022-07-22,1.5387
2022-07-25,1.5439
2022-07-26,1.5595
2022-07-27,1.5433
2022-07-28,1.5428
2022-07-29,1.5126
2022-08-01,1.526
2022-08-02,1.5061
2022-08-03,1.4965
2022-08-04,1.5168
2022-08-05,1.5305
2022-08-08,1.5249
2022-08-09,1.5244
2022-08-10,1.5086
2022-08-11,1.5376
2022-08-12,1.5406
2022-08-15,1.5292
2022-08-16,1.5163
2022-08-17,1.5294
2022-08-18,1.5109
2022-08-19,1.4987
2022-08-22,1.5042
2022-08-23,1.491
2022-08-24,1.4734
2022-08-25,1.4921
2022-08-26,1.4955
2022-08-29,1.4814
2022-08-30,1.4784
2022-08-31,1.4848
2022-09-01,1.4625
2022-09-02,1.4504
2022-09-05,1.4314
2022-09-06,1.4446
2022-09-07,1.4389
2022-09-08,1.437
2022-09-09,1.4503
2022-09-13,1.4519
2022-09-14,1.4392
2022-09-15,1.4395
2022-09-16,1.4069
2022-09-19,1.4079
2022-09-20,1.423
2022-09-21,1.403
2022-09-22,1.3876
2022-09-23,1.3815
2022-09-26,1.396
2022-09-27,1.4383
2022-09-28,1.4255
2022-09-29,1.4191
2022-09-30,1.4126
2022-10-10,1.3738
2022-10-11,1.371
2022-10-12,1.3748
2022-10-13,1.374
2022-10-14,1.4139
2022-10-17,1.4078
2022-10-18,1.4087
2022-10-19,1.3737
2022-10-20,1.3674
2022-10-21,1.3539
2022-10-24,1.3093
2022-10-25,1.2966
2022-10-26,1.3152
2022-10-27,1.3
2022-10-28,1.2771
2022-10-31,1.2658
2022-11-01,1.3158
2022-11-02,1.3316
2022-11-03,1.3226
2022-11-04,1.3675
2022-11-07,1.3711
2022-11-08,1.3612
2022-11-09,1.3528
2022-11-10,1.3549
2022-11-11,1.3882
2022-11-14,1.3949
2022-11-15,1.4174
2022-11-16,1.4146
2022-11-17,1.4046
2022-11-18,1.4035
2022-11-21,1.3825
2022-11-22,1.3773
2022-11-23,1.3715
2022-11-24,1.3683
2022-11-25,1.3676
2022-11-28,1.352
2022-11-29,1.3917
2022-11-30,1.3849
2022-12-01,1.4138
2022-12-02,1.4055
2022-12-05,1.4337
2022-12-06,1.4469
2022-12-07,1.4488
2022-12-08,1.4543
2022-12-09,1.4895
2022-12-12,1.4713
2022-12-13,1.4713
2022-12-14,1.4856
2022-12-15,1.467
2022-12-16,1.4742
2022-12-19,1.4512
2022-12-20,1.4185
2022-12-21,1.428
2022-12-22,1.4479
2022-12-23,1.4523
2022-12-26,1.4411
2022-12-27,1.4677
2022-12-28,1.4671
2022-12-29,1.4683
2022-12-30,1.4725
2022-12-31,1.4724
2023-01-03,1.4607
2023-01-04,1.4756
2023-01-05,1.5259
2023-01-06,1.5328
2023-01-09,1.5663
2023-01-10,1.5695
2023-01-11,1.5662
2023-01-12,1.5638
2023-01-13,1.5952
2023-01-16,1.6252
2023-01-17,1.6145
2023-01-18,1.6041
2023-01-19,1.6146
2023-01-20,1.6119
2023-01-30,1.6165
2023-01-31,1.586
2023-02-01,1.6011
2023-02-02,1.6093
2023-02-03,1.6004
2023-02-06,1.5796
2023-02-07,1.5766
2023-02-08,1.5701
2023-02-09,1.5986
2023-02-10,1.5944
2023-02-13,1.6201
2023-02-14,1.6146
2023-02-15,1.5997
2023-02-16,1.5959
2023-02-17,1.5823
2023-02-20,1.6155
2023-02-21,1.608
2023-02-22,1.5976
2023-02-23,1.595
2023-02-24,1.5799
2023-02-27,1.578
2023-02-28,1.5893
2023-03-01,1.6031
2023-03-02,1.5951
2023-03-03,1.5965
2023-03-06,1.5971
2023-03-07,1.5681
2023-03-08,1.5613
2023-03-09,1.5631
2023-03-10,1.5452
2023-03-13,1.5668
2023-03-14,1.5557
2023-03-15,1.5537
2023-03-16,1.5468
2023-03-17,1.5318
2023-03-20,1.5078
2023-03-21,1.5318
2023-03-22,1.5294
2023-03-23,1.54
2023-03-24,1.5352
2023-03-27,1.5301
2023-03-28,1.5453
2023-03-29,1.551
2023-03-30,1.5686
2023-03-31,1.561
2023-04-03,1.5711
2023-04-04,1.5811
2023-04-06,1.5666
2023-04-07,1.5783
2023-04-10,1.572
2023-04-11,1.5593
2023-04-12,1.5445
2023-04-13,1.5519
2023-04-14,1.5351
2023-04-17,1.5579
2023-04-18,1.5582
2023-04-19,1.5416
2023-04-20,1.5352
2023-04-21,1.5124
2023-04-24,1.4897
2023-04-25,1.4887
2023-04-26,1.4819
2023-04-27,1.4904
2023-04-28,1.4939
2023-05-04,1.4955
2023-05-05,1.5042
2023-05-08,1.5198
2023-05-09,1.5144
2023-05-10,1.5003
2023-05-11,1.4919
2023-05-12,1.4746
2023-05-15,1.4859
2023-05-16,1.4736
2023-05-17,1.462
2023-05-18,1.4628
2023-05-19,1.4719
2023-05-22,1.4969
2023-05-23,1.4773
2023-05-24,1.4557
2023-05-25,1.4479
2023-05-26,1.4571
2023-05-29,1.4512
2023-05-30,1.4418
2023-05-31,1.4243
2023-06-01,1.4308
2023-06-02,1.4546
2023-06-05,1.4469
2023-06-06,1.4549
2023-06-07,1.4436
2023-06-08,1.4541
2023-06-09,1.4569
2023-06-12,1.4784
2023-06-13,1.4805
2023-06-14,1.496
2023-06-15,1.5124
2023-06-16,1.5156
2023-06-19,1.4941
2023-06-20,1.4816
2023-06-21,1.4653
2023-06-26,1.4437
2023-06-27,1.4726
2023-06-28,1.4725
2023-06-29,1.4635
2023-06-30,1.4625
2023-07-03,1.4692
2023-07-04,1.4679
2023-07-05,1.456
2023-07-06,1.4445
2023-07-07,1.4415
2023-07-10,1.4444
2023-07-11,1.4492
2023-07-12,1.4452
2023-07-13,1.4691
2023-07-14,1.4625
2023-07-17,1.4535
2023-07-18,1.4494
2023-07-19,1.4552
2023-07-20,1.4524
2023-07-21,1.4602
2023-07-24,1.4543
2023-07-25,1.4979
2023-07-26,1.4965
2023-07-27,1.4928
2023-07-28,1.5276
2023-07-31,1.5257
2023-08-01,1.5076
2023-08-02,1.5023
2023-08-03,1.5148
2023-08-04,1.5162
2023-08-07,1.5013
2023-08-08,1.5035
2023-08-09,1.4994
2023-08-10,1.502
2023-08-11,1.4786
2023-08-14,1.4735
2023-08-15,1.4713
2023-08-16,1.4642
2023-08-17,1.4738
2023-08-18,1.448
2023-08-21,1.4431
2023-08-22,1.4519
2023-08-23,1.4377
2023-08-24,1.4502
2023-08-25,1.4507
2023-08-28,1.4662
2023-08-29,1.4728
2023-08-30,1.4756
2023-08-31,1.4754
2023-09-01,1.484
2023-09-04,1.5029
2023-09-05,1.4931
2023-09-06,1.4888
2023-09-07,1.4779
2023-09-08,1.4793
2023-09-11,1.4901
2023-09-12,1.4899
2023-09-13,1.4869
2023-09-14,1.4926
2023-09-15,1.4916
2023-09-18,1.4927
2023-09-19,1.4902
2023-09-20,1.4846
2023-09-21,1.4698
2023-09-22,1.4767
2023-09-25,1.4759
2023-09-26,1.4666
2023-09-27,1.4731
2023-09-28,1.4689
2023-10-09,1.4638
2023-10-10,1.4517
2023-10-11,1.4531
2023-10-12,1.4533
2023-10-13,1.4457
2023-10-16,1.4404
2023-10-17,1.4477
2023-10-18,1.4366
2023-10-19,1.4098
2023-10-20,1.399
2023-10-23,1.3943
2023-10-24,1.3981
2023-10-25,1.4019
2023-10-26,1.4144
2023-10-27,1.4317
2023-10-30,1.4387
2023-10-31,1.4422
2023-11-01,1.4481
2023-11-02,1.4392
2023-11-03,1.4429
2023-11-06,1.4454
2023-11-07,1.4339
2023-11-08,1.4438
2023-11-09,1.4377
2023-11-10,1.4309
2023-11-13,1.4273
2023-11-14,1.4258
2023-11-15,1.4338
2023-11-16,1.4246
2023-11-17,1.4285
2023-11-20,1.4355
2023-11-21,1.4434
2023-11-22,1.4419
2023-11-23,1.4413
2023-11-24,1.445
2023-11-27,1.4254
2023-11-28,1.4243
2023-11-29,1.4179
2023-11-30,1.4243
2023-12-01,1.4127
2023-12-04,1.3991
2023-12-05,1.3746
2023-12-06,1.3742
2023-12-07,1.3739
2023-12-08,1.3845
2023-12-11,1.3841
2023-12-12,1.3963
2023-12-13,1.3733
2023-12-14,1.3617
2023-12-15,1.3572
2023-12-18,1.3572
2023-12-19,1.3579
2023-12-20,1.3444
2023-12-21,1.351
2023-12-22,1.3488
2023-12-25,1.3558
2023-12-26,1.3497
2023-12-27,1.3641
2023-12-28,1.3757
2023-12-29,1.3854
2023-12-31,1.3853
2024-01-02,1.3784
2024-01-03,1.3801
2024-01-04,1.3711
2024-01-05,1.3566
2024-01-08,1.3434
2024-01-09,1.345
2024-01-10,1.3382
2024-01-11,1.3373
2024-01-12,1.3343
2024-01-15,1.3387
2024-01-16,1.3421
2024-01-17,1.3176
2024-01-18,1.3266
2024-01-19,1.3274
2024-01-22,1.3004
2024-01-23,1.3018
2024-01-24,1.3111
2024-01-25,1.3351
2024-01-26,1.3404
2024-01-29,1.3455
2024-01-30,1.3177
2024-01-31,1.3054
2024-02-01,1.3041
2024-02-02,1.3039
2024-02-05,1.3183
2024-02-06,1.3616
2024-02-07,1.3894
2024-02-08,1.3818
2024-02-19,1.3921
2024-02-20,1.3952
2024-02-21,1.4127
2024-02-22,1.4183
2024-02-23,1.4163
2024-02-26,1.4051
2024-02-27,1.4118
2024-02-28,1.397
2024-02-29,1.4192
2024-03-01,1.4209
2024-03-04,1.4302
2024-03-05,1.4374
2024-03-06,1.4289
2024-03-07,1.4284
2024-03-08,1.4355
2024-03-11,1.4443
2024-03-12,1.4521
2024-03-13,1.4417
2024-03-14,1.4415
2024-03-15,1.4393
2024-03-18,1.4417
2024-03-19,1.4482
2024-03-20,1.445
2024-03-21,1.442
2024-03-22,1.4355
2024-03-25,1.4226
2024-03-26,1.429
2024-03-27,1.4265
2024-03-28,1.4359
2024-03-29,1.4397
2024-04-01,1.4523
2024-04-02,1.4364
2024-04-03,1.4411
2024-04-08,1.4192
2024-04-09,1.4165
2024-04-10,1.4121
2024-04-11,1.4103
2024-04-12,1.4178
2024-04-15,1.4389
2024-04-16,1.4241
2024-04-17,1.441
2024-04-18,1.4509
2024-04-19,1.4506
2024-04-22,1.4428
2024-04-23,1.4321
2024-04-24,1.4361
2024-04-25,1.4356
2024-04-26,1.4535
2024-04-29,1.4655
2024-04-30,1.4765
2024-05-06,1.5037
2024-05-07,1.5006
2024-05-08,1.4909
2024-05-09,1.4964
2024-05-10,1.5039
2024-05-13,1.5002
2024-05-14,1.5043
2024-05-15,1.4982
2024-05-16,1.4959
2024-05-17,1.4938
2024-05-20,1.4976
2024-05-21,1.4858
2024-05-22,1.4705
2024-05-23,1.4546
2024-05-24,1.4431
2024-05-27,1.4595
2024-05-28,1.4418
2024-05-29,1.4394
2024-05-30,1.4249
2024-05-31,1.424
2024-06-03,1.428
2024-06-04,1.4352
2024-06-05,1.4209
2024-06-06,1.4263
2024-06-07,1.4171
2024-06-11,1.3982
2024-06-12,1.3953
2024-06-13,1.3828
2024-06-14,1.3912
2024-06-17,1.3806
2024-06-18,1.3763
2024-06-19,1.3661
2024-06-20,1.3567
2024-06-21,1.3496
2024-06-24,1.3505
2024-06-25,1.3528
2024-06-26,1.355
2024-06-27,1.3401
2024-06-28,1.3407
2024-06-30,1.3406
2024-07-01,1.3481
2024-07-02,1.3477
2024-07-03,1.3354
2024-07-04,1.3312
2024-07-05,1.3285
2024-07-08,1.3193
2024-07-09,1.3271
2024-07-10,1.3177
2024-07-11,1.3347
2024-07-12,1.3391
2024-07-15,1.328
2024-07-16,1.322
2024-07-17,1.3224
2024-07-18,1.3347
2024-07-19,1.339
2024-07-22,1.3288
2024-07-23,1.3019
2024-07-24,1.2886
2024-07-25,1.2815
2024-07-26,1.2932
2024-07-29,1.2875
2024-07-30,1.2759
2024-07-31,1.2978
2024-08-01,1.2887
2024-08-02,1.2849
2024-08-05,1.2783
2024-08-06,1.2746
2024-08-07,1.2746
2024-08-08,1.2799
2024-08-09,1.2748
2024-08-12,1.2773
2024-08-13,1.2762
2024-08-14,1.2674
2024-08-15,1.274
2024-08-16,1.28
2024-08-19,1.2905
2024-08-20,1.2829
2024-08-21,1.2807
2024-08-22,1.2866
2024-08-23,1.2952
2024-08-26,1.2969
2024-08-27,1.2905
2024-08-28,1.2899
2024-08-29,1.2875
2024-08-30,1.2961
2024-09-02,1.2932
2024-09-03,1.2999
2024-09-04,1.2973
2024-09-05,1.2926
2024-09-06,1.2836
2024-09-09,1.2683
2024-09-10,1.2731
2024-09-11,1.2686
2024-09-12,1.2641
2024-09-13,1.2596
2024-09-18,1.2823
2024-09-19,1.2889
2024-09-20,1.2977
2024-09-23,1.302
2024-09-24,1.326
2024-09-25,1.337
2024-09-26,1.3841
2024-09-27,1.4164
2024-09-30,1.5002
2024-10-08,1.5414
2024-10-09,1.4456
2024-10-10,1.4621
2024-10-11,1.4349
2024-10-14,1.4596
2024-10-15,1.4265
2024-10-16,1.4237
2024-10-17,1.4061
2024-10-18,1.4303
2024-10-21,1.431
2024-10-22,1.444
2024-10-23,1.4388
2024-10-24,1.4277
2024-10-25,1.4319
2024-10-28,1.435
2024-10-29,1.4168
2024-10-30,1.4051
2024-10-31,1.3893
2024-11-01,1.3907
2024-11-04,1.4017
2024-11-05,1.4094
2024-11-06,1.3952
2024-11-07,1.4203
2024-11-08,1.4189
2024-11-11,1.4126
2024-11-12,1.4142
2024-11-13,1.4176
2024-11-14,1.404
2024-11-15,1.3956
2024-11-18,1.3798
2024-11-19,1.3855
2024-11-20,1.3892
2024-11-21,1.3884
2024-11-22,1.3593
2024-11-25,1.3491
2024-11-26,1.3429
2024-11-27,1.36
2024-11-28,1.345
2024-11-29,1.3534
2024-12-02,1.3602
2024-12-03,1.3545
2024-12-04,1.3545
2024-12-05,1.3516
2024-12-06,1.3695
2024-12-09,1.3725
2024-12-10,1.3803
2024-12-11,1.392
2024-12-12,1.4058
2024-12-13,1.3746
2024-12-16,1.3575
2024-12-17,1.3574
2024-12-18,1.3558
2024-12-19,1.3517
2024-12-20,1.3494
2024-12-23,1.3401
2024-12-24,1.3572
2024-12-25,1.3515
2024-12-26,1.3567
2024-12-27,1.3486
2024-12-30,1.3511
2024-12-31,1.3375
2025-01-02,1.3247
2025-01-03,1.3155
2025-01-06,1.3113
2025-01-07,1.324
2025-01-08,1.3431
2025-01-09,1.3453
2025-01-10,1.3248
2025-01-13,1.3103
2025-01-14,1.3364
2025-01-15,1.3323
2025-01-16,1.3453
2025-01-17,1.3656
2025-01-20,1.3685
2025-01-21,1.37
2025-01-22,1.3541
2025-01-23,1.3497
2025-01-24,1.3605
2025-01-27,1.3708
2025-02-05,1.3507
2025-02-06,1.3656
2025-02-07,1.3727
2025-02-10,1.3708
2025-02-11,1.3717
2025-02-12,1.3784
2025-02-13,1.3664
2025-02-14,1.3744
2025-02-17,1.3842
2025-02-18,1.3685
2025-02-19,1.3808
2025-02-20,1.3811
2025-02-21,1.3974
2025-02-24,1.4002
2025-02-25,1.3806
2025-02-26,1.3851
2025-02-27,1.3919
2025-02-28,1.3736
2025-03-03,1.3618
2025-03-04,1.361
2025-03-05,1.3649
2025-03-06,1.3678
2025-03-07,1.3724
2025-03-10,1.3733
2025-03-11,1.3744
2025-03-12,1.3717
2025-03-13,1.3666
2025-03-14,1.3887
2025-03-17,1.3897
2025-03-18,1.4036
2025-03-19,1.4096
2025-03-20,1.4001
2025-03-21,1.3842
2025-03-24,1.3991
2025-03-25,1.3948
2025-03-26,1.3922
2025-03-27,1.3974
2025-03-28,1.391
2025-03-31,1.3923
2025-04-01,1.3884
2025-04-02,1.3886
2025-04-03,1.3552
2025-04-07,1.2811
2025-04-08,1.2835
2025-04-09,1.294
2025-04-10,1.3273
2025-04-11,1.338
2025-04-14,1.3514
2025-04-15,1.3596
2025-04-16,1.3622
2025-04-17,1.3546
2025-04-18,1.3537
2025-04-21,1.3861
2025-04-22,1.3866
2025-04-23,1.3719
2025-04-24,1.3734
2025-04-25,1.3657
2025-04-28,1.3583
2025-04-29,1.3593
2025-04-30,1.3597
2025-05-06,1.3729
2025-05-07,1.3808
2025-05-08,1.3756
2025-05-09,1.3818
2025-05-12,1.3909
2025-05-13,1.3912
2025-05-14,1.3935
2025-05-15,1.3837
2025-05-16,1.3784
2025-05-19,1.3762
2025-05-20,1.3843
2025-05-21,1.3851
2025-05-22,1.3827
2025-05-23,1.3738
2025-05-26,1.3676
2025-05-27,1.3587
2025-05-28,1.3641
2025-05-29,1.3666
2025-05-30,1.3599
2025-06-03,1.3629
2025-06-04,1.3773
2025-06-05,1.3761
2025-06-06,1.3694
2025-06-09,1.3716
2025-06-10,1.3683
2025-06-11,1.3742
2025-06-12,1.3747
2025-06-13,1.3626
2025-06-16,1.3562
2025-06-17,1.3543
2025-06-18,1.3521
2025-06-19,1.3408
2025-06-20,1.3417
2025-06-23,1.3403
2025-06-24,1.3562
2025-06-25,1.3716
2025-06-26,1.3627
2025-06-27,1.3564
2025-06-30,1.362
2025-07-01,1.3715
2025-07-02,1.371
2025-07-03,1.3813
2025-07-04,1.3838
2025-07-07,1.3762
2025-07-08,1.3768
2025-07-09,1.3728
2025-07-10,1.3762
2025-07-11,1.3789
2025-07-14,1.3855
2025-07-15,1.3905
2025-07-16,1.3848
2025-07-17,1.3874
2025-07-18,1.3884
2025-07-21,1.3872
2025-07-22,1.3907
2025-07-23,1.3913
2025-07-24,1.3968
2025-07-25,1.3941
2025-07-28,1.3984
2025-07-29,1.3955
2025-07-30,1.4013
2025-07-31,1.3912
2025-08-01,1.3878
2025-08-04,1.4016
2025-08-05,1.4116
2025-08-06,1.416
2025-08-07,1.4173
2025-08-08,1.4202
2025-08-11,1.4209
2025-08-12,1.4276
2025-08-13,1.4296
2025-08-14,1.4249
2025-08-15,1.4355
2025-08-18,1.4381
2025-08-19,1.4283
2025-08-20,1.4463
2025-08-21,1.4514
2025-08-22,1.4622
2025-08-25,1.4712
2025-08-26,1.467
2025-08-27,1.4445
2025-08-28,1.45
2025-08-29,1.4579
2025-09-01,1.4581
2025-09-02,1.4611
2025-09-03,1.4507
2025-09-04,1.4321
2025-09-05,1.4532
2025-09-08,1.4549
2025-09-09,1.4595
2025-09-10,1.4551
2025-09-11,1.4643
2025-09-12,1.4571
2025-09-15,1.4524
2025-09-16,1.4519
2025-09-17,1.4656
2025-09-18,1.4502
2025-09-19,1.4452
2025-09-22,1.4492
2025-09-23,1.4471
2025-09-24,1.45
2025-09-25,1.4458
2025-09-26,1.4358
2025-09-29,1.4493
2025-09-30,1.4585
2025-10-09,1.4711
2025-10-10,1.4649
2025-10-13,1.4579
2025-10-14,1.4372
2025-10-15,1.4611
2025-10-16,1.4589
2025-10-17,1.4379
2025-10-20,1.4337
2025-10-21,1.445
