净值日期,累计净值
2023-06-16,1.026
2023-06-19,1.0262
2023-06-20,1.0265
2023-06-21,1.0239
2023-06-26,1.0214
2023-06-27,1.0215
2023-06-28,1.0201
2023-06-29,1.021
2023-06-30,1.0218
2023-07-03,1.0209
2023-07-04,1.0218
2023-07-05,1.0216
2023-07-06,1.0215
2023-07-07,1.0205
2023-07-10,1.0206
2023-07-11,1.0211
2023-07-12,1.0189
2023-07-13,1.0198
2023-07-14,1.0215
2023-07-17,1.0212
2023-07-18,1.0208
2023-07-19,1.021
2023-07-20,1.0193
2023-07-21,1.0192
2023-07-24,1.0194
2023-07-25,1.0192
2023-07-26,1.0182
2023-07-27,1.0181
2023-07-28,1.0181
2023-07-31,1.0179
2023-08-01,1.0179
2023-08-02,1.018
2023-08-03,1.0183
2023-08-04,1.0193
2023-08-07,1.0191
2023-08-08,1.0192
2023-08-09,1.0185
2023-08-10,1.0182
2023-08-11,1.0176
2023-08-14,1.0191
2023-08-15,1.0189
2023-08-16,1.0178
2023-08-17,1.0188
2023-08-18,1.0173
2023-08-21,1.0177
2023-08-22,1.0195
2023-08-23,1.0176
2023-08-24,1.0178
2023-08-25,1.0142
2023-08-28,1.0139
2023-08-29,1.0175
2023-08-30,1.0194
2023-08-31,1.0197
2023-09-01,1.0192
2023-09-04,1.0195
2023-09-05,1.0181
2023-09-06,1.0183
2023-09-07,1.0159
2023-09-08,1.0147
2023-09-11,1.015
2023-09-12,1.0145
2023-09-13,1.0141
2023-09-14,1.0144
2023-09-15,1.0147
2023-09-18,1.0149
2023-09-19,1.0136
2023-09-20,1.0135
2023-09-21,1.0127
2023-09-22,1.0146
2023-09-25,1.0148
2023-09-26,1.0147
2023-09-27,1.0154
2023-09-28,1.0156
2023-10-09,1.0168
2023-10-10,1.0158
2023-10-11,1.0162
2023-10-12,1.0164
2023-10-13,1.0161
2023-10-16,1.0164
2023-10-17,1.0157
2023-10-18,1.015
2023-10-19,1.0137
2023-10-20,1.0125
2023-10-23,1.0122
2023-10-24,1.0124
2023-10-25,1.0136
2023-10-26,1.0141
2023-10-27,1.0157
2023-10-30,1.0177
2023-10-31,1.0163
2023-11-01,1.0155
2023-11-02,1.0149
2023-11-03,1.0154
2023-11-06,1.0177
2023-11-07,1.0191
2023-11-08,1.0188
2023-11-09,1.0158
2023-11-10,1.0148
2023-11-13,1.0155
2023-11-14,1.017
2023-11-15,1.0179
2023-11-16,1.0169
2023-11-17,1.0165
2023-11-20,1.0179
2023-11-21,1.0168
2023-11-22,1.0153
2023-11-23,1.0152
2023-11-24,1.0142
2023-11-27,1.0127
2023-11-28,1.0124
2023-11-29,1.0122
2023-11-30,1.0122
2023-12-01,1.0128
2023-12-04,1.0121
2023-12-05,1.0104
2023-12-06,1.0099
2023-12-07,1.008
2023-12-08,1.0085
2023-12-11,1.0089
2023-12-12,1.0089
2023-12-13,1.0087
2023-12-14,1.008
2023-12-15,1.0082
2023-12-18,1.007
2023-12-19,1.0086
2023-12-20,1.0089
2023-12-21,1.0082
2023-12-22,1.0074
2023-12-25,1.0091
2023-12-26,1.0086
2023-12-27,1.0098
2023-12-28,1.0107
2023-12-29,1.0147
2023-12-31,1.0148
2024-01-02,1.0139
2024-01-03,1.0115
2024-01-04,1.0112
2024-01-05,1.0096
2024-01-08,1.0082
2024-01-09,1.009
2024-01-10,1.0074
2024-01-11,1.0083
2024-01-12,1.0066
2024-01-15,1.0068
2024-01-16,1.0068
2024-01-17,1.004
2024-01-18,1.0047
2024-01-19,1.0029
2024-01-22,0.9994
2024-01-23,0.9994
2024-01-24,0.9993
2024-01-25,1.0013
2024-01-26,0.9982
2024-01-29,0.9938
2024-01-30,0.9925
2024-01-31,0.9903
2024-02-01,0.9913
2024-02-02,0.9907
2024-02-05,0.9899
2024-02-06,0.9933
2024-02-07,0.9941
2024-02-08,0.9951
2024-02-19,0.9982
2024-02-20,0.9996
2024-02-21,0.9989
2024-02-22,1.0003
2024-02-23,1.001
2024-02-26,1.002
2024-02-27,1.0056
2024-02-28,1.0024
2024-02-29,1.0054
2024-03-01,1.0061
2024-03-04,1.0092
2024-03-05,1.0079
2024-03-06,1.0074
2024-03-07,1.0055
2024-03-08,1.0081
2024-03-11,1.0085
2024-03-12,1.0065
2024-03-13,1.007
2024-03-14,1.0076
2024-03-15,1.01
2024-03-18,1.0129
2024-03-19,1.012
2024-03-20,1.0123
2024-03-21,1.0126
2024-03-22,1.0119
2024-03-25,1.0101
2024-03-26,1.0085
2024-03-27,1.0065
2024-03-28,1.0078
2024-03-29,1.0092
2024-04-01,1.0117
2024-04-02,1.0114
2024-04-03,1.0104
2024-04-08,1.0115
2024-04-09,1.0112
2024-04-10,1.0099
2024-04-11,1.0113
2024-04-12,1.0153
2024-04-15,1.0145
2024-04-16,1.0114
2024-04-17,1.0146
2024-04-18,1.0147
2024-04-19,1.0145
2024-04-22,1.0124
2024-04-23,1.0132
2024-04-24,1.0167
2024-04-25,1.0157
2024-04-26,1.0202
2024-04-29,1.0209
2024-04-30,1.0202
2024-05-06,1.0218
2024-05-07,1.0215
2024-05-08,1.0204
2024-05-09,1.0214
2024-05-10,1.0207
2024-05-13,1.0207
2024-05-14,1.0205
2024-05-15,1.0197
2024-05-16,1.0205
2024-05-17,1.0228
2024-05-20,1.0261
2024-05-21,1.0254
2024-05-22,1.0237
2024-05-23,1.0222
2024-05-24,1.0184
2024-05-27,1.0206
2024-05-28,1.0192
2024-05-29,1.0189
2024-05-30,1.0175
2024-05-31,1.0173
2024-06-03,1.0211
2024-06-04,1.0217
2024-06-05,1.02
2024-06-06,1.0199
2024-06-07,1.0183
2024-06-11,1.0203
2024-06-12,1.0217
2024-06-13,1.0234
2024-06-14,1.029
2024-06-17,1.0307
2024-06-18,1.0329
2024-06-19,1.0326
2024-06-20,1.0317
2024-06-21,1.0322
2024-06-24,1.0276
2024-06-25,1.0238
2024-06-26,1.0283
2024-06-27,1.0243
2024-06-28,1.027
2024-06-30,1.027
2024-07-01,1.0314
2024-07-02,1.0316
2024-07-03,1.0294
2024-07-04,1.0285
2024-07-05,1.0295
2024-07-08,1.0281
2024-07-09,1.0338
2024-07-10,1.0325
2024-07-11,1.031
2024-07-12,1.0298
2024-07-15,1.0287
2024-07-16,1.0315
2024-07-17,1.0284
2024-07-18,1.0297
2024-07-19,1.0276
2024-07-22,1.0297
2024-07-23,1.0265
2024-07-24,1.0268
2024-07-25,1.0229
2024-07-26,1.0246
2024-07-29,1.0281
2024-07-30,1.0275
2024-07-31,1.0315
2024-08-01,1.0311
2024-08-02,1.0259
2024-08-05,1.0184
2024-08-06,1.0218
2024-08-07,1.0209
2024-08-08,1.0193
2024-08-09,1.021
2024-08-12,1.02
2024-08-13,1.0212
2024-08-14,1.0203
2024-08-15,1.0207
2024-08-16,1.0245
2024-08-19,1.0245
2024-08-20,1.0226
2024-08-21,1.0233
2024-08-22,1.0223
2024-08-23,1.0198
2024-08-26,1.0184
2024-08-27,1.0179
2024-08-28,1.0165
2024-08-29,1.0153
2024-08-30,1.018
2024-09-02,1.0125
2024-09-03,1.0122
2024-09-04,1.012
2024-09-05,1.0107
2024-09-06,1.0086
2024-09-09,1.0085
2024-09-10,1.0096
2024-09-11,1.0111
2024-09-12,1.0113
2024-09-13,1.0136
2024-09-18,1.0133
2024-09-19,1.0127
2024-09-20,1.0119
2024-09-23,1.0118
2024-09-24,1.0202
2024-09-25,1.0222
2024-09-26,1.0265
2024-09-27,1.0316
2024-09-30,1.0496
2024-10-08,1.0707
2024-10-09,1.0657
2024-10-10,1.0632
2024-10-11,1.0621
2024-10-14,1.0684
2024-10-15,1.0651
2024-10-16,1.0606
2024-10-17,1.0622
2024-10-18,1.0744
2024-10-21,1.0765
2024-10-22,1.0774
2024-10-23,1.0745
2024-10-24,1.0763
2024-10-25,1.0771
2024-10-28,1.0768
2024-10-29,1.0745
2024-10-30,1.0762
2024-10-31,1.0784
2024-11-01,1.0747
2024-11-04,1.0781
2024-11-05,1.0832
2024-11-06,1.0825
2024-11-07,1.0851
2024-11-08,1.0858
2024-11-11,1.0872
2024-11-12,1.0862
2024-11-13,1.0897
2024-11-14,1.0863
2024-11-15,1.0815
2024-11-18,1.0778
2024-11-19,1.0784
2024-11-20,1.0813
2024-11-21,1.0816
2024-11-22,1.0771
2024-11-25,1.0752
2024-11-26,1.0755
2024-11-27,1.0811
2024-11-28,1.0811
2024-11-29,1.0836
2024-12-02,1.0882
2024-12-03,1.0867
2024-12-04,1.0855
2024-12-05,1.087
2024-12-06,1.0865
2024-12-09,1.0865
2024-12-10,1.0899
2024-12-11,1.0934
2024-12-12,1.0957
2024-12-13,1.0948
2024-12-16,1.0938
2024-12-17,1.0875
2024-12-18,1.0915
2024-12-19,1.0931
2024-12-20,1.0976
2024-12-23,1.0931
2024-12-24,1.0938
2024-12-25,1.0916
2024-12-26,1.0939
2024-12-27,1.0941
2024-12-30,1.0958
2024-12-31,1.0919
2025-01-02,1.0881
2025-01-03,1.0835
2025-01-06,1.0835
2025-01-07,1.089
2025-01-08,1.0908
2025-01-09,1.0933
2025-01-10,1.0911
2025-01-13,1.0889
2025-01-14,1.0965
2025-01-15,1.0988
2025-01-16,1.0945
2025-01-17,1.0948
2025-01-20,1.0958
2025-01-21,1.0995
2025-01-22,1.0985
2025-01-23,1.0996
2025-01-24,1.1054
2025-01-27,1.1045
2025-02-05,1.1077
2025-02-06,1.1124
2025-02-07,1.1119
2025-02-10,1.1146
2025-02-11,1.116
2025-02-12,1.1194
2025-02-13,1.1177
2025-02-14,1.1187
2025-02-17,1.119
2025-02-18,1.1152
2025-02-19,1.1173
2025-02-20,1.1155
2025-02-21,1.1198
2025-02-24,1.1161
2025-02-25,1.1141
2025-02-26,1.115
2025-02-27,1.1125
2025-02-28,1.1073
2025-03-03,1.1092
2025-03-04,1.1115
2025-03-05,1.1112
2025-03-06,1.1187
2025-03-07,1.1158
2025-03-10,1.1152
2025-03-11,1.1141
2025-03-12,1.1122
2025-03-13,1.1102
2025-03-14,1.1132
2025-03-17,1.1119
2025-03-18,1.1117
2025-03-19,1.1102
2025-03-20,1.1096
2025-03-21,1.1059
2025-03-24,1.1059
2025-03-25,1.1046
2025-03-26,1.1061
2025-03-27,1.1072
2025-03-28,1.1073
2025-03-31,1.1077
2025-04-01,1.1082
2025-04-02,1.1083
2025-04-03,1.1092
2025-04-07,1.098
2025-04-08,1.1001
2025-04-09,1.1037
2025-04-10,1.1062
2025-04-11,1.1094
2025-04-14,1.1131
2025-04-15,1.1122
2025-04-16,1.1113
2025-04-17,1.1119
2025-04-18,1.1103
2025-04-21,1.1159
2025-04-22,1.1147
2025-04-23,1.1163
2025-04-24,1.1147
2025-04-25,1.1151
2025-04-28,1.1156
2025-04-29,1.119
2025-04-30,1.121
2025-05-06,1.1238
2025-05-07,1.1232
2025-05-08,1.1233
2025-05-09,1.1199
2025-05-12,1.1223
2025-05-13,1.1209
2025-05-14,1.1215
2025-05-15,1.1181
2025-05-16,1.1187
2025-05-19,1.1183
2025-05-20,1.119
2025-05-21,1.1185
2025-05-22,1.1183
2025-05-23,1.1163
2025-05-26,1.1171
2025-05-27,1.116
2025-05-28,1.1145
2025-05-29,1.1166
2025-05-30,1.1153
2025-06-03,1.1143
2025-06-04,1.1153
2025-06-05,1.1173
2025-06-06,1.1166
2025-06-09,1.1193
2025-06-10,1.1174
2025-06-11,1.1174
2025-06-12,1.1174
2025-06-13,1.1138
2025-06-16,1.1156
2025-06-17,1.1151
2025-06-18,1.1151
2025-06-19,1.1133
2025-06-20,1.111
2025-06-23,1.1124
2025-06-24,1.1173
2025-06-25,1.1203
2025-06-26,1.1194
2025-06-27,1.119
2025-06-30,1.1205
2025-07-01,1.1196
2025-07-02,1.1181
2025-07-03,1.1183
2025-07-04,1.118
2025-07-07,1.1172
2025-07-08,1.1184
2025-07-09,1.119
2025-07-10,1.1184
2025-07-11,1.1202
2025-07-14,1.1192
2025-07-15,1.1248
2025-07-16,1.1259
2025-07-17,1.1287
2025-07-18,1.1296
2025-07-21,1.1288
2025-07-22,1.1291
2025-07-23,1.13
2025-07-24,1.1304
2025-07-25,1.1332
2025-07-28,1.133
2025-07-29,1.1325
2025-07-30,1.1321
2025-07-31,1.1374
2025-08-01,1.1386
2025-08-04,1.1405
2025-08-05,1.1407
2025-08-06,1.1423
2025-08-07,1.1422
2025-08-08,1.138
2025-08-11,1.1407
2025-08-12,1.1413
2025-08-13,1.1435
2025-08-14,1.1431
2025-08-15,1.1451
2025-08-18,1.1514
2025-08-19,1.1506
2025-08-20,1.1496
2025-08-21,1.1495
2025-08-22,1.1594
2025-08-25,1.165
2025-08-26,1.1667
2025-08-27,1.1639
2025-08-28,1.167
2025-08-29,1.1631
2025-09-01,1.1616
2025-09-02,1.1588
2025-09-03,1.1564
2025-09-04,1.1523
2025-09-05,1.1556
2025-09-08,1.1548
2025-09-09,1.1516
2025-09-10,1.1518
2025-09-11,1.1556
2025-09-12,1.1559
2025-09-15,1.1552
2025-09-16,1.1569
2025-09-17,1.1578
2025-09-18,1.1573
2025-09-19,1.156
2025-09-22,1.1581
2025-09-23,1.157
2025-09-24,1.1587
2025-09-25,1.1607
2025-09-26,1.1559
2025-09-29,1.1577
2025-09-30,1.1602
2025-10-09,1.1619
2025-10-10,1.1565
2025-10-13,1.157
2025-10-14,1.1512
2025-10-15,1.1533
2025-10-16,1.1512
2025-10-17,1.148
2025-10-20,1.1494
2025-10-21,1.1525
