净值日期,累计净值
2018-10-30,0.8277
2018-10-31,0.8366
2018-11-01,0.8423
2018-11-02,0.857
2018-11-05,0.8548
2018-11-06,0.8512
2018-11-07,0.8485
2018-11-08,0.8437
2018-11-09,0.8422
2018-11-12,0.8545
2018-11-13,0.8603
2018-11-14,0.8563
2018-11-15,0.8634
2018-11-16,0.867
2018-11-19,0.8701
2018-11-20,0.8554
2018-11-21,0.8578
2018-11-22,0.8557
2018-11-23,0.8414
2018-11-26,0.8369
2018-11-27,0.8395
2018-11-28,0.8456
2018-11-29,0.8356
2018-11-30,0.8416
2018-12-03,0.8612
2018-12-04,0.8605
2018-12-05,0.8591
2018-12-06,0.8444
2018-12-07,0.844
2018-12-10,0.8418
2018-12-11,0.8472
2018-12-12,0.8461
2018-12-13,0.8545
2018-12-14,0.8408
2018-12-17,0.8369
2018-12-18,0.8338
2018-12-19,0.8252
2018-12-20,0.8258
2018-12-21,0.8212
2018-12-24,0.8305
2018-12-25,0.8296
2018-12-26,0.8294
2018-12-27,0.8263
2018-12-28,0.828
2018-12-31,0.8281
2019-01-02,0.8229
2019-01-03,0.8161
2019-01-04,0.8288
2019-01-07,0.836
2019-01-08,0.8341
2019-01-09,0.8346
2019-01-10,0.833
2019-01-11,0.8356
2019-01-14,0.8302
2019-01-15,0.839
2019-01-16,0.8421
2019-01-17,0.8389
2019-01-18,0.8471
2019-01-21,0.8529
2019-01-22,0.8425
2019-01-23,0.8453
2019-01-24,0.8467
2019-01-25,0.848
2019-01-28,0.8501
2019-01-29,0.8499
2019-01-30,0.8391
2019-01-31,0.8402
2019-02-01,0.856
2019-02-11,0.8743
2019-02-12,0.8797
2019-02-13,0.8941
2019-02-14,0.8966
2019-02-15,0.8888
2019-02-18,0.9184
2019-02-19,0.9165
2019-02-20,0.9188
2019-02-21,0.9194
2019-02-22,0.9386
2019-02-25,0.9802
2019-02-26,0.9793
2019-02-27,0.9689
2019-02-28,0.9738
2019-03-01,0.9835
2019-03-04,1.0011
2019-03-05,1.0108
2019-03-06,1.0105
2019-03-07,1.0
2019-03-08,0.9776
2019-03-11,1.0038
2019-03-12,1.0215
2019-03-13,0.9939
2019-03-14,0.977
2019-03-15,0.99
2019-03-18,1.018
2019-03-19,1.0202
2019-03-20,1.0132
2019-03-21,1.0148
2019-03-22,1.0141
2019-03-25,0.9999
2019-03-26,0.9922
2019-03-27,1.0035
2019-03-28,0.9985
2019-03-29,1.034
2019-04-01,1.0698
2019-04-02,1.0619
2019-04-03,1.074
2019-04-04,1.0816
2019-04-08,1.0716
2019-04-09,1.0752
2019-04-10,1.0792
2019-04-11,1.0579
2019-04-12,1.0506
2019-04-15,1.0386
2019-04-16,1.049
2019-04-17,1.0538
2019-04-18,1.0545
2019-04-19,1.0574
2019-04-22,1.0444
2019-04-23,1.0436
2019-04-24,1.0471
2019-04-25,1.0327
2019-04-26,1.0237
2019-04-29,1.0225
2019-04-30,1.03
2019-05-06,0.9775
2019-05-07,0.9912
2019-05-08,0.9756
2019-05-09,0.9571
2019-05-10,0.9909
2019-05-13,0.9857
2019-05-14,0.9812
2019-05-15,1.0019
2019-05-16,1.0088
2019-05-17,0.9858
2019-05-20,0.9664
2019-05-21,0.98
2019-05-22,0.9784
2019-05-23,0.9574
2019-05-24,0.9568
2019-05-27,0.9697
2019-05-28,0.9826
2019-05-29,0.9806
2019-05-30,0.9817
2019-05-31,0.9843
2019-06-03,0.9851
2019-06-04,0.9775
2019-06-05,0.9798
2019-06-06,0.9712
2019-06-10,0.9796
2019-06-11,1.0031
2019-06-12,0.9981
2019-06-13,0.9964
2019-06-14,0.9877
2019-06-17,0.983
2019-06-18,0.9857
2019-06-19,0.9938
2019-06-20,1.0147
2019-06-21,1.0145
2019-06-24,1.0196
2019-06-25,1.017
2019-06-26,1.0181
2019-06-27,1.0281
2019-06-28,1.0279
2019-06-30,1.0278
2019-07-01,1.0543
2019-07-02,1.0584
2019-07-03,1.0453
2019-07-04,1.0331
2019-07-05,1.0457
2019-07-08,1.0275
2019-07-09,1.0301
2019-07-10,1.0283
2019-07-11,1.0255
2019-07-12,1.0322
2019-07-15,1.0304
2019-07-16,1.023
2019-07-17,1.0221
2019-07-18,1.0119
2019-07-19,1.0233
2019-07-22,1.0164
2019-07-23,1.0217
2019-07-24,1.0268
2019-07-25,1.0333
2019-07-26,1.035
2019-07-29,1.0402
2019-07-30,1.0412
2019-07-31,1.0343
2019-08-01,1.026
2019-08-02,1.0214
2019-08-05,1.0078
2019-08-06,1.0018
2019-08-07,1.0025
2019-08-08,1.0128
2019-08-09,1.0057
2019-08-12,1.0232
2019-08-13,1.0214
2019-08-14,1.0257
2019-08-15,1.0301
2019-08-16,1.0365
2019-08-19,1.0574
2019-08-20,1.0505
2019-08-21,1.0531
2019-08-22,1.0548
2019-08-23,1.0636
2019-08-26,1.0533
2019-08-27,1.0665
2019-08-28,1.0616
2019-08-29,1.0577
2019-08-30,1.0565
2019-09-02,1.0722
2019-09-03,1.0777
2019-09-04,1.0786
2019-09-05,1.083
2019-09-06,1.0902
2019-09-09,1.105
2019-09-10,1.0969
2019-09-11,1.0822
2019-09-12,1.0923
2019-09-16,1.0946
2019-09-17,1.0774
2019-09-18,1.0867
2019-09-19,1.0949
2019-09-20,1.0955
2019-09-23,1.0883
2019-09-24,1.0976
2019-09-25,1.0858
2019-09-26,1.0699
2019-09-27,1.0741
2019-09-30,1.0647
2019-10-08,1.063
2019-10-09,1.0641
2019-10-10,1.0806
2019-10-11,1.0807
2019-10-14,1.0865
2019-10-15,1.0836
2019-10-16,1.0822
2019-10-17,1.0859
2019-10-18,1.0743
2019-10-21,1.0701
2019-10-22,1.0802
2019-10-23,1.066
2019-10-24,1.064
2019-10-25,1.0763
2019-10-28,1.0913
2019-10-29,1.0862
2019-10-30,1.0836
2019-10-31,1.0881
2019-11-01,1.1007
2019-11-04,1.1081
2019-11-05,1.1171
2019-11-06,1.1118
2019-11-07,1.1167
2019-11-08,1.1191
2019-11-11,1.1006
2019-11-12,1.1024
2019-11-13,1.1115
2019-11-14,1.1159
2019-11-15,1.1123
2019-11-18,1.1273
2019-11-19,1.154
2019-11-20,1.151
2019-11-21,1.1438
2019-11-22,1.1286
2019-11-25,1.1265
2019-11-26,1.1354
2019-11-27,1.135
2019-11-28,1.1322
2019-11-29,1.12
2019-12-02,1.1237
2019-12-03,1.1258
2019-12-04,1.1292
2019-12-05,1.1434
2019-12-06,1.1524
2019-12-09,1.1509
2019-12-10,1.16
2019-12-11,1.1517
2019-12-12,1.1444
2019-12-13,1.1618
2019-12-16,1.1811
2019-12-17,1.1984
2019-12-18,1.195
2019-12-19,1.1914
2019-12-20,1.1854
2019-12-23,1.1723
2019-12-24,1.1943
2019-12-25,1.1998
2019-12-26,1.2066
2019-12-27,1.1963
2019-12-30,1.2173
2019-12-31,1.2195
2020-01-02,1.2408
2020-01-03,1.2482
2020-01-06,1.2691
2020-01-07,1.2839
2020-01-08,1.269
2020-01-09,1.2847
2020-01-10,1.2811
2020-01-13,1.3001
2020-01-14,1.3027
2020-01-15,1.2969
2020-01-16,1.314
2020-01-17,1.3162
2020-01-20,1.3315
2020-01-21,1.3191
2020-01-22,1.3395
2020-01-23,1.302
2020-02-03,1.2107
2020-02-04,1.2747
2020-02-05,1.3151
2020-02-06,1.3603
2020-02-07,1.3789
2020-02-10,1.4063
2020-02-11,1.3934
2020-02-12,1.4313
2020-02-13,1.428
2020-02-14,1.4256
2020-02-17,1.4628
2020-02-18,1.4848
2020-02-19,1.4557
2020-02-20,1.4764
2020-02-21,1.4945
2020-02-24,1.5018
2020-02-25,1.5181
2020-02-26,1.4548
2020-02-27,1.4618
2020-02-28,1.3984
2020-03-02,1.4293
2020-03-03,1.4376
2020-03-04,1.44
2020-03-05,1.4579
2020-03-06,1.4416
2020-03-09,1.377
2020-03-10,1.4136
2020-03-11,1.3901
2020-03-12,1.3632
2020-03-13,1.3559
2020-03-16,1.2853
2020-03-17,1.2825
2020-03-18,1.2691
2020-03-19,1.2614
2020-03-20,1.2885
2020-03-23,1.2467
2020-03-24,1.2772
2020-03-25,1.3144
2020-03-26,1.3145
2020-03-27,1.3122
2020-03-30,1.2985
2020-03-31,1.3167
2020-04-01,1.3075
2020-04-02,1.3265
2020-04-03,1.317
2020-04-07,1.356
2020-04-08,1.3424
2020-04-09,1.3474
2020-04-10,1.3215
2020-04-13,1.3142
2020-04-14,1.348
2020-04-15,1.3443
2020-04-16,1.3536
2020-04-17,1.3607
2020-04-20,1.3711
2020-04-21,1.3551
2020-04-22,1.3759
2020-04-23,1.3735
2020-04-24,1.3618
2020-04-27,1.3705
2020-04-28,1.3905
2020-04-29,1.3759
2020-04-30,1.3923
2020-05-06,1.4107
2020-05-07,1.4166
2020-05-08,1.4309
2020-05-11,1.4181
2020-05-12,1.4272
2020-05-13,1.4481
2020-05-14,1.4401
2020-05-15,1.4533
2020-05-18,1.4679
2020-05-19,1.4928
2020-05-20,1.4743
2020-05-21,1.4552
2020-05-22,1.4283
2020-05-25,1.4352
2020-05-26,1.4671
2020-05-27,1.4462
2020-05-28,1.4451
2020-05-29,1.4667
2020-06-01,1.5022
2020-06-02,1.4871
2020-06-03,1.4826
2020-06-04,1.4871
2020-06-05,1.4904
2020-06-08,1.4895
2020-06-09,1.5092
2020-06-10,1.5218
2020-06-11,1.5169
2020-06-12,1.5215
2020-06-15,1.5078
2020-06-16,1.5361
2020-06-17,1.5376
2020-06-18,1.5342
2020-06-19,1.5655
2020-06-22,1.5757
2020-06-23,1.6
2020-06-24,1.6019
2020-06-29,1.5959
2020-06-30,1.6251
2020-07-01,1.6368
2020-07-02,1.65
2020-07-03,1.6525
2020-07-06,1.6932
2020-07-07,1.7394
2020-07-08,1.7668
2020-07-09,1.8168
2020-07-10,1.8109
2020-07-13,1.8783
2020-07-14,1.8686
2020-07-15,1.8523
2020-07-16,1.7537
2020-07-17,1.775
2020-07-20,1.7985
2020-07-21,1.839
2020-07-22,1.8692
2020-07-23,1.879
2020-07-24,1.79
2020-07-27,1.8054
2020-07-28,1.8269
2020-07-29,1.8945
2020-07-30,1.8957
2020-07-31,1.9282
2020-08-03,1.9586
2020-08-04,1.9385
2020-08-05,1.9707
2020-08-06,1.9446
2020-08-07,1.9232
2020-08-10,1.9124
2020-08-11,1.8865
2020-08-12,1.8491
2020-08-13,1.8484
2020-08-14,1.8778
2020-08-17,1.9189
2020-08-18,1.9502
2020-08-19,1.9086
2020-08-20,1.8996
2020-08-21,1.9166
2020-08-24,1.9605
2020-08-25,1.9594
2020-08-26,1.926
2020-08-27,1.9423
2020-08-28,1.9778
2020-08-31,1.9696
2020-09-01,1.9877
2020-09-02,1.9847
2020-09-03,1.9592
2020-09-04,1.9324
2020-09-07,1.8681
2020-09-08,1.8614
2020-09-09,1.7956
2020-09-10,1.7961
2020-09-11,1.8203
2020-09-14,1.831
2020-09-15,1.8536
2020-09-16,1.8375
2020-09-17,1.8256
2020-09-18,1.8554
2020-09-21,1.8406
2020-09-22,1.817
2020-09-23,1.8365
2020-09-24,1.8016
2020-09-25,1.8041
2020-09-28,1.8144
2020-09-29,1.8297
2020-09-30,1.833
2020-10-09,1.8929
2020-10-12,1.9415
2020-10-13,1.9537
2020-10-14,1.9368
2020-10-15,1.9265
2020-10-16,1.9181
2020-10-19,1.9002
2020-10-20,1.9249
2020-10-21,1.919
2020-10-22,1.8948
2020-10-23,1.8509
2020-10-26,1.8535
2020-10-27,1.884
2020-10-28,1.8998
2020-10-29,1.9115
2020-10-30,1.8835
2020-11-02,1.903
2020-11-03,1.9247
2020-11-04,1.941
2020-11-05,1.9683
2020-11-06,1.9523
2020-11-09,1.9911
2020-11-10,1.976
2020-11-11,1.9378
2020-11-12,1.9437
2020-11-13,1.9294
2020-11-16,1.9541
2020-11-17,1.9316
2020-11-18,1.9129
2020-11-19,1.9347
2020-11-20,1.9457
2020-11-23,1.961
2020-11-24,1.9427
2020-11-25,1.9075
2020-11-26,1.9082
2020-11-27,1.9228
2020-11-30,1.9268
2020-12-01,1.9651
2020-12-02,1.9604
2020-12-03,1.9689
2020-12-04,1.9877
2020-12-07,1.993
2020-12-08,1.9945
2020-12-09,1.9718
2020-12-10,1.983
2020-12-11,1.9817
2020-12-14,2.0181
2020-12-15,2.0268
2020-12-16,2.0373
2020-12-17,2.0541
2020-12-18,2.0578
2020-12-21,2.1085
2020-12-22,2.0757
2020-12-23,2.1012
2020-12-24,2.099
2020-12-25,2.1192
2020-12-28,2.1372
2020-12-29,2.1073
2020-12-30,2.1487
2020-12-31,2.1804
2021-01-04,2.2225
2021-01-05,2.2548
2021-01-06,2.2812
2021-01-07,2.3161
2021-01-08,2.2902
2021-01-11,2.2645
2021-01-12,2.3184
2021-01-13,2.292
2021-01-14,2.2432
2021-01-15,2.2459
2021-01-18,2.2874
2021-01-19,2.2465
2021-01-20,2.29
2021-01-21,2.3271
2021-01-22,2.3461
2021-01-25,2.3798
2021-01-26,2.3367
2021-01-27,2.3237
2021-01-28,2.2553
2021-01-29,2.2513
2021-02-01,2.3027
2021-02-02,2.3394
2021-02-03,2.3579
2021-02-04,2.3683
2021-02-05,2.363
2021-02-08,2.406
2021-02-09,2.4592
2021-02-10,2.5189
2021-02-18,2.4771
2021-02-19,2.4555
2021-02-22,2.3696
2021-02-23,2.3543
2021-02-24,2.277
2021-02-25,2.2774
2021-02-26,2.2224
2021-03-01,2.2519
2021-03-02,2.218
2021-03-03,2.265
2021-03-04,2.1917
2021-03-05,2.1826
2021-03-08,2.1253
2021-03-09,2.0957
2021-03-10,2.1032
2021-03-11,2.1655
2021-03-12,2.1704
2021-03-15,2.1303
2021-03-16,2.1546
2021-03-17,2.1613
2021-03-18,2.1883
2021-03-19,2.1388
2021-03-22,2.1555
2021-03-23,2.1374
2021-03-24,2.098
2021-03-25,2.0943
2021-03-26,2.1439
2021-03-29,2.1662
2021-03-30,2.1818
2021-03-31,2.1654
2021-04-01,2.1929
2021-04-02,2.2185
2021-04-06,2.2017
2021-04-07,2.1918
2021-04-08,2.1988
2021-04-09,2.1753
2021-04-12,2.1435
2021-04-13,2.1322
2021-04-14,2.1503
2021-04-15,2.1293
2021-04-16,2.1493
2021-04-19,2.1898
2021-04-20,2.1998
2021-04-21,2.2111
2021-04-22,2.2113
2021-04-23,2.2336
2021-04-26,2.2183
2021-04-27,2.2286
2021-04-28,2.2494
2021-04-29,2.2651
2021-04-30,2.2579
2021-05-06,2.2155
2021-05-07,2.1731
2021-05-10,2.1729
2021-05-11,2.1866
2021-05-12,2.1938
2021-05-13,2.1713
2021-05-14,2.1989
2021-05-17,2.2581
2021-05-18,2.2695
2021-05-19,2.2848
2021-05-20,2.2861
2021-05-21,2.2777
2021-05-24,2.2912
2021-05-25,2.3516
2021-05-26,2.3349
2021-05-27,2.3572
2021-05-28,2.3459
2021-05-31,2.3664
2021-06-01,2.3797
2021-06-02,2.3471
2021-06-03,2.3349
2021-06-04,2.3567
2021-06-07,2.354
2021-06-08,2.3362
2021-06-09,2.3456
2021-06-10,2.3738
2021-06-11,2.3754
2021-06-15,2.3668
2021-06-16,2.3064
2021-06-17,2.3266
2021-06-18,2.3527
2021-06-21,2.375
2021-06-22,2.3859
2021-06-23,2.3996
2021-06-24,2.3877
2021-06-25,2.4196
2021-06-28,2.449
2021-06-29,2.4526
2021-06-30,2.4812
2021-07-01,2.4907
2021-07-02,2.4298
2021-07-05,2.4275
2021-07-06,2.3991
2021-07-07,2.4523
2021-07-08,2.4395
2021-07-09,2.4307
2021-07-12,2.4749
2021-07-13,2.4813
2021-07-14,2.456
2021-07-15,2.4705
2021-07-16,2.425
2021-07-19,2.4407
2021-07-20,2.4378
2021-07-21,2.4817
2021-07-22,2.4894
2021-07-23,2.4504
2021-07-26,2.4009
2021-07-27,2.3084
2021-07-28,2.3209
2021-07-29,2.4151
2021-07-30,2.4044
2021-08-02,2.4556
2021-08-03,2.4117
2021-08-04,2.4824
2021-08-05,2.4965
2021-08-06,2.4643
2021-08-09,2.4464
2021-08-10,2.4511
2021-08-11,2.441
2021-08-12,2.422
2021-08-13,2.4035
2021-08-16,2.3649
2021-08-17,2.3093
2021-08-18,2.321
2021-08-19,2.3494
2021-08-20,2.3118
2021-08-23,2.3617
2021-08-24,2.4039
2021-08-25,2.432
2021-08-26,2.3914
2021-08-27,2.4137
2021-08-30,2.4465
2021-08-31,2.4223
2021-09-01,2.3711
2021-09-02,2.3812
2021-09-03,2.3407
2021-09-06,2.3803
2021-09-07,2.4146
2021-09-08,2.4068
2021-09-09,2.3969
2021-09-10,2.4185
2021-09-13,2.3892
2021-09-14,2.4041
2021-09-15,2.4134
2021-09-16,2.3182
2021-09-17,2.3209
2021-09-22,2.3355
2021-09-23,2.3369
2021-09-24,2.3336
2021-09-27,2.2886
2021-09-28,2.2856
2021-09-29,2.218
2021-09-30,2.2809
2021-10-08,2.2471
2021-10-11,2.2287
2021-10-12,2.1692
2021-10-13,2.2163
2021-10-14,2.2215
2021-10-15,2.2527
2021-10-18,2.2811
2021-10-19,2.2977
2021-10-20,2.3085
2021-10-21,2.3071
2021-10-22,2.2951
2021-10-25,2.3353
2021-10-26,2.3293
2021-10-27,2.3311
2021-10-28,2.3129
2021-10-29,2.354
2021-11-01,2.3588
2021-11-02,2.3647
2021-11-03,2.3403
2021-11-04,2.369
2021-11-05,2.3402
2021-11-08,2.359
2021-11-09,2.3861
2021-11-10,2.3741
2021-11-11,2.3995
2021-11-12,2.4173
2021-11-15,2.3909
2021-11-16,2.3836
2021-11-17,2.4077
2021-11-18,2.3922
2021-11-19,2.4179
2021-11-22,2.461
2021-11-23,2.4507
2021-11-24,2.4385
2021-11-25,2.4216
2021-11-26,2.4203
2021-11-29,2.444
2021-11-30,2.4392
2021-12-01,2.4347
2021-12-02,2.4142
2021-12-03,2.4311
2021-12-06,2.3997
2021-12-07,2.3756
2021-12-08,2.4268
2021-12-09,2.4482
2021-12-10,2.4613
2021-12-13,2.4975
2021-12-14,2.4975
2021-12-15,2.4787
2021-12-16,2.5087
2021-12-17,2.4593
2021-12-20,2.3979
2021-12-21,2.4056
2021-12-22,2.4312
2021-12-23,2.4449
2021-12-24,2.4284
2021-12-27,2.4241
2021-12-28,2.4372
2021-12-29,2.4018
2021-12-30,2.4339
2021-12-31,2.4551
2022-01-04,2.4363
2022-01-05,2.3725
2022-01-06,2.3768
2022-01-07,2.353
2022-01-10,2.3535
2022-01-11,2.3133
2022-01-12,2.3407
2022-01-13,2.2942
2022-01-14,2.2881
2022-01-17,2.3244
2022-01-18,2.3357
2022-01-19,2.3141
2022-01-20,2.3105
2022-01-21,2.2776
2022-01-24,2.2893
2022-01-25,2.2275
2022-01-26,2.2498
2022-01-27,2.2038
2022-01-28,2.1834
2022-02-07,2.1893
2022-02-08,2.1658
2022-02-09,2.1951
2022-02-10,2.1737
2022-02-11,2.1369
2022-02-14,2.1203
2022-02-15,2.1478
2022-02-16,2.1496
2022-02-17,2.1476
2022-02-18,2.1547
2022-02-21,2.1543
2022-02-22,2.1166
2022-02-23,2.1552
2022-02-24,2.1131
2022-02-25,2.1407
2022-02-28,2.1394
2022-03-01,2.1621
2022-03-02,2.1329
2022-03-03,2.1047
2022-03-04,2.0805
2022-03-07,2.0128
2022-03-08,1.9785
2022-03-09,1.9771
2022-03-10,2.0088
2022-03-11,2.0065
2022-03-14,1.9475
2022-03-15,1.8675
2022-03-16,1.9445
2022-03-17,1.9894
2022-03-18,1.988
2022-03-21,2.0018
2022-03-22,1.9909
2022-03-23,2.0024
2022-03-24,1.9854
2022-03-25,1.9492
2022-03-28,1.9332
2022-03-29,1.918
2022-03-30,1.9725
2022-03-31,1.9676
2022-04-01,2.0115
2022-04-06,1.9907
2022-04-07,1.9654
2022-04-08,1.9582
2022-04-11,1.8821
2022-04-12,1.913
2022-04-13,1.8891
2022-04-14,1.9334
2022-04-15,1.9405
2022-04-18,1.9404
2022-04-19,1.9349
2022-04-20,1.9036
2022-04-21,1.8589
2022-04-22,1.8558
2022-04-25,1.7671
2022-04-26,1.7414
2022-04-27,1.805
2022-04-28,1.8093
2022-04-29,1.8665
2022-05-05,1.8688
2022-05-06,1.8251
2022-05-09,1.815
2022-05-10,1.8353
2022-05-11,1.8692
2022-05-12,1.8576
2022-05-13,1.871
2022-05-16,1.8682
2022-05-17,1.876
2022-05-18,1.8647
2022-05-19,1.8699
2022-05-20,1.8956
2022-05-23,1.8846
2022-05-24,1.8356
2022-05-25,1.8551
2022-05-26,1.8658
2022-05-27,1.8709
2022-05-30,1.8934
2022-05-31,1.9203
2022-06-01,1.9187
2022-06-02,1.9292
2022-06-06,1.9736
2022-06-07,1.9756
2022-06-08,1.9777
2022-06-09,1.9465
2022-06-10,1.9801
2022-06-13,1.9564
2022-06-14,1.9562
2022-06-15,1.9681
2022-06-16,1.9715
2022-06-17,1.9965
2022-06-20,2.0256
2022-06-21,2.0225
2022-06-22,1.9944
2022-06-23,2.0305
2022-06-24,2.0624
2022-06-27,2.0916
2022-06-28,2.1073
2022-06-29,2.0747
2022-06-30,2.1078
2022-07-01,2.0848
2022-07-04,2.1098
2022-07-05,2.0868
2022-07-06,2.0592
2022-07-07,2.0705
2022-07-08,2.063
2022-07-11,2.0366
2022-07-12,2.0075
2022-07-13,2.0177
2022-07-14,2.0307
2022-07-15,2.0176
2022-07-18,2.0374
2022-07-19,2.0218
2022-07-20,2.0353
2022-07-21,2.0134
2022-07-22,2.001
2022-07-25,1.9888
2022-07-26,2.0099
2022-07-27,1.9992
2022-07-28,2.001
2022-07-29,1.9745
2022-08-01,1.9995
2022-08-02,1.9636
2022-08-03,1.9406
2022-08-04,1.9451
2022-08-05,1.9626
2022-08-08,1.9673
2022-08-09,1.9757
2022-08-10,1.9418
2022-08-11,1.9592
2022-08-12,1.938
2022-08-15,1.9419
2022-08-16,1.9571
2022-08-17,1.9747
2022-08-18,1.974
2022-08-19,1.938
2022-08-22,1.9551
2022-08-23,1.9585
2022-08-24,1.9014
2022-08-25,1.9118
2022-08-26,1.9124
2022-08-29,1.9132
2022-08-30,1.8985
2022-08-31,1.8675
2022-09-01,1.8517
2022-09-02,1.846
2022-09-05,1.8478
2022-09-06,1.8755
2022-09-07,1.9052
2022-09-08,1.901
2022-09-09,1.9034
2022-09-13,1.914
2022-09-14,1.9054
2022-09-15,1.8558
2022-09-16,1.8371
2022-09-19,1.831
2022-09-20,1.8437
2022-09-21,1.8179
2022-09-22,1.823
2022-09-23,1.8002
2022-09-26,1.8098
2022-09-27,1.8436
2022-09-28,1.7981
2022-09-29,1.8019
2022-09-30,1.7618
2022-10-10,1.6956
2022-10-11,1.6928
2022-10-12,1.7369
2022-10-13,1.7346
2022-10-14,1.7676
2022-10-17,1.7832
2022-10-18,1.7881
2022-10-19,1.7619
2022-10-20,1.7748
2022-10-21,1.7732
2022-10-24,1.7562
2022-10-25,1.7604
2022-10-26,1.7792
2022-10-27,1.7446
2022-10-28,1.7169
2022-10-31,1.7232
2022-11-01,1.7625
2022-11-02,1.7766
2022-11-03,1.7868
2022-11-04,1.8259
2022-11-07,1.8093
2022-11-08,1.806
2022-11-09,1.7866
2022-11-10,1.7668
2022-11-11,1.7747
2022-11-14,1.7435
2022-11-15,1.7924
2022-11-16,1.7793
2022-11-17,1.7831
2022-11-18,1.7619
2022-11-21,1.7543
2022-11-22,1.7165
2022-11-23,1.72
2022-11-24,1.7228
2022-11-25,1.6943
2022-11-28,1.6921
2022-11-29,1.7101
2022-11-30,1.7161
2022-12-01,1.7429
2022-12-02,1.7445
2022-12-05,1.7387
2022-12-06,1.755
2022-12-07,1.7558
2022-12-08,1.7426
2022-12-09,1.7492
2022-12-12,1.7508
