净值日期,累计净值
2024-09-26,1.0812
2024-09-27,1.0807
2024-09-30,1.1049
2024-10-08,1.1374
2024-10-09,1.0784
2024-10-10,1.0845
2024-10-11,1.0685
2024-10-14,1.068
2024-10-15,1.0302
2024-10-16,1.0318
2024-10-17,1.0213
2024-10-18,1.0715
2024-10-21,1.0636
2024-10-22,1.0697
2024-10-23,1.0733
2024-10-24,1.0644
2024-10-25,1.0688
2024-10-28,1.0764
2024-10-29,1.0704
2024-10-30,1.0579
2024-10-31,1.0561
2024-11-01,1.0544
2024-11-04,1.0652
2024-11-05,1.0939
2024-11-06,1.0841
2024-11-07,1.1186
2024-11-08,1.1079
2024-11-11,1.1209
2024-11-12,1.0978
2024-11-13,1.0978
2024-11-14,1.0728
2024-11-15,1.0603
2024-11-18,1.0557
2024-11-19,1.0652
2024-11-20,1.0692
2024-11-21,1.0663
2024-11-22,1.0426
2024-11-25,1.0434
2024-11-26,1.0343
2024-11-27,1.0577
2024-11-28,1.0487
2024-11-29,1.0582
2024-12-02,1.0669
2024-12-03,1.0672
2024-12-04,1.0603
2024-12-05,1.054
2024-12-06,1.0651
2024-12-09,1.0847
2024-12-10,1.0812
2024-12-11,1.0856
2024-12-12,1.0987
2024-12-13,1.0824
2024-12-16,1.0715
2024-12-17,1.0702
2024-12-18,1.0744
2024-12-19,1.0704
2024-12-20,1.0763
2024-12-23,1.0718
2024-12-24,1.0826
2024-12-25,1.0815
2024-12-26,1.0795
2024-12-27,1.0797
2024-12-30,1.0811
2024-12-31,1.076
2025-01-02,1.0521
2025-01-03,1.0547
2025-01-06,1.0545
2025-01-07,1.0492
2025-01-08,1.0413
2025-01-09,1.0425
2025-01-10,1.035
2025-01-13,1.0298
2025-01-14,1.0453
2025-01-15,1.0495
2025-01-16,1.0523
2025-01-17,1.0626
2025-01-20,1.071
2025-01-21,1.0824
2025-01-22,1.0755
2025-01-23,1.0677
2025-01-24,1.0839
2025-01-27,1.0704
2025-02-05,1.092
2025-02-06,1.1149
2025-02-07,1.1222
2025-02-10,1.1315
2025-02-11,1.1194
2025-02-12,1.1431
2025-02-13,1.1349
2025-02-14,1.1561
2025-02-17,1.1576
2025-02-18,1.1711
2025-02-19,1.1839
2025-02-20,1.1749
2025-02-21,1.1975
2025-02-24,1.1794
2025-02-25,1.1719
2025-02-26,1.1924
2025-02-27,1.1816
2025-02-28,1.1525
2025-03-03,1.1464
2025-03-04,1.1446
2025-03-05,1.1723
2025-03-06,1.1872
2025-03-07,1.1796
2025-03-10,1.1555
2025-03-11,1.1637
2025-03-12,1.1555
2025-03-13,1.1454
2025-03-14,1.1703
2025-03-17,1.1778
2025-03-18,1.1934
2025-03-19,1.1937
2025-03-20,1.181
2025-03-21,1.1542
2025-03-24,1.1728
2025-03-25,1.1427
2025-03-26,1.1449
2025-03-27,1.1533
2025-03-28,1.1347
2025-03-31,1.1194
2025-04-01,1.1182
2025-04-02,1.1184
2025-04-03,1.0909
2025-04-07,0.9605
2025-04-08,0.9731
2025-04-09,1.0192
2025-04-10,1.0273
2025-04-11,1.06
2025-04-14,1.0689
2025-04-15,1.0611
2025-04-16,1.0389
2025-04-17,1.0477
2025-04-18,1.0478
2025-04-21,1.0492
2025-04-22,1.0671
2025-04-23,1.0936
2025-04-24,1.0928
2025-04-25,1.0926
2025-04-28,1.0909
2025-04-29,1.0973
2025-04-30,1.1059
2025-05-06,1.1348
2025-05-07,1.1254
2025-05-08,1.1249
2025-05-09,1.1189
2025-05-12,1.1473
2025-05-13,1.1303
2025-05-14,1.1391
2025-05-15,1.129
2025-05-16,1.1346
2025-05-19,1.1393
2025-05-20,1.1519
2025-05-21,1.1566
2025-05-22,1.1524
2025-05-23,1.1449
2025-05-26,1.1289
2025-05-27,1.139
2025-05-28,1.1233
2025-05-29,1.1354
2025-05-30,1.1177
2025-06-03,1.1303
2025-06-04,1.1429
2025-06-05,1.1393
2025-06-06,1.1316
2025-06-09,1.1438
2025-06-10,1.1395
2025-06-11,1.1497
2025-06-12,1.1373
2025-06-13,1.1273
2025-06-16,1.1333
2025-06-17,1.1232
2025-06-18,1.1158
2025-06-19,1.0941
2025-06-20,1.0989
2025-06-23,1.1076
2025-06-24,1.1265
2025-06-25,1.1392
2025-06-26,1.1308
2025-06-27,1.1272
2025-06-30,1.1255
2025-07-01,1.1255
2025-07-02,1.1219
2025-07-03,1.1208
2025-07-04,1.1183
2025-07-07,1.1164
2025-07-08,1.1276
2025-07-09,1.1198
2025-07-10,1.1228
2025-07-11,1.1251
2025-07-14,1.1331
2025-07-15,1.1401
2025-07-16,1.1338
2025-07-17,1.1419
2025-07-18,1.1524
2025-07-21,1.1537
2025-07-22,1.159
2025-07-23,1.1705
2025-07-24,1.1829
2025-07-25,1.1781
2025-07-28,1.1815
2025-07-29,1.1943
2025-07-30,1.1749
2025-07-31,1.1529
2025-08-01,1.1357
2025-08-04,1.1493
2025-08-05,1.1644
2025-08-06,1.1694
2025-08-07,1.1669
2025-08-08,1.1592
2025-08-11,1.167
2025-08-12,1.1683
2025-08-13,1.1892
2025-08-14,1.1886
2025-08-15,1.1985
2025-08-18,1.2075
2025-08-19,1.1967
2025-08-20,1.2098
2025-08-21,1.2074
2025-08-22,1.2296
2025-08-25,1.2412
2025-08-26,1.2352
2025-08-27,1.2196
2025-08-28,1.2332
2025-08-29,1.2403
2025-09-01,1.2545
2025-09-02,1.236
2025-09-03,1.2319
2025-09-04,1.204
2025-09-05,1.2347
2025-09-08,1.2448
2025-09-09,1.2433
2025-09-10,1.2499
2025-09-11,1.2564
2025-09-12,1.2622
2025-09-15,1.2737
2025-09-16,1.2666
2025-09-17,1.2805
2025-09-18,1.2757
2025-09-19,1.276
2025-09-22,1.2819
2025-09-23,1.2679
2025-09-24,1.2849
2025-09-25,1.2947
2025-09-26,1.2731
2025-09-29,1.2935
2025-09-30,1.3244
2025-10-09,1.3401
2025-10-10,1.2902
2025-10-13,1.2771
2025-10-14,1.2338
2025-10-15,1.2616
2025-10-16,1.2608
2025-10-17,1.2198
2025-10-20,1.2404
