净值日期,累计净值
2022-03-23,0.877
2022-03-24,0.9041
2022-03-25,0.8726
2022-03-28,0.8746
2022-03-29,0.8829
2022-03-30,0.904
2022-03-31,0.8962
2022-04-01,0.8881
2022-04-06,0.8772
2022-04-07,0.8633
2022-04-08,0.8503
2022-04-11,0.8328
2022-04-12,0.8516
2022-04-13,0.8211
2022-04-14,0.8305
2022-04-15,0.8426
2022-04-18,0.8347
2022-04-19,0.817
2022-04-20,0.8056
2022-04-21,0.7804
2022-04-22,0.788
2022-04-25,0.7542
2022-04-26,0.77
2022-04-27,0.7811
2022-04-28,0.7715
2022-04-29,0.7935
2022-05-05,0.7772
2022-05-06,0.7619
2022-05-09,0.7596
2022-05-10,0.7704
2022-05-11,0.7941
2022-05-12,0.7969
2022-05-13,0.798
2022-05-16,0.7874
2022-05-17,0.7903
2022-05-18,0.7781
2022-05-19,0.7744
2022-05-20,0.7941
2022-05-23,0.7901
2022-05-24,0.7577
2022-05-25,0.76
2022-05-26,0.7515
2022-05-27,0.769
2022-05-30,0.7789
2022-05-31,0.803
2022-06-01,0.7932
2022-06-02,0.7811
2022-06-06,0.8114
2022-06-07,0.8257
2022-06-08,0.8514
2022-06-09,0.8384
2022-06-10,0.8416
2022-06-13,0.8241
2022-06-14,0.8225
2022-06-15,0.8302
2022-06-16,0.8348
2022-06-17,0.8498
2022-06-20,0.8601
2022-06-21,0.8619
2022-06-22,0.8507
2022-06-23,0.8518
2022-06-24,0.8915
2022-06-27,0.8996
2022-06-28,0.895
2022-06-29,0.8888
2022-06-30,0.9062
2022-07-01,0.8972
2022-07-04,0.9408
2022-07-05,0.9515
2022-07-06,0.9432
2022-07-07,0.9275
2022-07-08,0.9309
2022-07-11,0.9195
2022-07-12,0.8931
2022-07-13,0.8886
2022-07-14,0.9085
2022-07-15,0.8903
2022-07-18,0.8823
2022-07-19,0.8712
2022-07-20,0.8817
2022-07-21,0.8821
2022-07-22,0.8716
2022-07-25,0.867
2022-07-26,0.8676
2022-07-27,0.8513
2022-07-28,0.8457
2022-07-29,0.8206
2022-08-01,0.8259
2022-08-02,0.8096
2022-08-03,0.8127
2022-08-04,0.8354
2022-08-05,0.8434
2022-08-08,0.8376
2022-08-09,0.8332
2022-08-10,0.8136
2022-08-11,0.8399
2022-08-12,0.8416
2022-08-15,0.8319
2022-08-16,0.825
2022-08-17,0.8287
2022-08-18,0.8199
2022-08-19,0.8128
2022-08-22,0.8155
2022-08-23,0.8058
2022-08-24,0.7961
2022-08-25,0.8043
2022-08-26,0.81
2022-08-29,0.8015
2022-08-30,0.7996
2022-08-31,0.81
2022-09-01,0.8018
2022-09-02,0.7937
2022-09-05,0.7801
2022-09-06,0.7819
2022-09-07,0.7789
2022-09-08,0.773
2022-09-09,0.7883
2022-09-13,0.7554
2022-09-14,0.751
2022-09-15,0.7513
2022-09-16,0.7309
2022-09-19,0.7241
2022-09-20,0.7279
2022-09-21,0.7101
2022-09-22,0.7001
2022-09-23,0.6958
2022-09-26,0.7023
2022-09-27,0.7339
2022-09-28,0.7269
2022-09-29,0.7372
2022-09-30,0.7366
2022-10-10,0.7205
2022-10-11,0.7135
2022-10-12,0.7179
2022-10-13,0.7316
2022-10-14,0.7864
2022-10-17,0.7906
2022-10-18,0.8089
2022-10-19,0.7913
2022-10-20,0.7858
2022-10-21,0.7912
2022-10-24,0.7728
2022-10-25,0.7612
2022-10-26,0.7914
2022-10-27,0.7906
2022-10-28,0.7748
2022-10-31,0.7678
2022-11-01,0.7832
2022-11-02,0.7936
2022-11-03,0.7928
2022-11-04,0.809
2022-11-07,0.8106
2022-11-08,0.8039
2022-11-09,0.803
2022-11-10,0.7914
2022-11-11,0.8038
2022-11-14,0.8285
2022-11-15,0.8404
2022-11-16,0.8331
2022-11-17,0.8361
2022-11-18,0.8347
2022-11-21,0.8268
2022-11-22,0.8059
2022-11-23,0.7946
2022-11-24,0.8026
2022-11-25,0.7957
2022-11-28,0.7872
2022-11-29,0.8049
2022-11-30,0.8047
2022-12-01,0.809
2022-12-02,0.805
2022-12-05,0.8092
2022-12-06,0.798
2022-12-07,0.8018
2022-12-08,0.8072
2022-12-09,0.8046
2022-12-12,0.8075
2022-12-13,0.7928
2022-12-14,0.7867
2022-12-15,0.782
2022-12-16,0.7827
2022-12-19,0.7616
2022-12-20,0.7515
2022-12-21,0.7528
2022-12-22,0.761
2022-12-23,0.7696
2022-12-26,0.7706
2022-12-27,0.7803
2022-12-28,0.7851
2022-12-29,0.7993
2022-12-30,0.7985
2022-12-31,0.7984
2023-01-03,0.8103
2023-01-04,0.821
2023-01-05,0.8357
2023-01-06,0.8243
2023-01-09,0.8309
2023-01-10,0.8375
2023-01-11,0.8373
2023-01-12,0.8348
2023-01-13,0.8555
2023-01-16,0.8744
2023-01-17,0.867
2023-01-18,0.8626
2023-01-19,0.8791
2023-01-20,0.8768
2023-01-30,0.8713
2023-01-31,0.8518
2023-02-01,0.8624
2023-02-02,0.8692
2023-02-03,0.8605
2023-02-06,0.8442
2023-02-07,0.8411
2023-02-08,0.8418
2023-02-09,0.8469
2023-02-10,0.8421
2023-02-13,0.8473
2023-02-14,0.8483
2023-02-15,0.837
2023-02-16,0.8323
2023-02-17,0.8293
2023-02-20,0.8366
2023-02-21,0.8319
2023-02-22,0.8257
2023-02-23,0.8236
2023-02-24,0.8158
2023-02-27,0.8116
2023-02-28,0.8223
2023-03-01,0.8256
2023-03-02,0.8177
2023-03-03,0.8185
2023-03-06,0.8258
2023-03-07,0.8144
2023-03-08,0.808
2023-03-09,0.8084
2023-03-10,0.8043
2023-03-13,0.8109
2023-03-14,0.806
2023-03-15,0.8128
2023-03-16,0.8131
2023-03-17,0.7958
2023-03-20,0.7805
2023-03-21,0.8022
2023-03-22,0.7973
2023-03-23,0.7966
2023-03-24,0.7821
2023-03-27,0.7882
2023-03-28,0.7975
2023-03-29,0.7982
2023-03-30,0.8007
2023-03-31,0.8029
2023-04-03,0.7895
2023-04-04,0.8002
2023-04-06,0.8088
2023-04-07,0.8194
2023-04-10,0.8182
2023-04-11,0.8188
2023-04-12,0.8143
2023-04-13,0.8314
2023-04-14,0.8283
2023-04-17,0.8298
2023-04-18,0.8198
2023-04-19,0.8136
2023-04-20,0.8049
2023-04-21,0.7947
2023-04-24,0.7921
2023-04-25,0.7773
2023-04-26,0.7782
2023-04-27,0.7929
2023-04-28,0.7922
2023-05-04,0.8112
2023-05-05,0.8063
2023-05-08,0.8016
2023-05-09,0.7825
2023-05-10,0.7832
2023-05-11,0.7802
2023-05-12,0.7791
2023-05-15,0.7905
2023-05-16,0.7992
2023-05-17,0.7977
2023-05-18,0.7911
2023-05-19,0.8074
2023-05-22,0.812
2023-05-23,0.8106
2023-05-24,0.7994
2023-05-25,0.7934
2023-05-26,0.8083
2023-05-29,0.8025
2023-05-30,0.8021
2023-05-31,0.7959
2023-06-01,0.7935
2023-06-02,0.7952
2023-06-05,0.7948
2023-06-06,0.7794
2023-06-07,0.7764
2023-06-08,0.7669
2023-06-09,0.7762
2023-06-12,0.77
2023-06-13,0.7676
2023-06-14,0.7714
2023-06-15,0.7861
2023-06-16,0.7883
2023-06-19,0.7855
2023-06-20,0.7771
2023-06-21,0.7562
2023-06-26,0.7504
2023-06-27,0.7587
2023-06-28,0.7565
2023-06-29,0.7564
2023-06-30,0.7577
2023-07-03,0.7528
2023-07-04,0.7544
2023-07-05,0.7468
2023-07-06,0.7344
2023-07-07,0.7333
2023-07-10,0.7346
2023-07-11,0.7388
2023-07-12,0.7318
2023-07-13,0.739
2023-07-14,0.7348
2023-07-17,0.7355
2023-07-18,0.7325
2023-07-19,0.7289
2023-07-20,0.7248
2023-07-21,0.7323
2023-07-24,0.7385
2023-07-25,0.7395
2023-07-26,0.7419
2023-07-27,0.7397
2023-07-28,0.7451
2023-07-31,0.7338
2023-08-01,0.7329
2023-08-02,0.7218
2023-08-03,0.7367
2023-08-04,0.7342
2023-08-07,0.7159
2023-08-08,0.722
2023-08-09,0.7264
2023-08-10,0.7267
2023-08-11,0.7207
2023-08-14,0.7256
2023-08-15,0.7235
2023-08-16,0.7182
2023-08-17,0.7217
2023-08-18,0.7034
2023-08-21,0.6993
2023-08-22,0.6975
2023-08-23,0.6897
2023-08-24,0.7021
2023-08-25,0.6948
2023-08-28,0.7011
2023-08-29,0.7145
2023-08-30,0.7126
2023-08-31,0.7107
2023-09-01,0.7047
2023-09-04,0.708
2023-09-05,0.7055
2023-09-06,0.6954
2023-09-07,0.6873
2023-09-08,0.6865
2023-09-11,0.7031
2023-09-12,0.7047
2023-09-13,0.7009
2023-09-14,0.7024
2023-09-15,0.7154
2023-09-18,0.7262
2023-09-19,0.7226
2023-09-20,0.7157
2023-09-21,0.7086
2023-09-22,0.7171
2023-09-25,0.7269
2023-09-26,0.7236
2023-09-27,0.7422
2023-09-28,0.7401
2023-10-09,0.739
2023-10-10,0.7278
2023-10-11,0.7444
2023-10-12,0.7467
2023-10-13,0.7457
2023-10-16,0.7348
2023-10-17,0.7353
2023-10-18,0.7221
2023-10-19,0.7098
2023-10-20,0.7018
2023-10-23,0.6982
2023-10-24,0.7038
2023-10-25,0.6982
2023-10-26,0.705
2023-10-27,0.7357
2023-10-30,0.7553
2023-10-31,0.7456
2023-11-01,0.743
2023-11-02,0.7385
2023-11-03,0.7435
2023-11-06,0.7615
2023-11-07,0.7559
2023-11-08,0.759
2023-11-09,0.7494
2023-11-10,0.749
2023-11-13,0.743
2023-11-14,0.7442
2023-11-15,0.7483
2023-11-16,0.7349
2023-11-17,0.7448
2023-11-20,0.756
2023-11-21,0.7543
2023-11-22,0.7465
2023-11-23,0.7525
2023-11-24,0.7533
2023-11-27,0.7514
2023-11-28,0.7596
2023-11-29,0.7542
2023-11-30,0.7595
2023-12-01,0.7568
2023-12-04,0.7304
2023-12-05,0.7228
2023-12-06,0.7214
2023-12-07,0.7147
2023-12-08,0.715
2023-12-11,0.7198
2023-12-12,0.7165
2023-12-13,0.7118
2023-12-14,0.7127
2023-12-15,0.7041
2023-12-18,0.7052
2023-12-19,0.6997
2023-12-20,0.6948
2023-12-21,0.696
2023-12-22,0.6874
2023-12-25,0.6888
2023-12-26,0.6814
2023-12-27,0.6901
2023-12-28,0.6971
2023-12-29,0.7043
2023-12-31,0.7043
2024-01-02,0.6978
2024-01-03,0.6949
2024-01-04,0.6907
2024-01-05,0.6752
2024-01-08,0.663
2024-01-09,0.667
2024-01-10,0.6652
2024-01-11,0.6713
2024-01-12,0.6647
2024-01-15,0.6685
2024-01-16,0.6666
2024-01-17,0.6503
2024-01-18,0.6554
2024-01-19,0.6518
2024-01-22,0.6292
2024-01-23,0.6344
2024-01-24,0.6383
2024-01-25,0.6486
2024-01-26,0.6323
2024-01-29,0.6208
2024-01-30,0.5992
2024-01-31,0.5776
2024-02-01,0.5839
2024-02-02,0.5617
2024-02-05,0.559
2024-02-06,0.5971
2024-02-07,0.6134
2024-02-08,0.6147
2024-02-19,0.6117
2024-02-20,0.6194
2024-02-21,0.6232
2024-02-22,0.6233
2024-02-23,0.6228
2024-02-26,0.6267
2024-02-27,0.634
2024-02-28,0.6215
2024-02-29,0.6327
2024-03-01,0.6311
2024-03-04,0.6442
2024-03-05,0.6342
2024-03-06,0.6317
2024-03-07,0.6091
2024-03-08,0.6108
2024-03-11,0.6265
2024-03-12,0.6384
2024-03-13,0.6372
2024-03-14,0.6335
2024-03-15,0.6294
2024-03-18,0.6327
2024-03-19,0.6215
2024-03-20,0.6221
2024-03-21,0.6173
2024-03-22,0.6066
2024-03-25,0.6014
2024-03-26,0.6011
2024-03-27,0.6001
2024-03-28,0.6036
2024-03-29,0.6028
2024-04-01,0.6081
2024-04-02,0.5992
2024-04-03,0.5986
2024-04-08,0.5912
2024-04-09,0.6012
2024-04-10,0.5949
2024-04-11,0.5905
2024-04-12,0.5858
2024-04-15,0.5909
2024-04-16,0.5819
2024-04-17,0.5899
2024-04-18,0.5877
2024-04-19,0.5878
2024-04-22,0.5931
2024-04-23,0.5943
2024-04-24,0.5943
2024-04-25,0.5996
2024-04-26,0.6061
2024-04-29,0.6141
2024-04-30,0.6183
2024-05-06,0.6384
2024-05-07,0.6386
2024-05-08,0.6332
2024-05-09,0.6434
2024-05-10,0.641
2024-05-13,0.6434
2024-05-14,0.6469
2024-05-15,0.6404
2024-05-16,0.6376
2024-05-17,0.6336
2024-05-20,0.6347
2024-05-21,0.6287
2024-05-22,0.6224
2024-05-23,0.6184
2024-05-24,0.6112
2024-05-27,0.6174
2024-05-28,0.6148
2024-05-29,0.6114
2024-05-30,0.6076
2024-05-31,0.6083
2024-06-03,0.6075
2024-06-04,0.6188
2024-06-05,0.6155
2024-06-06,0.6116
2024-06-07,0.6063
2024-06-11,0.6095
2024-06-12,0.6065
2024-06-13,0.6013
2024-06-14,0.5987
2024-06-17,0.6
2024-06-18,0.5931
2024-06-19,0.5881
2024-06-20,0.5764
2024-06-21,0.5734
2024-06-24,0.5671
2024-06-25,0.5659
2024-06-26,0.5728
2024-06-27,0.5633
2024-06-28,0.5582
2024-06-30,0.5582
2024-07-01,0.563
2024-07-02,0.5569
2024-07-03,0.5528
2024-07-04,0.5467
2024-07-05,0.5599
2024-07-08,0.5475
2024-07-09,0.547
2024-07-10,0.5393
2024-07-11,0.5496
2024-07-12,0.5527
2024-07-15,0.5465
2024-07-16,0.5454
2024-07-17,0.5525
2024-07-18,0.5577
2024-07-19,0.5554
2024-07-22,0.5611
2024-07-23,0.5458
2024-07-24,0.5396
2024-07-25,0.5363
2024-07-26,0.5394
2024-07-29,0.5294
2024-07-30,0.5238
2024-07-31,0.5434
2024-08-01,0.5383
2024-08-02,0.5399
2024-08-05,0.5403
2024-08-06,0.5471
2024-08-07,0.5445
2024-08-08,0.5474
2024-08-09,0.5431
2024-08-12,0.55
2024-08-13,0.5461
2024-08-14,0.5379
2024-08-15,0.5406
2024-08-16,0.543
2024-08-19,0.5398
2024-08-20,0.5345
2024-08-21,0.534
2024-08-22,0.5336
2024-08-23,0.53
2024-08-26,0.528
2024-08-27,0.5283
2024-08-28,0.5272
2024-08-29,0.5326
2024-08-30,0.5363
2024-09-02,0.5285
2024-09-03,0.5317
2024-09-04,0.5335
2024-09-05,0.5355
2024-09-06,0.5287
2024-09-09,0.5276
2024-09-10,0.5207
2024-09-11,0.5245
2024-09-12,0.5176
2024-09-13,0.5187
2024-09-18,0.5233
2024-09-19,0.5215
2024-09-20,0.5179
2024-09-23,0.5123
2024-09-24,0.5256
2024-09-25,0.5322
2024-09-26,0.5506
2024-09-27,0.5799
2024-09-30,0.6252
2024-10-08,0.657
2024-10-09,0.6225
2024-10-10,0.6268
2024-10-11,0.6119
2024-10-14,0.6123
2024-10-15,0.5999
2024-10-16,0.5974
2024-10-17,0.5931
2024-10-18,0.6078
2024-10-21,0.6079
2024-10-22,0.6125
2024-10-23,0.6145
2024-10-24,0.6048
2024-10-25,0.6115
2024-10-28,0.6113
2024-10-29,0.6014
2024-10-30,0.5917
2024-10-31,0.5864
2024-11-01,0.5933
2024-11-04,0.6018
2024-11-05,0.6089
2024-11-06,0.6072
2024-11-07,0.6186
2024-11-08,0.6141
2024-11-11,0.6176
2024-11-12,0.6198
2024-11-13,0.612
2024-11-14,0.5959
2024-11-15,0.587
2024-11-18,0.5747
2024-11-19,0.5797
2024-11-20,0.6017
2024-11-21,0.5976
2024-11-22,0.5746
2024-11-25,0.5779
2024-11-26,0.5815
2024-11-27,0.5988
2024-11-28,0.5886
2024-11-29,0.596
2024-12-02,0.602
2024-12-03,0.602
2024-12-04,0.594
2024-12-05,0.5909
2024-12-06,0.6023
2024-12-09,0.61
2024-12-10,0.6034
2024-12-11,0.6029
2024-12-12,0.6039
2024-12-13,0.5918
2024-12-16,0.5811
2024-12-17,0.5767
2024-12-18,0.5799
2024-12-19,0.5776
2024-12-20,0.5767
2024-12-23,0.5714
2024-12-24,0.5763
2024-12-25,0.5736
2024-12-26,0.5728
2024-12-27,0.5702
2024-12-30,0.5724
2024-12-31,0.5661
2025-01-02,0.5562
2025-01-03,0.5515
2025-01-06,0.5557
2025-01-07,0.5495
2025-01-08,0.5432
2025-01-09,0.5439
2025-01-10,0.5412
2025-01-13,0.5402
2025-01-14,0.5558
2025-01-15,0.5488
2025-01-16,0.5458
2025-01-17,0.5528
2025-01-20,0.5606
2025-01-21,0.5588
2025-01-22,0.557
2025-01-23,0.5553
2025-01-24,0.5613
2025-01-27,0.5616
2025-02-05,0.5623
2025-02-06,0.5765
2025-02-07,0.5795
2025-02-10,0.5853
2025-02-11,0.578
2025-02-12,0.5785
2025-02-13,0.573
2025-02-14,0.5918
2025-02-17,0.5946
2025-02-18,0.5937
2025-02-19,0.5967
2025-02-20,0.6077
2025-02-21,0.6309
2025-02-24,0.6173
2025-02-25,0.6105
2025-02-26,0.6251
2025-02-27,0.628
2025-02-28,0.6076
2025-03-03,0.6071
2025-03-04,0.6052
2025-03-05,0.61
2025-03-06,0.6212
2025-03-07,0.6172
2025-03-10,0.6129
2025-03-11,0.6151
2025-03-12,0.6095
2025-03-13,0.6076
2025-03-14,0.6285
2025-03-17,0.6296
2025-03-18,0.6472
2025-03-19,0.6512
2025-03-20,0.6525
2025-03-21,0.633
2025-03-24,0.631
2025-03-25,0.6273
2025-03-26,0.6343
2025-03-27,0.6653
2025-03-28,0.6669
2025-03-31,0.6625
2025-04-01,0.6869
2025-04-02,0.6817
2025-04-03,0.6747
2025-04-07,0.5857
2025-04-08,0.5957
2025-04-09,0.5985
2025-04-10,0.6146
2025-04-11,0.631
2025-04-14,0.6474
2025-04-15,0.638
2025-04-16,0.6234
2025-04-17,0.6246
2025-04-18,0.6225
2025-04-21,0.6278
2025-04-22,0.6513
2025-04-23,0.6488
2025-04-24,0.6589
2025-04-25,0.6502
2025-04-28,0.646
2025-04-29,0.6575
2025-04-30,0.6618
2025-05-06,0.6665
2025-05-07,0.6484
2025-05-08,0.6509
2025-05-09,0.6538
2025-05-12,0.6344
2025-05-13,0.6407
2025-05-14,0.6438
2025-05-15,0.6434
2025-05-16,0.6517
2025-05-19,0.6607
2025-05-20,0.6821
2025-05-21,0.6952
2025-05-22,0.6906
2025-05-23,0.6894
2025-05-26,0.6754
2025-05-27,0.688
2025-05-28,0.682
2025-05-29,0.7068
2025-05-30,0.7071
2025-06-03,0.7171
2025-06-04,0.7351
2025-06-05,0.7234
2025-06-06,0.7343
2025-06-09,0.7558
2025-06-10,0.7679
2025-06-11,0.7615
2025-06-12,0.784
2025-06-13,0.7688
2025-06-16,0.7652
2025-06-17,0.7362
2025-06-18,0.7373
2025-06-19,0.7214
2025-06-20,0.7212
2025-06-23,0.7365
2025-06-24,0.7509
2025-06-25,0.7516
2025-06-26,0.7383
2025-06-27,0.7338
2025-06-30,0.743
2025-07-01,0.7526
2025-07-02,0.7504
2025-07-03,0.7712
2025-07-04,0.7802
2025-07-07,0.7629
2025-07-08,0.7611
2025-07-09,0.7701
2025-07-10,0.766
2025-07-11,0.7773
2025-07-14,0.791
2025-07-15,0.8088
2025-07-16,0.8102
2025-07-17,0.8449
2025-07-18,0.8548
2025-07-21,0.8468
2025-07-22,0.8428
2025-07-23,0.8434
2025-07-24,0.8567
2025-07-25,0.8478
2025-07-28,0.8788
2025-07-29,0.9109
2025-07-30,0.8986
2025-07-31,0.8958
2025-08-01,0.8794
2025-08-04,0.8777
2025-08-05,0.8973
2025-08-06,0.8906
2025-08-07,0.8697
2025-08-08,0.8669
2025-08-11,0.8732
2025-08-12,0.8686
2025-08-13,0.9009
2025-08-14,0.9088
2025-08-15,0.9219
2025-08-18,0.9285
2025-08-19,0.9105
2025-08-20,0.9001
2025-08-21,0.9127
2025-08-22,0.9226
2025-08-25,0.9369
2025-08-26,0.9268
2025-08-27,0.8941
2025-08-28,0.8837
2025-08-29,0.9135
2025-09-01,0.956
2025-09-02,0.9552
2025-09-03,0.9688
2025-09-04,0.9299
2025-09-05,0.9751
2025-09-08,0.9818
2025-09-09,0.9716
2025-09-10,0.9588
2025-09-11,0.9422
2025-09-12,0.9529
2025-09-15,0.9549
2025-09-16,0.9518
2025-09-17,0.9505
2025-09-18,0.9532
2025-09-19,0.943
2025-09-22,0.9566
2025-09-23,0.9371
2025-09-24,0.9414
2025-09-25,0.9517
2025-09-26,0.9265
2025-09-29,0.9351
2025-09-30,0.9592
2025-10-09,0.9445
2025-10-10,0.9135
2025-10-13,0.8964
2025-10-14,0.8564
2025-10-15,0.8824
2025-10-16,0.8961
2025-10-17,0.8746
2025-10-20,0.884
2025-10-21,0.8882
