净值日期,累计净值
2018-11-13,2.331
2018-11-14,2.324
2018-11-15,2.335
2018-11-16,2.344
2018-11-19,2.342
2018-11-20,2.321
2018-11-21,2.325
2018-11-22,2.321
2018-11-23,2.292
2018-11-26,2.293
2018-11-27,2.295
2018-11-28,2.304
2018-11-29,2.293
2018-11-30,2.301
2018-12-03,2.323
2018-12-04,2.326
2018-12-05,2.322
2018-12-06,2.309
2018-12-07,2.316
2018-12-10,2.308
2018-12-11,2.313
2018-12-12,2.313
2018-12-13,2.317
2018-12-14,2.306
2018-12-17,2.299
2018-12-18,2.293
2018-12-19,2.287
2018-12-20,2.286
2018-12-21,2.28
2018-12-24,2.286
2018-12-25,2.282
2018-12-26,2.277
2018-12-27,2.275
2018-12-28,2.275
2018-12-31,2.275
2019-01-02,2.267
2019-01-03,2.263
2019-01-04,2.275
2019-01-07,2.283
2019-01-08,2.283
2019-01-09,2.281
2019-01-10,2.28
2019-01-11,2.284
2019-01-14,2.284
2019-01-15,2.293
2019-01-16,2.296
2019-01-17,2.289
2019-01-18,2.296
2019-01-21,2.302
2019-01-22,2.294
2019-01-23,2.302
2019-01-24,2.303
2019-01-25,2.307
2019-01-28,2.313
2019-01-29,2.308
2019-01-30,2.305
2019-01-31,2.305
2019-02-01,2.329
2019-02-11,2.345
2019-02-12,2.359
2019-02-13,2.366
2019-02-14,2.37
2019-02-15,2.353
2019-02-18,2.383
2019-02-19,2.375
2019-02-20,2.375
2019-02-21,2.374
2019-02-22,2.401
2019-02-25,2.445
2019-02-26,2.444
2019-02-27,2.437
2019-02-28,2.437
2019-03-01,2.447
2019-03-04,2.461
2019-03-05,2.477
2019-03-06,2.478
2019-03-07,2.466
2019-03-08,2.425
2019-03-11,2.466
2019-03-12,2.485
2019-03-13,2.461
2019-03-14,2.446
2019-03-15,2.482
2019-03-18,2.532
2019-03-19,2.528
2019-03-20,2.522
2019-03-21,2.533
2019-03-22,2.525
2019-03-25,2.494
2019-03-26,2.461
2019-03-27,2.476
2019-03-28,2.456
2019-03-29,2.509
2019-04-01,2.566
2019-04-02,2.563
2019-04-03,2.573
2019-04-04,2.61
2019-04-08,2.609
2019-04-09,2.621
2019-04-10,2.63
2019-04-11,2.579
2019-04-12,2.553
2019-04-15,2.539
2019-04-16,2.577
2019-04-17,2.577
2019-04-18,2.575
2019-04-19,2.588
2019-04-22,2.538
2019-04-23,2.526
2019-04-24,2.528
2019-04-25,2.491
2019-04-26,2.484
2019-04-29,2.477
2019-04-30,2.484
2019-05-06,2.38
2019-05-07,2.398
2019-05-08,2.393
2019-05-09,2.377
2019-05-10,2.412
2019-05-13,2.4
2019-05-14,2.394
2019-05-15,2.413
2019-05-16,2.413
2019-05-17,2.396
2019-05-20,2.389
2019-05-21,2.403
2019-05-22,2.401
2019-05-23,2.384
2019-05-24,2.383
2019-05-27,2.383
2019-05-28,2.387
2019-05-29,2.387
2019-05-30,2.387
2019-05-31,2.385
2019-06-03,2.384
2019-06-04,2.38
2019-06-05,2.38
2019-06-06,2.378
2019-06-10,2.383
2019-06-11,2.4
2019-06-12,2.394
2019-06-13,2.391
2019-06-14,2.388
2019-06-17,2.388
2019-06-18,2.389
2019-06-19,2.395
2019-06-20,2.409
2019-06-21,2.408
2019-06-24,2.409
2019-06-25,2.403
2019-06-26,2.403
2019-06-27,2.408
2019-06-28,2.408
2019-06-30,2.408
2019-07-01,2.418
2019-07-02,2.418
2019-07-03,2.414
2019-07-04,2.412
2019-07-05,2.414
2019-07-08,2.405
2019-07-09,2.402
2019-07-10,2.401
2019-07-11,2.404
2019-07-12,2.407
2019-07-15,2.407
2019-07-16,2.405
2019-07-17,2.403
2019-07-18,2.401
2019-07-19,2.407
2019-07-22,2.49
2019-07-23,2.49
2019-07-24,2.498
2019-07-25,2.501
2019-07-26,2.5
2019-07-29,2.499
2019-07-30,2.502
2019-07-31,2.498
2019-08-01,2.497
2019-08-02,2.491
2019-08-05,2.482
2019-08-06,2.474
2019-08-07,2.473
2019-08-08,2.502
2019-08-09,2.499
2019-08-12,2.518
2019-08-13,2.513
2019-08-14,2.515
2019-08-15,2.516
2019-08-16,2.518
2019-08-19,2.527
2019-08-20,2.526
2019-08-21,2.524
2019-08-22,2.523
2019-08-23,2.527
2019-08-26,2.521
2019-08-27,2.525
2019-08-28,2.522
2019-08-29,2.519
2019-08-30,2.519
2019-09-02,2.522
2019-09-03,2.523
2019-09-04,2.53
2019-09-05,2.535
2019-09-06,2.54
2019-09-09,2.541
2019-09-10,2.54
2019-09-11,2.538
2019-09-12,2.543
2019-09-16,2.541
2019-09-17,2.533
2019-09-18,2.534
2019-09-19,2.535
2019-09-20,2.537
2019-09-23,2.532
2019-09-24,2.533
2019-09-25,2.532
2019-09-26,2.53
2019-09-27,2.531
2019-09-30,2.534
2019-10-08,2.537
2019-10-09,2.536
2019-10-10,2.539
2019-10-11,2.544
2019-10-14,2.549
2019-10-15,2.546
2019-10-16,2.544
2019-10-17,2.545
2019-10-18,2.538
2019-10-21,2.538
2019-10-22,2.542
2019-10-23,2.541
2019-10-24,2.54
2019-10-25,2.544
2019-10-28,2.548
2019-10-29,2.547
2019-10-30,2.546
2019-10-31,2.549
2019-11-01,2.557
2019-11-04,2.56
2019-11-05,2.565
2019-11-06,2.567
2019-11-07,2.568
2019-11-08,2.566
2019-11-11,2.558
2019-11-12,2.558
2019-11-13,2.558
2019-11-14,2.559
2019-11-15,2.557
2019-11-18,2.57
2019-11-19,2.577
2019-11-20,2.574
2019-11-21,2.571
2019-11-22,2.568
2019-11-25,2.574
2019-11-26,2.574
2019-11-27,2.573
2019-11-28,2.572
2019-11-29,2.568
2019-12-02,2.57
2019-12-03,2.571
2019-12-04,2.572
2019-12-05,2.575
2019-12-06,2.578
2019-12-09,2.581
2019-12-10,2.582
2019-12-11,2.584
2019-12-12,2.584
2019-12-13,2.595
2019-12-16,2.598
2019-12-17,2.605
2019-12-18,2.603
2019-12-19,2.6
2019-12-20,2.6
2019-12-23,2.597
2019-12-24,2.601
2019-12-25,2.601
2019-12-26,2.607
2019-12-27,2.608
2019-12-30,2.617
2019-12-31,2.619
2020-01-02,2.627
2020-01-03,2.626
2020-01-06,2.622
2020-01-07,2.625
2020-01-08,2.62
2020-01-09,2.626
2020-01-10,2.624
2020-01-13,2.631
2020-01-14,2.631
2020-01-15,2.629
2020-01-16,2.632
2020-01-17,2.638
2020-01-20,2.643
2020-01-21,2.633
2020-01-22,2.645
2020-01-23,2.625
2020-02-03,2.582
2020-02-04,2.596
2020-02-05,2.606
2020-02-06,2.62
2020-02-07,2.626
2020-02-10,2.63
2020-02-11,2.636
2020-02-12,2.649
2020-02-13,2.645
2020-02-14,2.648
2020-02-17,2.669
2020-02-18,2.676
2020-02-19,2.669
2020-02-20,2.681
2020-02-21,2.699
2020-02-24,2.707
2020-02-25,2.706
2020-02-26,2.688
2020-02-27,2.697
2020-02-28,2.665
2020-03-02,2.694
2020-03-03,2.695
2020-03-04,2.7
2020-03-05,2.711
2020-03-06,2.698
2020-03-09,2.667
2020-03-10,2.684
2020-03-11,2.672
2020-03-12,2.66
2020-03-13,2.654
2020-03-16,2.622
2020-03-17,2.621
2020-03-18,2.609
2020-03-19,2.603
2020-03-20,2.614
2020-03-23,2.587
2020-03-24,2.605
2020-03-25,2.624
2020-03-26,2.618
2020-03-27,2.621
2020-03-30,2.611
2020-03-31,2.608
2020-04-01,2.605
2020-04-02,2.62
2020-04-03,2.615
2020-04-07,2.635
2020-04-08,2.634
2020-04-09,2.642
2020-04-10,2.629
2020-04-13,2.627
2020-04-14,2.643
2020-04-15,2.638
2020-04-16,2.643
2020-04-17,2.65
2020-04-20,2.663
2020-04-21,2.659
2020-04-22,2.663
2020-04-23,2.654
2020-04-24,2.646
2020-04-27,2.652
2020-04-28,2.651
2020-04-29,2.658
2020-04-30,2.674
2020-05-06,2.692
2020-05-07,2.691
2020-05-08,2.703
2020-05-11,2.708
2020-05-12,2.71
2020-05-13,2.713
2020-05-14,2.701
2020-05-15,2.7
2020-05-18,2.692
2020-05-19,2.706
2020-05-20,2.693
2020-05-21,2.683
2020-05-22,2.668
2020-05-25,2.667
2020-05-26,2.68
2020-05-27,2.674
2020-05-28,2.673
2020-05-29,2.681
2020-06-01,2.702
2020-06-02,2.701
2020-06-03,2.702
2020-06-04,2.701
2020-06-05,2.704
2020-06-08,2.703
2020-06-09,2.709
2020-06-10,2.711
2020-06-11,2.709
2020-06-12,2.708
2020-06-15,2.703
2020-06-16,2.722
2020-06-17,2.722
2020-06-18,2.724
2020-06-19,2.734
2020-06-22,2.738
2020-06-23,2.741
2020-06-24,2.743
2020-06-29,2.74
2020-06-30,2.748
2020-07-01,2.753
2020-07-02,2.759
2020-07-03,2.764
2020-07-06,2.791
2020-07-07,2.799
2020-07-08,2.82
2020-07-09,2.834
2020-07-10,2.829
2020-07-13,2.858
2020-07-14,2.849
2020-07-15,2.834
2020-07-16,2.833
2020-07-17,2.846
2020-07-20,2.877
2020-07-21,2.878
2020-07-22,2.889
2020-07-23,2.882
2020-07-24,2.848
2020-07-27,2.847
2020-07-28,2.857
2020-07-29,2.875
2020-07-30,2.876
2020-07-31,2.886
2020-08-03,2.903
2020-08-04,2.907
2020-08-05,2.919
2020-08-06,2.918
2020-08-07,2.91
2020-08-10,2.916
2020-08-11,2.903
2020-08-12,2.897
2020-08-13,2.899
2020-08-14,2.909
2020-08-17,2.928
2020-08-18,2.938
2020-08-19,2.932
2020-08-20,2.923
2020-08-21,2.93
2020-08-24,2.949
2020-08-25,2.947
2020-08-26,2.934
2020-08-27,2.935
2020-08-28,2.956
2020-08-31,2.954
2020-09-01,2.956
2020-09-02,2.954
2020-09-03,2.948
2020-09-04,2.945
2020-09-07,2.923
2020-09-08,2.923
2020-09-09,2.907
2020-09-10,2.905
2020-09-11,2.914
2020-09-14,2.917
2020-09-15,2.924
2020-09-16,2.92
2020-09-17,2.921
2020-09-18,2.931
2020-09-21,2.929
2020-09-22,2.924
2020-09-23,2.929
2020-09-24,2.919
2020-09-25,2.919
2020-09-28,2.917
2020-09-29,2.921
2020-09-30,2.92
2020-10-09,2.936
2020-10-12,2.949
2020-10-13,2.953
2020-10-14,2.957
2020-10-15,2.954
2020-10-16,2.95
2020-10-19,2.947
2020-10-20,2.954
2020-10-21,2.95
2020-10-22,2.947
2020-10-23,2.937
2020-10-26,2.94
2020-10-27,2.945
2020-10-28,2.947
2020-10-29,2.949
2020-10-30,2.939
2020-11-02,2.943
2020-11-03,2.95
2020-11-04,2.954
2020-11-05,2.963
2020-11-06,2.959
2020-11-09,2.97
2020-11-10,2.965
2020-11-11,2.956
2020-11-12,2.958
2020-11-13,2.952
2020-11-16,2.955
2020-11-17,2.952
2020-11-18,2.953
2020-11-19,2.952
2020-11-20,2.955
2020-11-23,2.961
2020-11-24,2.962
2020-11-25,2.954
2020-11-26,2.955
2020-11-27,2.96
2020-11-30,2.96
2020-12-01,2.97
2020-12-02,2.97
2020-12-03,2.968
2020-12-04,2.971
2020-12-07,2.97
2020-12-08,2.968
2020-12-09,2.964
2020-12-10,2.962
2020-12-11,2.958
2020-12-14,2.96
2020-12-15,2.96
2020-12-16,2.964
2020-12-17,2.97
2020-12-18,2.968
2020-12-21,2.978
2020-12-22,2.971
2020-12-23,2.977
2020-12-24,2.975
2020-12-25,2.981
2020-12-28,2.986
2020-12-29,2.98
2020-12-30,2.993
2020-12-31,3.001
2021-01-04,3.015
2021-01-05,3.024
2021-01-06,3.025
2021-01-07,3.033
2021-01-08,3.037
2021-01-11,3.032
2021-01-12,3.046
2021-01-13,3.045
2021-01-14,3.035
2021-01-15,3.038
2021-01-18,3.049
2021-01-19,3.04
2021-01-20,3.045
