净值日期,累计净值
2025-07-02,1.0006
2025-07-03,1.0005
2025-07-04,0.9978
2025-07-07,1.0029
2025-07-08,1.013
2025-07-09,1.001
2025-07-10,1.004
2025-07-11,1.0086
2025-07-14,1.0089
2025-07-15,1.016
2025-07-16,1.0152
2025-07-17,1.0458
2025-07-18,1.0566
2025-07-21,1.0633
2025-07-22,1.0617
2025-07-23,1.0616
2025-07-24,1.0769
2025-07-25,1.0904
2025-07-28,1.0984
2025-07-29,1.1087
2025-07-30,1.0855
2025-07-31,1.0838
2025-08-01,1.0671
2025-08-04,1.0825
2025-08-05,1.0812
2025-08-06,1.0928
2025-08-07,1.09
2025-08-08,1.0727
2025-08-11,1.0723
2025-08-12,1.0682
2025-08-13,1.0806
2025-08-14,1.0721
2025-08-15,1.0883
2025-08-18,1.0924
2025-08-19,1.0761
2025-08-20,1.0849
2025-08-21,1.0867
2025-08-22,1.1284
2025-08-25,1.1306
2025-08-26,1.1083
2025-08-27,1.0979
2025-08-28,1.1476
2025-08-29,1.1276
2025-09-01,1.1413
2025-09-02,1.1142
2025-09-03,1.0958
2025-09-04,1.0511
2025-09-05,1.0781
2025-09-08,1.0818
2025-09-09,1.085
2025-09-10,1.1055
2025-09-11,1.1334
2025-09-12,1.1534
2025-09-15,1.1577
2025-09-16,1.1652
2025-09-17,1.1856
2025-09-18,1.1868
2025-09-19,1.1816
2025-09-22,1.2149
2025-09-23,1.1944
2025-09-24,1.2209
2025-09-25,1.24
2025-09-26,1.2134
2025-09-29,1.2379
2025-09-30,1.2657
2025-10-09,1.3009
2025-10-10,1.2536
2025-10-13,1.2837
2025-10-14,1.2289
2025-10-15,1.2532
2025-10-16,1.2506
2025-10-17,1.2052
2025-10-20,1.2263
2025-10-21,1.2463
2025-10-22,1.2443
2025-10-23,1.2361
2025-10-24,1.2741
2025-10-27,1.2954
2025-10-28,1.2795
2025-10-29,1.2842
2025-10-30,1.2685
2025-10-31,1.2375
2025-11-03,1.2275
2025-11-04,1.2131
2025-11-05,1.2106
2025-11-06,1.2548
2025-11-07,1.2354
2025-11-10,1.225
2025-11-11,1.2028
2025-11-12,1.2035
2025-11-13,1.2221
2025-11-14,1.1885
2025-11-17,1.184
2025-11-18,1.1837
