净值日期,累计净值
2021-11-08,1.4357
2021-11-09,1.4402
2021-11-10,1.4395
2021-11-11,1.4495
2021-11-12,1.4507
2021-11-15,1.4602
2021-11-16,1.4587
2021-11-17,1.4627
2021-11-18,1.4552
2021-11-19,1.4649
2021-11-22,1.4666
2021-11-23,1.4688
2021-11-24,1.4721
2021-11-25,1.4686
2021-11-26,1.4576
2021-11-29,1.4514
2021-11-30,1.4504
2021-12-01,1.4578
2021-12-02,1.453
2021-12-03,1.4608
2021-12-06,1.4591
2021-12-07,1.4705
2021-12-08,1.4847
2021-12-09,1.5076
2021-12-10,1.5086
2021-12-13,1.5169
2021-12-14,1.5113
2021-12-15,1.4919
2021-12-16,1.5003
2021-12-17,1.482
2021-12-20,1.4672
2021-12-21,1.4847
2021-12-22,1.4845
2021-12-23,1.4861
2021-12-24,1.4793
2021-12-27,1.4842
2021-12-28,1.4954
2021-12-29,1.4851
2021-12-30,1.4926
2021-12-31,1.5029
2022-01-04,1.5098
2022-01-05,1.5066
2022-01-06,1.4987
2022-01-07,1.5066
2022-01-10,1.5208
2022-01-11,1.5048
2022-01-12,1.5085
2022-01-13,1.4921
2022-01-14,1.4836
2022-01-17,1.4866
2022-01-18,1.4895
2022-01-19,1.4891
2022-01-20,1.4912
2022-01-21,1.4789
2022-01-24,1.4777
2022-01-25,1.4455
2022-01-26,1.4528
2022-01-27,1.4273
2022-01-28,1.4208
2022-02-07,1.4395
2022-02-08,1.4388
2022-02-09,1.4484
2022-02-10,1.4444
2022-02-11,1.4306
2022-02-14,1.4173
2022-02-15,1.4332
2022-02-16,1.4372
2022-02-17,1.4389
2022-02-18,1.4426
2022-02-21,1.4393
2022-02-22,1.4248
2022-02-23,1.4413
2022-02-24,1.4196
2022-02-25,1.4312
2022-02-28,1.4269
2022-03-01,1.4292
2022-03-02,1.419
2022-03-03,1.4135
2022-03-04,1.4075
2022-03-07,1.3783
2022-03-08,1.3473
2022-03-09,1.3347
2022-03-10,1.3484
2022-03-11,1.3559
2022-03-14,1.326
2022-03-15,1.2745
2022-03-16,1.3037
2022-03-17,1.333
2022-03-18,1.3385
2022-03-21,1.3359
2022-03-22,1.3348
2022-03-23,1.3406
2022-03-24,1.3346
2022-03-25,1.3253
2022-03-28,1.3222
2022-03-29,1.3172
2022-03-30,1.3361
2022-03-31,1.3321
2022-04-01,1.34
2022-04-06,1.3445
2022-04-07,1.3364
2022-04-08,1.3356
2022-04-11,1.325
2022-04-12,1.3317
2022-04-13,1.326
2022-04-14,1.3299
2022-04-15,1.3268
2022-04-18,1.3324
2022-04-19,1.3315
2022-04-20,1.3273
2022-04-21,1.3204
2022-04-22,1.3249
2022-04-25,1.3049
2022-04-26,1.302
2022-04-27,1.32
2022-04-28,1.323
2022-04-29,1.3424
2022-05-05,1.3443
2022-05-06,1.3323
2022-05-09,1.3348
2022-05-10,1.3376
2022-05-11,1.3349
2022-05-12,1.3334
2022-05-13,1.337
2022-05-16,1.3375
2022-05-17,1.3385
2022-05-18,1.3365
2022-05-19,1.3389
2022-05-20,1.3452
2022-05-23,1.3435
2022-05-24,1.329
2022-05-25,1.3373
2022-05-26,1.3452
2022-05-27,1.3433
2022-05-30,1.3441
2022-05-31,1.3468
2022-06-01,1.346
2022-06-02,1.3417
2022-06-06,1.3435
2022-06-07,1.3468
2022-06-08,1.3514
2022-06-09,1.3489
2022-06-10,1.354
2022-06-13,1.347
2022-06-14,1.3513
2022-06-15,1.3592
2022-06-16,1.357
2022-06-17,1.3571
2022-06-20,1.3607
2022-06-21,1.3626
2022-06-22,1.3531
2022-06-23,1.3566
2022-06-24,1.3595
2022-06-27,1.365
2022-06-28,1.372
2022-06-29,1.3687
2022-06-30,1.378
2022-07-01,1.3757
2022-07-04,1.3849
2022-07-05,1.3849
2022-07-06,1.3701
2022-07-07,1.364
2022-07-08,1.3656
2022-07-11,1.3573
2022-07-12,1.3496
2022-07-13,1.3501
2022-07-14,1.3492
2022-07-15,1.331
2022-07-18,1.3399
2022-07-19,1.3357
2022-07-20,1.3459
2022-07-21,1.3361
2022-07-22,1.331
2022-07-25,1.3292
2022-07-26,1.3362
2022-07-27,1.3309
2022-07-28,1.3288
2022-07-29,1.3131
2022-08-01,1.3124
2022-08-02,1.2961
2022-08-03,1.2928
2022-08-04,1.2924
2022-08-05,1.3066
2022-08-08,1.3065
2022-08-09,1.307
2022-08-10,1.3
2022-08-11,1.3168
2022-08-12,1.3166
2022-08-15,1.3118
2022-08-16,1.3117
2022-08-17,1.3199
2022-08-18,1.3142
2022-08-19,1.3125
2022-08-22,1.3166
2022-08-23,1.3113
2022-08-24,1.2964
2022-08-25,1.3005
2022-08-26,1.2943
2022-08-29,1.2906
2022-08-30,1.2881
2022-08-31,1.2827
2022-09-01,1.2782
2022-09-02,1.2782
2022-09-05,1.2765
2022-09-06,1.2858
2022-09-07,1.2835
2022-09-08,1.2767
2022-09-09,1.2882
2022-09-13,1.2828
2022-09-14,1.2773
2022-09-15,1.2672
2022-09-16,1.248
2022-09-19,1.2408
2022-09-20,1.2398
2022-09-21,1.2306
2022-09-22,1.2228
2022-09-23,1.2123
2022-09-26,1.2064
2022-09-27,1.2312
2022-09-28,1.2219
2022-09-29,1.2325
2022-09-30,1.2291
2022-10-10,1.2165
2022-10-11,1.2108
2022-10-12,1.2206
2022-10-13,1.2296
2022-10-14,1.2677
2022-10-17,1.278
2022-10-18,1.2891
2022-10-19,1.2755
2022-10-20,1.2734
2022-10-21,1.2783
2022-10-24,1.2681
2022-10-25,1.2535
2022-10-26,1.2848
2022-10-27,1.2822
2022-10-28,1.2587
2022-10-31,1.2704
2022-11-01,1.2808
2022-11-02,1.2863
2022-11-03,1.28
2022-11-04,1.2965
2022-11-07,1.287
2022-11-08,1.2817
2022-11-09,1.2811
2022-11-10,1.2688
2022-11-11,1.2742
2022-11-14,1.2804
2022-11-15,1.2941
2022-11-16,1.2874
2022-11-17,1.2885
2022-11-18,1.2846
2022-11-21,1.2791
2022-11-22,1.2643
2022-11-23,1.2611
2022-11-24,1.261
2022-11-25,1.2568
2022-11-28,1.2489
2022-11-29,1.2708
2022-11-30,1.2661
2022-12-01,1.2752
2022-12-02,1.2674
2022-12-05,1.2799
2022-12-06,1.2826
2022-12-07,1.285
2022-12-08,1.2828
2022-12-09,1.2894
2022-12-12,1.2817
2022-12-13,1.2768
2022-12-14,1.2792
2022-12-15,1.2737
2022-12-16,1.2703
2022-12-19,1.256
2022-12-20,1.2435
2022-12-21,1.2414
2022-12-22,1.2418
2022-12-23,1.2452
2022-12-26,1.2508
2022-12-27,1.2629
2022-12-28,1.2619
2022-12-29,1.2633
2022-12-30,1.2656
2022-12-31,1.2655
2023-01-03,1.2747
2023-01-04,1.277
2023-01-05,1.2946
2023-01-06,1.2909
2023-01-09,1.3023
2023-01-10,1.3102
2023-01-11,1.3038
2023-01-12,1.3038
2023-01-13,1.3217
2023-01-16,1.3369
2023-01-17,1.3295
2023-01-18,1.3316
2023-01-19,1.3446
2023-01-20,1.3488
2023-01-30,1.3465
2023-01-31,1.3346
2023-02-01,1.3402
2023-02-02,1.3481
2023-02-03,1.3405
2023-02-06,1.3338
2023-02-07,1.3322
2023-02-08,1.3301
2023-02-09,1.3355
2023-02-10,1.3309
2023-02-13,1.3387
2023-02-14,1.3371
2023-02-15,1.3344
2023-02-16,1.3217
2023-02-17,1.3123
2023-02-20,1.3254
2023-02-21,1.3262
2023-02-22,1.3252
2023-02-23,1.321
2023-02-24,1.3167
2023-02-27,1.3148
2023-02-28,1.3184
2023-03-01,1.321
2023-03-02,1.3184
2023-03-03,1.3201
2023-03-06,1.3219
2023-03-07,1.3091
2023-03-08,1.3079
2023-03-09,1.308
2023-03-10,1.296
2023-03-13,1.3095
2023-03-14,1.3025
2023-03-15,1.3099
2023-03-16,1.3003
2023-03-17,1.3119
2023-03-20,1.3085
2023-03-21,1.3101
2023-03-22,1.3201
2023-03-23,1.3288
2023-03-24,1.3256
2023-03-27,1.324
2023-03-28,1.316
2023-03-29,1.3157
2023-03-30,1.319
2023-03-31,1.3237
2023-04-03,1.3215
2023-04-04,1.3204
2023-04-06,1.3194
2023-04-07,1.332
2023-04-10,1.3097
2023-04-11,1.3047
2023-04-12,1.3042
2023-04-13,1.2983
2023-04-14,1.2966
2023-04-17,1.3054
2023-04-18,1.3067
2023-04-19,1.2959
2023-04-20,1.3033
2023-04-21,1.286
2023-04-24,1.2862
2023-04-25,1.2909
2023-04-26,1.2942
2023-04-27,1.3005
2023-04-28,1.3093
2023-05-04,1.3285
2023-05-05,1.3181
2023-05-08,1.3295
2023-05-09,1.308
2023-05-10,1.2963
2023-05-11,1.2943
2023-05-12,1.2879
2023-05-15,1.2984
2023-05-16,1.2987
2023-05-17,1.2963
2023-05-18,1.2949
2023-05-19,1.2915
2023-05-22,1.2944
2023-05-23,1.2869
2023-05-24,1.2818
2023-05-25,1.2839
2023-05-26,1.2846
2023-05-29,1.2893
2023-05-30,1.2928
2023-05-31,1.2925
2023-06-01,1.2854
2023-06-02,1.2831
2023-06-05,1.2846
2023-06-06,1.2713
2023-06-07,1.2739
2023-06-08,1.274
2023-06-09,1.2777
2023-06-12,1.2723
2023-06-13,1.274
2023-06-14,1.2773
2023-06-15,1.2826
2023-06-16,1.287
2023-06-19,1.2866
2023-06-20,1.2886
2023-06-21,1.273
2023-06-26,1.2604
2023-06-27,1.2657
2023-06-28,1.2649
2023-06-29,1.2682
2023-06-30,1.273
2023-07-03,1.273
2023-07-04,1.2724
2023-07-05,1.2674
2023-07-06,1.2597
2023-07-07,1.256
2023-07-10,1.2539
2023-07-11,1.2561
2023-07-12,1.2474
2023-07-13,1.2743
2023-07-14,1.2897
2023-07-17,1.3001
2023-07-18,1.2818
2023-07-19,1.2699
2023-07-20,1.217
2023-07-21,1.2018
2023-07-24,1.2097
2023-07-25,1.2101
2023-07-26,1.1885
2023-07-27,1.1765
2023-07-28,1.1682
2023-07-31,1.1631
2023-08-01,1.1812
2023-08-02,1.1824
2023-08-03,1.1704
2023-08-04,1.2007
2023-08-07,1.2179
2023-08-08,1.2025
2023-08-09,1.163
2023-08-10,1.1535
2023-08-11,1.1433
2023-08-14,1.1525
2023-08-15,1.1454
2023-08-16,1.1277
2023-08-17,1.1313
2023-08-18,1.1012
2023-08-21,1.1073
2023-08-22,1.1266
2023-08-23,1.1004
2023-08-24,1.1018
2023-08-25,1.0679
2023-08-28,1.0706
2023-08-29,1.0882
2023-08-30,1.0985
2023-08-31,1.1
2023-09-01,1.0861
2023-09-04,1.0893
2023-09-05,1.0817
2023-09-06,1.0974
2023-09-07,1.0716
2023-09-08,1.0742
2023-09-11,1.0982
2023-09-12,1.1081
2023-09-13,1.0893
2023-09-14,1.0807
2023-09-15,1.0664
2023-09-18,1.0543
2023-09-19,1.0538
