净值日期,累计净值
2017-08-18,1.0625
2017-08-21,1.0689
2017-08-22,1.0676
2017-08-23,1.0766
2017-08-24,1.0717
2017-08-25,1.0758
2017-08-28,1.0906
2017-08-29,1.0822
2017-08-30,1.0894
2017-08-31,1.0832
2017-09-01,1.0843
2017-09-04,1.096
2017-09-05,1.0938
2017-09-06,1.0863
2017-09-07,1.0789
2017-09-08,1.0725
2017-09-11,1.0784
2017-09-12,1.0817
2017-09-13,1.089
2017-09-14,1.0868
2017-09-15,1.0968
2017-09-18,1.1087
2017-09-19,1.1009
2017-09-20,1.103
2017-09-21,1.0986
2017-09-22,1.1036
2017-09-25,1.1035
2017-09-26,1.0977
2017-09-27,1.1003
2017-09-28,1.1039
2017-09-29,1.1275
2017-10-09,1.1451
2017-10-10,1.1514
2017-10-11,1.164
2017-10-12,1.1644
2017-10-13,1.1786
2017-10-16,1.1749
2017-10-17,1.1717
2017-10-18,1.1928
2017-10-19,1.1964
2017-10-20,1.1834
2017-10-23,1.2097
2017-10-24,1.2187
2017-10-25,1.2273
2017-10-26,1.2316
2017-10-27,1.2444
2017-10-30,1.2414
2017-10-31,1.2429
2017-11-01,1.2372
2017-11-02,1.2319
2017-11-03,1.214
2017-11-06,1.2463
2017-11-07,1.2452
2017-11-08,1.2337
2017-11-09,1.2445
2017-11-10,1.2619
2017-11-13,1.2631
2017-11-14,1.2485
2017-11-15,1.2501
2017-11-16,1.2755
2017-11-17,1.2556
2017-11-20,1.2576
2017-11-21,1.2757
2017-11-22,1.2494
2017-11-23,1.1974
2017-11-24,1.1976
2017-11-27,1.1789
2017-11-28,1.1949
2017-11-29,1.1776
2017-11-30,1.1644
2017-12-01,1.1672
2017-12-04,1.1894
2017-12-05,1.1869
2017-12-06,1.1791
2017-12-07,1.1616
2017-12-08,1.1819
2017-12-11,1.2172
2017-12-12,1.201
2017-12-13,1.221
2017-12-14,1.211
2017-12-15,1.2007
2017-12-18,1.2178
2017-12-19,1.2331
2017-12-20,1.2423
2017-12-21,1.2519
2017-12-22,1.2411
2017-12-25,1.2341
2017-12-26,1.2286
2017-12-27,1.2011
2017-12-28,1.225
2017-12-29,1.2245
2017-12-31,1.2244
2018-01-02,1.2346
2018-01-03,1.2396
2018-01-04,1.2602
2018-01-05,1.257
2018-01-08,1.2532
2018-01-09,1.2808
2018-01-10,1.2847
2018-01-11,1.2769
2018-01-12,1.2933
2018-01-15,1.3049
2018-01-16,1.3111
2018-01-17,1.2844
2018-01-18,1.2895
2018-01-19,1.279
2018-01-22,1.3105
2018-01-23,1.3116
2018-01-24,1.2949
2018-01-25,1.2838
2018-01-26,1.2939
2018-01-29,1.253
2018-01-30,1.246
2018-01-31,1.2662
2018-02-01,1.245
2018-02-02,1.2419
2018-02-05,1.2158
2018-02-06,1.1976
2018-02-07,1.1622
2018-02-08,1.1695
2018-02-09,1.1346
2018-02-12,1.1688
2018-02-13,1.1795
2018-02-14,1.1942
2018-02-22,1.2224
2018-02-23,1.2238
2018-02-26,1.228
2018-02-27,1.2051
2018-02-28,1.1819
2018-03-01,1.1946
2018-03-02,1.1868
2018-03-05,1.1751
2018-03-06,1.1883
2018-03-07,1.186
2018-03-08,1.2086
2018-03-09,1.2163
2018-03-12,1.2142
2018-03-13,1.2025
2018-03-14,1.2038
2018-03-15,1.2247
2018-03-16,1.2175
2018-03-19,1.2365
2018-03-20,1.2303
2018-03-21,1.2192
2018-03-22,1.1919
2018-03-23,1.1694
2018-03-26,1.167
2018-03-27,1.1683
2018-03-28,1.1303
2018-03-29,1.1499
2018-03-30,1.1535
2018-04-02,1.1444
2018-04-03,1.1465
2018-04-04,1.1682
2018-04-09,1.1657
2018-04-10,1.1793
2018-04-11,1.1793
2018-04-12,1.1713
2018-04-13,1.1562
2018-04-16,1.1443
2018-04-17,1.1258
2018-04-18,1.1196
2018-04-19,1.1433
2018-04-20,1.1331
2018-04-23,1.1289
2018-04-24,1.1594
2018-04-25,1.1619
2018-04-26,1.1343
2018-04-27,1.1291
2018-05-02,1.1398
2018-05-03,1.1573
2018-05-04,1.1586
2018-05-07,1.2027
2018-05-08,1.2186
2018-05-09,1.2207
2018-05-10,1.2321
2018-05-11,1.2146
2018-05-14,1.2396
2018-05-15,1.2423
2018-05-16,1.2348
2018-05-17,1.2082
2018-05-18,1.2201
2018-05-21,1.2226
2018-05-22,1.2233
2018-05-23,1.2065
2018-05-24,1.196
2018-05-25,1.196
2018-05-28,1.2278
2018-05-29,1.2102
2018-05-30,1.2034
2018-05-31,1.2419
2018-06-01,1.2221
2018-06-04,1.2555
2018-06-05,1.2735
2018-06-06,1.2717
2018-06-07,1.2606
2018-06-08,1.2512
2018-06-11,1.248
2018-06-12,1.2861
2018-06-13,1.2735
2018-06-14,1.2564
2018-06-15,1.2527
2018-06-19,1.2085
2018-06-20,1.2296
2018-06-21,1.2149
2018-06-22,1.2208
2018-06-25,1.2154
2018-06-26,1.2206
2018-06-27,1.1885
2018-06-28,1.1678
2018-06-29,1.2002
2018-06-30,1.2001
2018-07-02,1.174
2018-07-03,1.1573
2018-07-04,1.1453
2018-07-05,1.1382
2018-07-06,1.1478
2018-07-09,1.181
2018-07-10,1.1822
2018-07-11,1.1742
2018-07-12,1.1981
2018-07-13,1.2085
2018-07-16,1.2038
2018-07-17,1.1921
2018-07-18,1.1797
2018-07-19,1.1777
2018-07-20,1.1868
2018-07-23,1.1744
2018-07-24,1.1943
2018-07-25,1.1935
2018-07-26,1.1778
2018-07-27,1.1771
2018-07-30,1.167
2018-07-31,1.1688
2018-08-01,1.1461
2018-08-02,1.1125
2018-08-03,1.085
2018-08-06,1.0714
2018-08-07,1.0975
2018-08-08,1.0718
2018-08-09,1.0995
2018-08-10,1.1032
2018-08-13,1.0903
2018-08-14,1.0886
2018-08-15,1.0604
2018-08-16,1.0468
2018-08-17,1.0365
2018-08-20,1.0407
2018-08-21,1.0699
2018-08-22,1.0604
2018-08-23,1.0645
2018-08-24,1.0632
2018-08-27,1.0927
2018-08-28,1.0837
2018-08-29,1.0761
2018-08-30,1.0677
2018-08-31,1.055
2018-09-03,1.0514
2018-09-04,1.0618
2018-09-05,1.0422
2018-09-06,1.0229
2018-09-07,1.0365
2018-09-10,1.0235
2018-09-11,1.0209
2018-09-12,1.0072
2018-09-13,1.0087
2018-09-14,1.0164
2018-09-17,1.0126
2018-09-18,1.0336
2018-09-19,1.0515
2018-09-20,1.0501
2018-09-21,1.0867
2018-09-25,1.0779
2018-09-26,1.1
2018-09-27,1.0958
2018-09-28,1.1043
2018-10-08,1.0565
2018-10-09,1.0562
2018-10-10,1.0331
2018-10-11,0.9975
2018-10-12,1.0191
2018-10-15,0.9963
2018-10-16,0.9881
2018-10-17,0.9833
2018-10-18,0.9595
2018-10-19,0.9932
2018-10-22,1.0337
2018-10-23,0.9922
2018-10-24,0.984
2018-10-25,0.9756
2018-10-26,0.9604
2018-10-29,0.9122
2018-10-30,0.9114
2018-10-31,0.9306
2018-11-01,0.9453
2018-11-02,0.9876
2018-11-05,0.9753
2018-11-06,0.9694
2018-11-07,0.9677
2018-11-08,0.9663
2018-11-09,0.9589
2018-11-12,0.965
2018-11-13,0.9851
2018-11-14,0.9764
2018-11-15,0.9843
2018-11-16,0.9844
2018-11-19,0.9882
2018-11-20,0.9678
2018-11-21,0.9721
2018-11-22,0.9732
2018-11-23,0.9537
2018-11-26,0.9538
2018-11-27,0.9522
2018-11-28,0.962
2018-11-29,0.9552
2018-11-30,0.9646
2018-12-03,0.9959
2018-12-04,0.9994
2018-12-05,1.0001
2018-12-06,0.9758
2018-12-07,0.9741
2018-12-10,0.9627
2018-12-11,0.9682
2018-12-12,0.9726
2018-12-13,0.9873
2018-12-14,0.9733
2018-12-17,0.965
2018-12-18,0.9602
2018-12-19,0.9464
2018-12-20,0.941
2018-12-21,0.9313
2018-12-24,0.9374
2018-12-25,0.9328
2018-12-26,0.9313
2018-12-27,0.927
2018-12-28,0.9338
2018-12-31,0.9337
2019-01-02,0.9199
2019-01-03,0.9087
2019-01-04,0.9241
2019-01-07,0.928
2019-01-08,0.9234
2019-01-09,0.9334
2019-01-10,0.9348
2019-01-11,0.9467
2019-01-14,0.939
2019-01-15,0.9651
2019-01-16,0.9649
2019-01-17,0.9607
2019-01-18,0.9777
2019-01-21,0.9844
2019-01-22,0.9735
2019-01-23,0.9744
2019-01-24,0.9809
2019-01-25,0.9892
2019-01-28,0.9917
2019-01-29,0.9955
2019-01-30,0.9836
2019-01-31,0.9934
2019-02-01,1.0059
2019-02-11,1.0311
2019-02-12,1.0346
2019-02-13,1.0457
2019-02-14,1.0517
2019-02-15,1.032
2019-02-18,1.0628
2019-02-19,1.0595
2019-02-20,1.06
2019-02-21,1.0529
2019-02-22,1.0712
2019-02-25,1.1161
2019-02-26,1.0983
2019-02-27,1.1004
2019-02-28,1.1053
2019-03-01,1.1305
2019-03-04,1.1413
2019-03-05,1.1423
2019-03-06,1.1402
2019-03-07,1.1183
2019-03-08,1.0867
2019-03-11,1.1117
2019-03-12,1.1182
2019-03-13,1.1152
2019-03-14,1.1236
2019-03-15,1.1509
2019-03-18,1.1983
2019-03-19,1.1914
2019-03-20,1.1961
2019-03-21,1.1927
2019-03-22,1.2011
2019-03-25,1.1708
2019-03-26,1.1599
2019-03-27,1.1844
2019-03-28,1.1871
2019-03-29,1.2311
2019-04-01,1.2673
2019-04-02,1.2582
2019-04-03,1.2622
2019-04-04,1.2813
2019-04-08,1.2855
2019-04-09,1.2861
2019-04-10,1.2964
2019-04-11,1.2621
2019-04-12,1.2551
2019-04-15,1.2485
2019-04-16,1.278
2019-04-17,1.2843
2019-04-18,1.2915
2019-04-19,1.3049
2019-04-22,1.2812
2019-04-23,1.2893
2019-04-24,1.2918
2019-04-25,1.2671
2019-04-26,1.2667
2019-04-29,1.2849
2019-04-30,1.2926
2019-05-06,1.2214
2019-05-07,1.2448
2019-05-08,1.2311
2019-05-09,1.2014
2019-05-10,1.252
2019-05-13,1.2412
2019-05-14,1.2278
2019-05-15,1.2701
2019-05-16,1.2803
2019-05-17,1.2492
2019-05-20,1.2243
2019-05-21,1.2412
2019-05-22,1.238
2019-05-23,1.2103
2019-05-24,1.218
2019-05-27,1.2263
2019-05-28,1.2355
2019-05-29,1.2418
2019-05-30,1.237
2019-05-31,1.2301
2019-06-03,1.2259
2019-06-04,1.2032
2019-06-05,1.199
2019-06-06,1.1857
2019-06-10,1.2084
2019-06-11,1.2491
2019-06-12,1.2401
2019-06-13,1.242
2019-06-14,1.2312
2019-06-17,1.2314
2019-06-18,1.2371
2019-06-19,1.2541
2019-06-20,1.2955
2019-06-21,1.2961
2019-06-24,1.3057
2019-06-25,1.2987
2019-06-26,1.3016
2019-06-27,1.3253
2019-06-28,1.3269
2019-06-30,1.3268
2019-07-01,1.3732
2019-07-02,1.3741
2019-07-03,1.3474
2019-07-04,1.3263
2019-07-05,1.3477
2019-07-08,1.3222
2019-07-09,1.3204
2019-07-10,1.3245
2019-07-11,1.3284
2019-07-12,1.3437
2019-07-15,1.3354
2019-07-16,1.3236
2019-07-17,1.319
2019-07-18,1.3091
2019-07-19,1.3186
2019-07-22,1.3326
2019-07-23,1.3278
2019-07-24,1.3296
2019-07-25,1.3363
2019-07-26,1.344
2019-07-29,1.345
2019-07-30,1.3477
2019-07-31,1.3302
2019-08-01,1.313
2019-08-02,1.3006
2019-08-05,1.2757
2019-08-06,1.2757
2019-08-07,1.2708
2019-08-08,1.291
2019-08-09,1.2771
2019-08-12,1.304
2019-08-13,1.2938
2019-08-14,1.3101
2019-08-15,1.3165
2019-08-16,1.325
2019-08-19,1.3459
2019-08-20,1.3519
2019-08-21,1.3452
2019-08-22,1.3543
2019-08-23,1.3705
2019-08-26,1.3469
2019-08-27,1.361
2019-08-28,1.3566
2019-08-29,1.3578
2019-08-30,1.3723
2019-09-02,1.3866
2019-09-03,1.3839
2019-09-04,1.3844
2019-09-05,1.3951
2019-09-06,1.4009
2019-09-09,1.4042
2019-09-10,1.3974
2019-09-11,1.37
2019-09-12,1.3899
2019-09-16,1.3792
2019-09-17,1.3669
2019-09-18,1.3891
2019-09-19,1.3903
2019-09-20,1.3963
2019-09-23,1.3787
2019-09-24,1.3875
2019-09-25,1.3775
2019-09-26,1.3719
2019-09-27,1.3715
2019-09-30,1.3547
2019-10-08,1.3735
2019-10-09,1.3699
2019-10-10,1.3713
2019-10-11,1.3849
2019-10-14,1.3854
2019-10-15,1.3913
2019-10-16,1.3854
2019-10-17,1.3873
2019-10-18,1.3703
2019-10-21,1.3722
2019-10-22,1.3778
2019-10-23,1.3611
2019-10-24,1.352
2019-10-25,1.3606
2019-10-28,1.3712
2019-10-29,1.3591
2019-10-30,1.348
2019-10-31,1.3443
2019-11-01,1.3714
2019-11-04,1.3796
2019-11-05,1.3863
2019-11-06,1.3834
2019-11-07,1.3903
2019-11-08,1.3973
2019-11-11,1.3781
2019-11-12,1.377
2019-11-13,1.3795
2019-11-14,1.3876
2019-11-15,1.3779
2019-11-18,1.3835
2019-11-19,1.4
2019-11-20,1.3959
2019-11-21,1.3828
2019-11-22,1.356
2019-11-25,1.3579
2019-11-26,1.3666
2019-11-27,1.3622
2019-11-28,1.3584
2019-11-29,1.3343
2019-12-02,1.3386
2019-12-03,1.3408
2019-12-04,1.3415
2019-12-05,1.3506
2019-12-06,1.369
2019-12-09,1.3665
2019-12-10,1.3705
2019-12-11,1.3693
2019-12-12,1.3605
2019-12-13,1.3884
2019-12-16,1.3866
2019-12-17,1.3969
2019-12-18,1.3949
2019-12-19,1.3858
2019-12-20,1.3791
2019-12-23,1.3742
2019-12-24,1.3851
2019-12-25,1.3832
2019-12-26,1.3928
2019-12-27,1.3976
2019-12-30,1.4276
2019-12-31,1.4316
2020-01-02,1.4416
2020-01-03,1.4229
2020-01-06,1.4093
2020-01-07,1.4233
2020-01-08,1.4133
2020-01-09,1.4396
2020-01-10,1.4586
2020-01-13,1.4772
2020-01-14,1.4629
2020-01-15,1.4622
2020-01-16,1.4625
2020-01-17,1.4674
2020-01-20,1.4706
2020-01-21,1.4438
2020-01-22,1.4424
2020-01-23,1.3979
2020-02-03,1.3051
2020-02-04,1.333
2020-02-05,1.3399
2020-02-06,1.3549
2020-02-07,1.3582
2020-02-10,1.3657
2020-02-11,1.3841
2020-02-12,1.3905
2020-02-13,1.3862
2020-02-14,1.3872
2020-02-17,1.4064
2020-02-18,1.398
2020-02-19,1.3976
2020-02-20,1.4301
2020-02-21,1.4334
2020-02-24,1.4228
2020-02-25,1.411
2020-02-26,1.4044
2020-02-27,1.427
2020-02-28,1.388
2020-03-02,1.429
2020-03-03,1.429
2020-03-04,1.4416
2020-03-05,1.4786
2020-03-06,1.4557
2020-03-09,1.4112
2020-03-10,1.4362
2020-03-11,1.4229
2020-03-12,1.3999
2020-03-13,1.3767
2020-03-16,1.3265
2020-03-17,1.3205
2020-03-18,1.2984
2020-03-19,1.2723
2020-03-20,1.3051
2020-03-23,1.2764
2020-03-24,1.3163
2020-03-25,1.3437
2020-03-26,1.3416
2020-03-27,1.3557
2020-03-30,1.3467
2020-03-31,1.357
2020-04-01,1.3516
2020-04-02,1.3636
2020-04-03,1.3611
2020-04-07,1.3959
2020-04-08,1.3922
2020-04-09,1.3975
2020-04-10,1.4061
2020-04-13,1.4154
2020-04-14,1.429
2020-04-15,1.4164
2020-04-16,1.4103
2020-04-17,1.4261
2020-04-20,1.4364
2020-04-21,1.4189
2020-04-22,1.4364
2020-04-23,1.4365
2020-04-24,1.4336
2020-04-27,1.4371
2020-04-28,1.4512
2020-04-29,1.4382
2020-04-30,1.4473
2020-05-06,1.4728
2020-05-07,1.4794
2020-05-08,1.4927
2020-05-11,1.4899
2020-05-12,1.5047
2020-05-13,1.5152
2020-05-14,1.5009
2020-05-15,1.5027
2020-05-18,1.5057
2020-05-19,1.5247
2020-05-20,1.5038
2020-05-21,1.4847
2020-05-22,1.4635
2020-05-25,1.4629
2020-05-26,1.4826
2020-05-27,1.4566
2020-05-28,1.4547
2020-05-29,1.4695
2020-06-01,1.52
2020-06-02,1.5067
2020-06-03,1.5011
2020-06-04,1.4995
2020-06-05,1.5177
2020-06-08,1.5165
2020-06-09,1.5309
2020-06-10,1.5503
2020-06-11,1.5573
2020-06-12,1.5557
2020-06-15,1.5532
2020-06-16,1.5785
2020-06-17,1.5815
2020-06-18,1.5829
2020-06-19,1.6127
2020-06-22,1.6292
2020-06-23,1.665
2020-06-24,1.6693
2020-06-29,1.6596
2020-06-30,1.6974
2020-07-01,1.6965
2020-07-02,1.7063
2020-07-03,1.721
2020-07-06,1.7662
2020-07-07,1.7981
2020-07-08,1.8317
2020-07-09,1.8598
2020-07-10,1.8553
2020-07-13,1.8827
2020-07-14,1.8613
2020-07-15,1.847
2020-07-16,1.7956
2020-07-17,1.8173
2020-07-20,1.8316
2020-07-21,1.8432
2020-07-22,1.8633
2020-07-23,1.8684
2020-07-24,1.8001
2020-07-27,1.8081
2020-07-28,1.8272
2020-07-29,1.8609
2020-07-30,1.8528
2020-07-31,1.8731
2020-08-03,1.9005
2020-08-04,1.8839
2020-08-05,1.9134
2020-08-06,1.907
2020-08-07,1.8999
2020-08-10,1.8878
2020-08-11,1.8679
2020-08-12,1.841
2020-08-13,1.8453
2020-08-14,1.8619
2020-08-17,1.8763
2020-08-18,1.8949
2020-08-19,1.8723
2020-08-20,1.8651
2020-08-21,1.8771
2020-08-24,1.909
2020-08-25,1.9135
2020-08-26,1.8972
2020-08-27,1.9185
2020-08-28,1.9685
2020-08-31,1.9535
2020-09-01,1.9731
2020-09-02,1.9739
2020-09-03,1.9651
2020-09-04,1.9433
2020-09-07,1.8973
2020-09-08,1.8868
2020-09-09,1.8549
2020-09-10,1.8595
2020-09-11,1.8875
2020-09-14,1.905
2020-09-15,1.9146
2020-09-16,1.8996
2020-09-17,1.9006
2020-09-18,1.9124
2020-09-21,1.9038
2020-09-22,1.8954
2020-09-23,1.9164
2020-09-24,1.8859
2020-09-25,1.8901
2020-09-28,1.8963
2020-09-29,1.9078
2020-09-30,1.9094
2020-10-09,1.9522
2020-10-12,1.9842
2020-10-13,1.9964
2020-10-14,1.9784
2020-10-15,1.9609
2020-10-16,1.9507
2020-10-19,1.9302
2020-10-20,1.9514
2020-10-21,1.9317
2020-10-22,1.9254
2020-10-23,1.8887
2020-10-26,1.8985
2020-10-27,1.9079
2020-10-28,1.9347
2020-10-29,1.9386
2020-10-30,1.9263
2020-11-02,1.9302
2020-11-03,1.9426
2020-11-04,1.9496
2020-11-05,1.984
2020-11-06,1.9583
2020-11-09,1.9761
2020-11-10,1.9616
2020-11-11,1.9302
2020-11-12,1.9326
2020-11-13,1.9342
2020-11-16,1.9397
2020-11-17,1.9108
2020-11-18,1.8865
2020-11-19,1.9111
2020-11-20,1.9207
2020-11-23,1.9282
2020-11-24,1.9214
2020-11-25,1.8911
2020-11-26,1.887
2020-11-27,1.904
2020-11-30,1.8997
2020-12-01,1.9266
2020-12-02,1.9276
2020-12-03,1.9353
2020-12-04,1.9509
2020-12-07,1.9656
2020-12-08,1.9831
2020-12-09,1.9713
2020-12-10,1.9807
2020-12-11,1.9713
2020-12-14,1.9974
2020-12-15,2.0097
2020-12-16,2.0211
2020-12-17,2.0245
2020-12-18,2.0182
2020-12-21,2.0662
2020-12-22,2.0532
2020-12-23,2.0814
2020-12-24,2.064
2020-12-25,2.095
2020-12-28,2.0963
2020-12-29,2.0684
2020-12-30,2.1134
2020-12-31,2.164
2021-01-04,2.2158
2021-01-05,2.2464
2021-01-06,2.2477
2021-01-07,2.2807
2021-01-08,2.2556
2021-01-11,2.219
2021-01-12,2.2724
2021-01-13,2.2339
2021-01-14,2.1994
2021-01-15,2.2038
2021-01-18,2.2169
2021-01-19,2.1974
2021-01-20,2.231
2021-01-21,2.2628
2021-01-22,2.273
2021-01-25,2.296
2021-01-26,2.2557
2021-01-27,2.2638
2021-01-28,2.2289
2021-01-29,2.2314
2021-02-01,2.2404
2021-02-02,2.2725
2021-02-03,2.2689
2021-02-04,2.2635
2021-02-05,2.2595
2021-02-08,2.2787
2021-02-09,2.317
2021-02-10,2.3484
2021-02-18,2.314
2021-02-19,2.2902
2021-02-22,2.23
2021-02-23,2.2371
2021-02-24,2.1944
2021-02-25,2.1968
2021-02-26,2.1766
2021-03-01,2.2078
2021-03-02,2.1914
2021-03-03,2.2001
2021-03-04,2.1458
2021-03-05,2.1437
2021-03-08,2.0868
2021-03-09,2.0672
2021-03-10,2.0868
2021-03-11,2.1106
2021-03-12,2.1121
2021-03-15,2.0761
2021-03-16,2.0747
2021-03-17,2.098
2021-03-18,2.1082
2021-03-19,2.0813
2021-03-22,2.098
2021-03-23,2.0755
2021-03-24,2.0561
2021-03-25,2.0578
2021-03-26,2.0899
2021-03-29,2.0887
2021-03-30,2.1051
2021-03-31,2.1005
2021-04-01,2.115
2021-04-02,2.1229
2021-04-06,2.1257
2021-04-07,2.1157
2021-04-08,2.1133
2021-04-09,2.0935
2021-04-12,2.069
2021-04-13,2.0655
2021-04-14,2.0874
2021-04-15,2.0916
2021-04-16,2.0942
2021-04-19,2.1135
2021-04-20,2.118
2021-04-21,2.1111
2021-04-22,2.1241
2021-04-23,2.1321
2021-04-26,2.1337
2021-04-27,2.1369
2021-04-28,2.1486
2021-04-29,2.151
2021-04-30,2.1541
2021-05-06,2.1442
2021-05-07,2.1071
2021-05-10,2.1117
2021-05-11,2.1084
2021-05-12,2.1141
2021-05-13,2.0981
2021-05-14,2.1152
2021-05-17,2.1452
2021-05-18,2.1471
2021-05-19,2.1587
2021-05-20,2.1704
2021-05-21,2.1679
2021-05-24,2.1851
2021-05-25,2.2169
2021-05-26,2.2061
2021-05-27,2.2087
2021-05-28,2.2079
2021-05-31,2.2377
2021-06-01,2.2224
2021-06-02,2.204
2021-06-03,2.1971
2021-06-04,2.2117
2021-06-07,2.2061
2021-06-08,2.2054
2021-06-09,2.2156
2021-06-10,2.2494
2021-06-11,2.248
2021-06-15,2.2465
2021-06-16,2.197
2021-06-17,2.2289
2021-06-18,2.2519
2021-06-21,2.2771
2021-06-22,2.2791
2021-06-23,2.3022
2021-06-24,2.3026
2021-06-25,2.3223
2021-06-28,2.3486
2021-06-29,2.3619
2021-06-30,2.3939
2021-07-01,2.3894
2021-07-02,2.3617
2021-07-05,2.3894
2021-07-06,2.3853
2021-07-07,2.4303
2021-07-08,2.4519
2021-07-09,2.4435
2021-07-12,2.4819
2021-07-13,2.4707
2021-07-14,2.4503
2021-07-15,2.473
2021-07-16,2.4596
2021-07-19,2.4451
2021-07-20,2.4474
2021-07-21,2.4933
2021-07-22,2.5019
2021-07-23,2.4887
2021-07-26,2.4837
2021-07-27,2.4439
2021-07-28,2.4456
2021-07-29,2.5073
2021-07-30,2.5055
2021-08-02,2.5189
2021-08-03,2.4725
2021-08-04,2.519
2021-08-05,2.5094
2021-08-06,2.5134
2021-08-09,2.4961
2021-08-10,2.4869
2021-08-11,2.4882
2021-08-12,2.487
2021-08-13,2.4618
2021-08-16,2.4453
2021-08-17,2.4308
2021-08-18,2.4433
2021-08-19,2.4695
2021-08-20,2.4578
2021-08-23,2.4842
2021-08-24,2.5044
2021-08-25,2.5205
2021-08-26,2.4942
2021-08-27,2.5017
2021-08-30,2.4956
2021-08-31,2.4817
2021-09-01,2.4525
2021-09-02,2.4598
2021-09-03,2.4417
2021-09-06,2.4688
2021-09-07,2.4903
2021-09-08,2.4726
2021-09-09,2.4593
2021-09-10,2.4729
2021-09-13,2.4528
2021-09-14,2.4609
2021-09-15,2.4721
2021-09-16,2.4268
2021-09-17,2.4324
2021-09-22,2.4368
2021-09-23,2.4388
2021-09-24,2.446
2021-09-27,2.4283
2021-09-28,2.4284
2021-09-29,2.404
2021-09-30,2.4368
2021-10-08,2.411
2021-10-11,2.4022
2021-10-12,2.3735
2021-10-13,2.3987
2021-10-14,2.4023
2021-10-15,2.4358
2021-10-18,2.4516
2021-10-19,2.4543
2021-10-20,2.4647
2021-10-21,2.4505
2021-10-22,2.4484
2021-10-25,2.4792
2021-10-26,2.4808
2021-10-27,2.4946
2021-10-28,2.4818
2021-10-29,2.5039
2021-11-01,2.5082
2021-11-02,2.5079
2021-11-03,2.4905
2021-11-04,2.5034
2021-11-05,2.4908
2021-11-08,2.5075
2021-11-09,2.5199
2021-11-10,2.5121
2021-11-11,2.5315
2021-11-12,2.5442
2021-11-15,2.5186
2021-11-16,2.498
2021-11-17,2.5169
2021-11-18,2.5144
2021-11-19,2.5252
2021-11-22,2.556
2021-11-23,2.5438
2021-11-24,2.5265
2021-11-25,2.5169
2021-11-26,2.5218
2021-11-29,2.5447
2021-11-30,2.5442
2021-12-01,2.5363
2021-12-02,2.529
2021-12-03,2.5418
2021-12-06,2.5192
2021-12-07,2.4923
2021-12-08,2.5199
2021-12-09,2.5165
2021-12-10,2.5238
2021-12-13,2.5353
2021-12-14,2.5303
2021-12-15,2.5244
2021-12-16,2.5368
2021-12-17,2.5074
2021-12-20,2.4733
2021-12-21,2.476
2021-12-22,2.4826
2021-12-23,2.5005
2021-12-24,2.4731
2021-12-27,2.4702
2021-12-28,2.4821
2021-12-29,2.4762
2021-12-30,2.4891
2021-12-31,2.4986
2022-01-04,2.471
2022-01-05,2.4305
2022-01-06,2.43
2022-01-07,2.4095
2022-01-10,2.4053
2022-01-11,2.3806
2022-01-12,2.4071
2022-01-13,2.385
2022-01-14,2.4011
2022-01-17,2.4313
2022-01-18,2.4396
2022-01-19,2.4196
2022-01-20,2.4065
2022-01-21,2.3888
2022-01-24,2.4037
