净值日期,累计净值
2023-11-14,0.9779
2023-11-15,0.9843
2023-11-16,0.9763
2023-11-17,0.9783
2023-11-20,0.984
2023-11-21,0.9812
2023-11-22,0.9695
2023-11-23,0.9807
2023-11-24,0.9725
2023-11-27,0.9708
2023-11-28,0.979
2023-11-29,0.9755
2023-11-30,0.9736
2023-12-01,0.9692
2023-12-04,0.9657
2023-12-05,0.952
2023-12-06,0.9525
2023-12-07,0.9489
2023-12-08,0.9506
2023-12-11,0.96
2023-12-12,0.9571
2023-12-13,0.9489
2023-12-14,0.947
2023-12-15,0.9443
2023-12-18,0.9355
2023-12-19,0.9374
2023-12-20,0.9289
2023-12-21,0.9342
2023-12-22,0.9317
2023-12-25,0.9357
2023-12-26,0.9268
2023-12-27,0.9316
2023-12-28,0.9467
2023-12-29,0.9567
2023-12-31,0.9566
2024-01-02,0.9527
2024-01-03,0.9464
2024-01-04,0.9433
2024-01-05,0.9373
2024-01-08,0.9237
2024-01-09,0.9258
2024-01-10,0.9215
2024-01-11,0.9256
2024-01-12,0.9223
2024-01-15,0.9204
2024-01-16,0.9195
2024-01-17,0.9018
2024-01-18,0.9038
2024-01-19,0.9039
2024-01-22,0.8804
2024-01-23,0.8845
2024-01-24,0.8917
2024-01-25,0.9071
2024-01-26,0.8994
2024-01-29,0.8918
2024-01-30,0.8805
2024-01-31,0.8691
2024-02-01,0.8697
2024-02-02,0.8639
2024-02-05,0.8613
2024-02-06,0.8881
2024-02-07,0.9034
2024-02-08,0.9162
2024-02-19,0.9205
2024-02-20,0.9248
2024-02-21,0.9275
2024-02-22,0.9325
2024-02-23,0.9358
2024-02-26,0.9406
2024-02-27,0.9487
2024-02-28,0.9319
2024-02-29,0.9502
2024-03-01,0.9587
2024-03-04,0.9603
2024-03-05,0.9629
2024-03-06,0.9621
2024-03-07,0.9596
2024-03-08,0.9696
2024-03-11,0.9711
2024-03-12,0.9601
2024-03-13,0.9583
2024-03-14,0.9556
2024-03-15,0.9576
2024-03-18,0.9641
2024-03-19,0.9612
2024-03-20,0.9647
2024-03-21,0.9627
2024-03-22,0.9567
2024-03-25,0.9537
2024-03-26,0.9532
2024-03-27,0.946
2024-03-28,0.9536
2024-03-29,0.9664
2024-04-01,0.9755
2024-04-02,0.9747
2024-04-03,0.9759
2024-04-08,0.9732
2024-04-09,0.9708
2024-04-10,0.9682
2024-04-11,0.9723
2024-04-12,0.9741
2024-04-15,0.9821
2024-04-16,0.9672
2024-04-17,0.9829
2024-04-18,0.9829
2024-04-19,0.9822
2024-04-22,0.9747
2024-04-23,0.9625
2024-04-24,0.9685
2024-04-25,0.9705
2024-04-26,0.9758
2024-04-29,0.9803
2024-04-30,0.9799
2024-05-06,0.9906
2024-05-07,0.9909
2024-05-08,0.9822
2024-05-09,0.9963
2024-05-10,1.0024
2024-05-13,1.01
2024-05-14,1.0109
2024-05-15,1.008
2024-05-16,1.0077
2024-05-17,1.0102
2024-05-20,1.0181
2024-05-21,1.0102
2024-05-22,1.0105
2024-05-23,1.0021
2024-05-24,0.997
2024-05-27,1.0087
2024-05-28,1.005
2024-05-29,1.0026
2024-05-30,1.0008
2024-05-31,0.9991
2024-06-03,1.0043
2024-06-04,1.0166
2024-06-05,1.0095
2024-06-06,1.0165
2024-06-07,1.0178
2024-06-11,1.0025
2024-06-12,1.0074
2024-06-13,1.0041
2024-06-14,1.0015
2024-06-17,0.9963
2024-06-18,1.002
2024-06-19,1.0027
2024-06-20,1.0011
2024-06-21,1.0002
2024-06-24,0.9953
2024-06-25,0.9956
2024-06-26,0.9951
2024-06-27,0.9867
2024-06-28,0.9986
2024-06-30,0.9986
2024-07-01,1.0056
2024-07-02,1.0004
2024-07-03,0.9957
2024-07-04,0.995
2024-07-05,1.0021
2024-07-08,0.9982
2024-07-09,1.0069
2024-07-10,1.0003
2024-07-11,1.0125
2024-07-12,1.0087
2024-07-15,1.011
2024-07-16,1.015
2024-07-17,1.0107
2024-07-18,1.0179
2024-07-19,1.0103
2024-07-22,1.0074
2024-07-23,0.9856
2024-07-24,0.9827
2024-07-25,0.9675
2024-07-26,0.977
2024-07-29,0.9791
2024-07-30,0.9724
2024-07-31,0.9886
2024-08-01,0.9855
2024-08-02,0.9779
2024-08-05,0.9637
2024-08-06,0.9616
2024-08-07,0.9629
2024-08-08,0.9617
2024-08-09,0.9586
2024-08-12,0.9575
2024-08-13,0.9607
2024-08-14,0.954
2024-08-15,0.9578
2024-08-16,0.9543
2024-08-19,0.9585
2024-08-20,0.9518
2024-08-21,0.9536
2024-08-22,0.9522
2024-08-23,0.9514
2024-08-26,0.9473
2024-08-27,0.9398
2024-08-28,0.9368
2024-08-29,0.9396
2024-08-30,0.9421
2024-09-02,0.9303
2024-09-03,0.9297
2024-09-04,0.9237
2024-09-05,0.922
2024-09-06,0.9156
2024-09-09,0.9048
2024-09-10,0.9064
2024-09-11,0.9045
2024-09-12,0.8997
2024-09-13,0.9026
2024-09-18,0.9082
2024-09-19,0.9127
2024-09-20,0.9107
2024-09-23,0.9158
2024-09-24,0.9419
2024-09-25,0.9517
2024-09-26,0.9791
2024-09-27,1.0004
2024-09-30,1.0549
2024-10-08,1.0704
2024-10-09,1.0056
2024-10-10,1.0297
2024-10-11,1.0168
2024-10-14,1.0308
2024-10-15,1.0018
2024-10-16,1.0092
2024-10-17,0.99
2024-10-18,1.0124
2024-10-21,1.0163
2024-10-22,1.0226
2024-10-23,1.0277
2024-10-24,1.0133
2024-10-25,1.0119
2024-10-28,1.0233
2024-10-29,1.0131
2024-10-30,1.007
2024-10-31,0.9967
2024-11-01,1.0027
2024-11-04,1.0041
2024-11-05,1.0181
2024-11-06,1.0069
2024-11-07,1.0184
2024-11-08,1.0087
2024-11-11,0.9991
2024-11-12,0.9876
2024-11-13,0.992
2024-11-14,0.9727
2024-11-15,0.9648
2024-11-18,0.9646
2024-11-19,0.9714
2024-11-20,0.9739
2024-11-21,0.9733
2024-11-22,0.9461
2024-11-25,0.9386
2024-11-26,0.9308
2024-11-27,0.9447
2024-11-28,0.9327
2024-11-29,0.9433
2024-12-02,0.9536
2024-12-03,0.9556
2024-12-04,0.9521
2024-12-05,0.9466
2024-12-06,0.9574
2024-12-09,0.966
2024-12-10,0.9698
2024-12-11,0.977
2024-12-12,0.9826
2024-12-13,0.9645
2024-12-16,0.957
2024-12-17,0.9572
2024-12-18,0.9618
2024-12-19,0.9563
2024-12-20,0.9493
2024-12-23,0.9547
2024-12-24,0.9622
2024-12-25,0.9566
2024-12-26,0.9568
2024-12-27,0.9567
2024-12-30,0.9572
2024-12-31,0.9497
2025-01-02,0.9392
2025-01-03,0.9358
2025-01-06,0.9332
2025-01-07,0.9355
2025-01-08,0.9344
2025-01-09,0.9327
2025-01-10,0.9212
2025-01-13,0.9203
2025-01-14,0.937
2025-01-15,0.931
2025-01-16,0.9357
2025-01-17,0.9391
2025-01-20,0.9401
2025-01-21,0.9438
2025-01-22,0.9402
2025-01-23,0.9336
2025-01-24,0.9466
2025-01-27,0.9488
2025-02-05,0.9605
2025-02-06,0.9692
2025-02-07,0.9746
2025-02-10,0.9759
2025-02-11,0.9703
2025-02-12,0.9736
2025-02-13,0.9658
2025-02-14,0.9791
2025-02-17,0.9744
2025-02-18,0.9694
2025-02-19,0.9765
2025-02-20,0.9791
2025-02-21,0.9915
2025-02-24,0.9887
2025-02-25,0.9785
2025-02-26,0.9862
2025-02-27,0.9832
2025-02-28,0.9593
2025-03-03,0.9571
2025-03-04,0.9627
2025-03-05,0.9709
2025-03-06,0.9831
2025-03-07,0.9854
2025-03-10,0.9845
2025-03-11,0.9842
2025-03-12,0.9817
2025-03-13,0.976
2025-03-14,0.9915
2025-03-17,0.9906
2025-03-18,1.0053
2025-03-19,1.0055
2025-03-20,0.9938
2025-03-21,0.9758
2025-03-24,0.9828
2025-03-25,0.9742
2025-03-26,0.9733
2025-03-27,0.9739
2025-03-28,0.9745
2025-03-31,0.9684
2025-04-01,0.9694
2025-04-02,0.9656
2025-04-03,0.9537
2025-04-07,0.8705
2025-04-08,0.882
2025-04-09,0.895
2025-04-10,0.9173
2025-04-11,0.9292
2025-04-14,0.9406
2025-04-15,0.9346
2025-04-16,0.9352
2025-04-17,0.9317
2025-04-18,0.9313
2025-04-21,0.9441
2025-04-22,0.9448
2025-04-23,0.9416
2025-04-24,0.9384
2025-04-25,0.937
2025-04-28,0.9378
2025-04-29,0.9387
2025-04-30,0.9386
2025-05-06,0.9576
2025-05-07,0.9613
2025-05-08,0.9643
2025-05-09,0.9593
2025-05-12,0.9692
2025-05-13,0.9655
2025-05-14,0.9677
2025-05-15,0.9581
2025-05-16,0.9586
2025-05-19,0.9573
2025-05-20,0.9613
2025-05-21,0.9697
2025-05-22,0.964
2025-05-23,0.9622
2025-05-26,0.9596
2025-05-27,0.9506
2025-05-28,0.9519
2025-05-29,0.9597
2025-05-30,0.9548
2025-06-03,0.9563
2025-06-04,0.9598
2025-06-05,0.9623
2025-06-06,0.9651
2025-06-09,0.9677
2025-06-10,0.9647
2025-06-11,0.9678
2025-06-12,0.9686
2025-06-13,0.9665
2025-06-16,0.9625
2025-06-17,0.9598
2025-06-18,0.9599
2025-06-19,0.948
2025-06-20,0.946
2025-06-23,0.9503
2025-06-24,0.9585
2025-06-25,0.9673
2025-06-26,0.9654
2025-06-27,0.9644
2025-06-30,0.9663
2025-07-01,0.9681
2025-07-02,0.9676
2025-07-03,0.9741
2025-07-04,0.9689
2025-07-07,0.9644
2025-07-08,0.9704
2025-07-09,0.9628
2025-07-10,0.9672
2025-07-11,0.9729
2025-07-14,0.979
2025-07-15,0.9815
2025-07-16,0.9794
2025-07-17,0.9898
2025-07-18,0.9969
2025-07-21,1.0028
2025-07-22,1.0124
2025-07-23,1.0125
2025-07-24,1.0166
2025-07-25,1.0137
2025-07-28,1.0072
2025-07-29,1.0144
2025-07-30,1.0062
2025-07-31,0.9887
2025-08-01,0.9889
2025-08-04,0.9964
2025-08-05,1.0022
2025-08-06,1.0062
2025-08-07,1.0081
2025-08-08,1.0051
2025-08-11,1.0111
2025-08-12,1.0137
2025-08-13,1.0273
2025-08-14,1.0213
2025-08-15,1.0436
2025-08-18,1.0572
2025-08-19,1.0516
2025-08-20,1.0602
2025-08-21,1.0601
2025-08-22,1.0737
2025-08-25,1.0839
2025-08-26,1.0868
2025-08-27,1.077
2025-08-28,1.0903
2025-08-29,1.0916
2025-09-01,1.0956
2025-09-02,1.0811
2025-09-03,1.0721
2025-09-04,1.0499
2025-09-05,1.0744
2025-09-08,1.0916
2025-09-09,1.0896
2025-09-10,1.0929
2025-09-11,1.1187
2025-09-12,1.1178
2025-09-15,1.1247
2025-09-16,1.1386
2025-09-17,1.1558
2025-09-18,1.1431
2025-09-19,1.1385
2025-09-22,1.1711
2025-09-23,1.1817
2025-09-24,1.213
2025-09-25,1.2086
2025-09-26,1.194
2025-09-29,1.2192
2025-09-30,1.2308
2025-10-09,1.2463
2025-10-10,1.2066
2025-10-13,1.2057
2025-10-14,1.1581
2025-10-15,1.1815
2025-10-16,1.1699
2025-10-17,1.1377
2025-10-20,1.1457
2025-10-21,1.1672
