净值日期,累计净值
2021-06-25,1.0339
2021-06-28,1.0353
2021-06-29,1.035
2021-06-30,1.0367
2021-07-01,1.0394
2021-07-02,1.0313
2021-07-05,1.0319
2021-07-06,1.0294
2021-07-07,1.0311
2021-07-08,1.0318
2021-07-09,1.0291
2021-07-12,1.0302
2021-07-13,1.0348
2021-07-14,1.0341
2021-07-15,1.0365
2021-07-16,1.0335
2021-07-19,1.0359
2021-07-20,1.0365
2021-07-21,1.0365
2021-07-22,1.0373
2021-07-23,1.0352
2021-07-26,1.0334
2021-07-27,1.0286
2021-07-28,1.0289
2021-07-29,1.0334
2021-07-30,1.0326
2021-08-02,1.0353
2021-08-03,1.0354
2021-08-04,1.0406
2021-08-05,1.0404
2021-08-06,1.0389
2021-08-09,1.0394
2021-08-10,1.0421
2021-08-11,1.0431
2021-08-12,1.0423
2021-08-13,1.0415
2021-08-16,1.0417
2021-08-17,1.0372
2021-08-18,1.0395
2021-08-19,1.0415
2021-08-20,1.0402
2021-08-23,1.0442
2021-08-24,1.0464
2021-08-25,1.046
2021-08-26,1.0426
2021-08-27,1.043
2021-08-30,1.0402
2021-08-31,1.04
2021-09-01,1.041
2021-09-02,1.0388
2021-09-03,1.0383
2021-09-06,1.041
2021-09-07,1.0448
2021-09-08,1.0446
2021-09-09,1.0447
2021-09-10,1.0465
2021-09-13,1.0451
2021-09-14,1.046
2021-09-15,1.0425
2021-09-16,1.0394
2021-09-17,1.0411
2021-09-22,1.0435
2021-09-23,1.0429
2021-09-24,1.0427
2021-09-27,1.0429
2021-09-28,1.0426
2021-09-29,1.0398
2021-09-30,1.0423
2021-10-08,1.0422
2021-10-11,1.0386
2021-10-12,1.0361
2021-10-13,1.0378
2021-10-14,1.0362
2021-10-15,1.0385
2021-10-18,1.036
2021-10-19,1.0374
2021-10-20,1.0367
2021-10-21,1.0369
2021-10-22,1.0386
2021-10-25,1.0383
2021-10-26,1.0379
2021-10-27,1.0367
2021-10-28,1.0363
2021-10-29,1.039
2021-11-01,1.037
2021-11-02,1.0347
2021-11-03,1.0356
2021-11-04,1.0356
2021-11-05,1.0349
2021-11-08,1.0337
2021-11-09,1.0347
2021-11-10,1.0334
2021-11-11,1.0349
2021-11-12,1.0346
2021-11-15,1.0356
2021-11-16,1.0356
2021-11-17,1.0367
2021-11-18,1.0342
2021-11-19,1.0352
2021-11-22,1.037
2021-11-23,1.0362
2021-11-24,1.0363
2021-11-25,1.0355
2021-11-26,1.0353
2021-11-29,1.0376
2021-11-30,1.0368
2021-12-01,1.0362
2021-12-02,1.0358
2021-12-03,1.0357
2021-12-06,1.0337
2021-12-07,1.0322
2021-12-08,1.0371
2021-12-09,1.0405
2021-12-10,1.041
2021-12-13,1.0393
2021-12-14,1.0379
2021-12-15,1.0324
2021-12-16,1.0348
2021-12-17,1.0297
2021-12-20,1.0226
2021-12-21,1.025
2021-12-22,1.0249
2021-12-23,1.0251
2021-12-24,1.0216
2021-12-27,1.0223
2021-12-28,1.0259
2021-12-29,1.0234
2021-12-30,1.0248
2021-12-31,1.0284
2022-01-04,1.0276
2022-01-05,1.0262
2022-01-06,1.0221
2022-01-07,1.0201
2022-01-10,1.0244
2022-01-11,1.022
2022-01-12,1.028
2022-01-13,1.0209
2022-01-14,1.0181
2022-01-17,1.019
2022-01-18,1.0226
2022-01-19,1.0171
2022-01-20,1.0183
2022-01-21,1.0183
2022-01-24,1.0228
2022-01-25,1.0156
2022-01-26,1.0169
2022-01-27,1.0144
2022-01-28,1.0132
2022-02-07,1.0166
2022-02-08,1.0137
2022-02-09,1.0166
2022-02-10,1.0178
2022-02-11,1.0145
2022-02-14,1.0158
2022-02-15,1.0226
2022-02-16,1.0253
2022-02-17,1.0287
2022-02-18,1.0312
2022-02-21,1.0325
2022-02-22,1.0283
2022-02-23,1.0305
2022-02-24,1.0238
2022-02-25,1.0276
2022-02-28,1.0293
2022-03-01,1.0305
2022-03-02,1.0275
2022-03-03,1.023
2022-03-04,1.0191
2022-03-07,1.0087
2022-03-08,0.9976
2022-03-09,0.9959
2022-03-10,1.0037
2022-03-11,1.0049
2022-03-14,0.9932
2022-03-15,0.9691
2022-03-16,0.9926
2022-03-17,0.9994
2022-03-18,0.9966
2022-03-21,0.9982
2022-03-22,0.996
2022-03-23,0.9953
2022-03-24,0.9937
2022-03-25,0.9854
2022-03-28,0.9786
2022-03-29,0.9785
2022-03-30,0.9921
2022-03-31,0.9831
2022-04-01,0.9882
2022-04-06,0.9816
2022-04-07,0.978
2022-04-08,0.9732
2022-04-11,0.9583
2022-04-12,0.967
2022-04-13,0.9596
2022-04-14,0.9614
2022-04-15,0.9604
2022-04-18,0.9592
2022-04-19,0.9514
2022-04-20,0.9469
2022-04-21,0.9378
2022-04-22,0.939
2022-04-25,0.9144
2022-04-26,0.9166
2022-04-27,0.9356
2022-04-28,0.9405
2022-04-29,0.9538
2022-05-05,0.953
2022-05-06,0.9442
2022-05-09,0.9431
2022-05-10,0.9519
2022-05-11,0.9589
2022-05-12,0.9563
2022-05-13,0.9555
2022-05-16,0.9543
2022-05-17,0.959
2022-05-18,0.9577
2022-05-19,0.9567
2022-05-20,0.9656
2022-05-23,0.9672
2022-05-24,0.9524
2022-05-25,0.954
2022-05-26,0.9548
2022-05-27,0.9561
2022-05-30,0.9621
2022-05-31,0.9673
2022-06-01,0.9626
2022-06-02,0.9657
2022-06-06,0.9771
2022-06-07,0.9759
2022-06-08,0.9817
2022-06-09,0.9762
2022-06-10,0.9846
2022-06-13,0.9821
2022-06-14,0.9847
2022-06-15,0.988
2022-06-16,0.9867
2022-06-17,0.9992
2022-06-20,0.9992
2022-06-21,0.9923
2022-06-22,0.9856
2022-06-23,0.9936
2022-06-24,0.9993
2022-06-27,1.0047
2022-06-28,1.0111
2022-06-29,0.9992
2022-06-30,1.0066
2022-07-01,1.0077
2022-07-04,1.0153
2022-07-05,1.012
2022-07-06,1.0072
2022-07-07,1.0099
2022-07-08,1.0101
2022-07-11,1.004
2022-07-12,0.9989
2022-07-13,0.998
2022-07-14,1.0005
2022-07-15,0.9978
2022-07-18,0.9962
2022-07-19,0.9966
2022-07-20,0.9998
2022-07-21,0.996
2022-07-22,0.9972
2022-07-25,0.9985
2022-07-26,0.9997
2022-07-27,1.0001
2022-07-28,0.9996
2022-07-29,0.9978
2022-08-01,1.0011
2022-08-02,0.9964
2022-08-03,0.9933
2022-08-04,0.9965
2022-08-05,0.9985
2022-08-08,1.0001
2022-08-09,1.0013
2022-08-10,0.993
2022-08-11,0.9947
2022-08-12,0.9925
2022-08-15,0.9953
2022-08-16,0.994
2022-08-17,0.9936
2022-08-18,0.994
2022-08-19,0.9875
2022-08-22,0.99
2022-08-23,0.9866
2022-08-24,0.98
2022-08-25,0.9811
2022-08-26,0.9798
2022-08-29,0.9793
2022-08-30,0.9776
2022-08-31,0.9756
2022-09-01,0.9741
2022-09-02,0.9717
2022-09-05,0.9709
2022-09-06,0.9742
2022-09-07,0.9739
2022-09-08,0.9712
2022-09-09,0.9744
2022-09-13,0.976
2022-09-14,0.9749
2022-09-15,0.9702
2022-09-16,0.9625
2022-09-19,0.9569
2022-09-20,0.9608
2022-09-21,0.9602
2022-09-22,0.9609
2022-09-23,0.9571
2022-09-26,0.9523
2022-09-27,0.9545
2022-09-28,0.9489
2022-09-29,0.9488
2022-09-30,0.9461
2022-10-10,0.9428
2022-10-11,0.945
2022-10-12,0.9465
2022-10-13,0.9455
2022-10-14,0.951
2022-10-17,0.9497
2022-10-18,0.9513
2022-10-19,0.9495
2022-10-20,0.9484
2022-10-21,0.9501
2022-10-24,0.9474
2022-10-25,0.9453
2022-10-26,0.9496
2022-10-27,0.9419
2022-10-28,0.9365
2022-10-31,0.9387
2022-11-01,0.9402
2022-11-02,0.9402
2022-11-03,0.9364
2022-11-04,0.9454
2022-11-07,0.9445
2022-11-08,0.9446
2022-11-09,0.9409
2022-11-10,0.9364
2022-11-11,0.937
2022-11-14,0.9312
2022-11-15,0.9383
2022-11-16,0.934
2022-11-17,0.9336
2022-11-18,0.9286
2022-11-21,0.9319
2022-11-22,0.9279
2022-11-23,0.9282
2022-11-24,0.9315
2022-11-25,0.9283
2022-11-28,0.929
2022-11-29,0.9295
2022-11-30,0.9298
2022-12-01,0.9331
2022-12-02,0.9331
2022-12-05,0.9351
2022-12-06,0.9282
2022-12-07,0.9218
2022-12-08,0.9201
2022-12-09,0.9175
2022-12-12,0.9183
2022-12-13,0.9124
2022-12-14,0.9133
2022-12-15,0.9133
2022-12-16,0.9089
2022-12-19,0.9024
2022-12-20,0.8958
2022-12-21,0.8974
2022-12-22,0.8959
2022-12-23,0.8957
2022-12-26,0.9003
2022-12-27,0.906
2022-12-28,0.9053
2022-12-29,0.9077
2022-12-30,0.9078
2022-12-31,0.9078
2023-01-03,0.917
2023-01-04,0.9194
2023-01-05,0.925
2023-01-06,0.9243
2023-01-09,0.9242
2023-01-10,0.924
2023-01-11,0.921
2023-01-12,0.9184
2023-01-13,0.9224
2023-01-16,0.9256
2023-01-17,0.9249
2023-01-18,0.9279
2023-01-19,0.9298
2023-01-20,0.9323
2023-01-30,0.9311
2023-01-31,0.9244
2023-02-01,0.9307
2023-02-02,0.9326
2023-02-03,0.9321
2023-02-06,0.9261
2023-02-07,0.9251
2023-02-08,0.9227
2023-02-09,0.9304
2023-02-10,0.9232
2023-02-13,0.9265
2023-02-14,0.9281
2023-02-15,0.928
2023-02-16,0.9264
2023-02-17,0.919
2023-02-20,0.9249
2023-02-21,0.9219
2023-02-22,0.9189
2023-02-23,0.9177
2023-02-24,0.9132
2023-02-27,0.9108
2023-02-28,0.9136
2023-03-01,0.9185
2023-03-02,0.9177
2023-03-03,0.9166
2023-03-06,0.9199
2023-03-07,0.9087
2023-03-08,0.9074
2023-03-09,0.9081
2023-03-10,0.9003
2023-03-13,0.9049
2023-03-14,0.9051
2023-03-15,0.9057
2023-03-16,0.9002
2023-03-17,0.9054
2023-03-20,0.8967
2023-03-21,0.9007
2023-03-22,0.9075
2023-03-23,0.915
2023-03-24,0.9138
2023-03-27,0.9112
2023-03-28,0.9076
2023-03-29,0.9158
2023-03-30,0.9156
2023-03-31,0.9282
2023-04-03,0.9349
2023-04-04,0.9354
2023-04-06,0.9353
2023-04-07,0.9418
2023-04-10,0.9309
2023-04-11,0.9257
2023-04-12,0.9312
2023-04-13,0.9233
2023-04-14,0.9369
2023-04-17,0.9363
2023-04-18,0.9389
2023-04-19,0.9403
2023-04-20,0.9495
2023-04-21,0.9345
2023-04-24,0.9252
2023-04-25,0.9233
2023-04-26,0.9165
2023-04-27,0.9186
2023-04-28,0.9312
2023-05-04,0.931
2023-05-05,0.9214
2023-05-08,0.9211
2023-05-09,0.9113
2023-05-10,0.9078
2023-05-11,0.9068
2023-05-12,0.9022
2023-05-15,0.909
2023-05-16,0.9095
2023-05-17,0.912
2023-05-18,0.9158
2023-05-19,0.9194
2023-05-22,0.9192
2023-05-23,0.9111
2023-05-24,0.9084
2023-05-25,0.9051
2023-05-26,0.9142
2023-05-29,0.9206
2023-05-30,0.9294
2023-05-31,0.9321
2023-06-01,0.9287
2023-06-02,0.9287
2023-06-05,0.9334
2023-06-06,0.9196
2023-06-07,0.9188
2023-06-08,0.9129
2023-06-09,0.9279
2023-06-12,0.9288
2023-06-13,0.9323
2023-06-14,0.9388
2023-06-15,0.9358
2023-06-16,0.9436
2023-06-19,0.9504
2023-06-20,0.9566
2023-06-21,0.9339
2023-06-26,0.9176
2023-06-27,0.9227
2023-06-28,0.9233
2023-06-29,0.9285
2023-06-30,0.9283
2023-07-03,0.9153
2023-07-04,0.9177
2023-07-05,0.911
2023-07-06,0.908
2023-07-07,0.9042
2023-07-10,0.9034
2023-07-11,0.9041
2023-07-12,0.8964
2023-07-13,0.9015
2023-07-14,0.9036
2023-07-17,0.8965
2023-07-18,0.8913
2023-07-19,0.8909
2023-07-20,0.8836
2023-07-21,0.8817
2023-07-24,0.8804
2023-07-25,0.8832
2023-07-26,0.8777
2023-07-27,0.8742
2023-07-28,0.8747
2023-07-31,0.8788
2023-08-01,0.8764
2023-08-02,0.8754
2023-08-03,0.8752
2023-08-04,0.8778
2023-08-07,0.8773
2023-08-08,0.8764
2023-08-09,0.8691
2023-08-10,0.8694
2023-08-11,0.8634
2023-08-14,0.8697
2023-08-15,0.8626
2023-08-16,0.8535
2023-08-17,0.8568
2023-08-18,0.8472
2023-08-21,0.8448
2023-08-22,0.8517
2023-08-23,0.8423
2023-08-24,0.852
2023-08-25,0.8415
2023-08-28,0.8437
2023-08-29,0.8567
2023-08-30,0.8661
2023-08-31,0.8603
2023-09-01,0.8562
2023-09-04,0.858
2023-09-05,0.8551
2023-09-06,0.8526
2023-09-07,0.8458
2023-09-08,0.8416
2023-09-11,0.8471
2023-09-12,0.8453
2023-09-13,0.8386
2023-09-14,0.8348
2023-09-15,0.8334
2023-09-18,0.8316
2023-09-19,0.8291
2023-09-20,0.8271
2023-09-21,0.8261
2023-09-22,0.8376
2023-09-25,0.8361
2023-09-26,0.8403
2023-09-27,0.841
2023-09-28,0.8449
2023-10-09,0.8409
2023-10-10,0.8388
2023-10-11,0.8387
2023-10-12,0.8412
2023-10-13,0.8397
2023-10-16,0.8389
2023-10-17,0.8385
2023-10-18,0.835
2023-10-19,0.8332
2023-10-20,0.8321
2023-10-23,0.8284
2023-10-24,0.8333
2023-10-25,0.8373
2023-10-26,0.8379
2023-10-27,0.8395
2023-10-30,0.8403
2023-10-31,0.8383
2023-11-01,0.838
2023-11-02,0.8356
2023-11-03,0.8369
2023-11-06,0.8395
2023-11-07,0.8409
2023-11-08,0.841
2023-11-09,0.8401
2023-11-10,0.8408
2023-11-13,0.8421
2023-11-14,0.8428
2023-11-15,0.844
2023-11-16,0.8433
2023-11-17,0.8449
2023-11-20,0.8462
2023-11-21,0.8451
2023-11-22,0.8435
2023-11-23,0.845
2023-11-24,0.8427
2023-11-27,0.8427
2023-11-28,0.844
2023-11-29,0.8433
2023-11-30,0.8423
2023-12-01,0.8428
2023-12-04,0.8428
2023-12-05,0.8405
2023-12-06,0.8423
2023-12-07,0.8424
2023-12-08,0.8401
2023-12-11,0.8422
2023-12-12,0.8435
2023-12-13,0.8434
2023-12-14,0.8438
2023-12-15,0.8429
2023-12-18,0.841
2023-12-19,0.841
2023-12-20,0.8392
2023-12-21,0.8403
2023-12-22,0.8379
2023-12-25,0.8379
2023-12-26,0.8367
2023-12-27,0.8388
2023-12-28,0.8415
2023-12-29,0.8442
2023-12-31,0.8442
2024-01-02,0.8449
2024-01-03,0.8446
2024-01-04,0.8445
2024-01-05,0.8423
2024-01-08,0.8394
2024-01-09,0.8402
2024-01-10,0.8389
2024-01-11,0.8413
2024-01-12,0.8399
2024-01-15,0.8406
2024-01-16,0.8397
2024-01-17,0.8364
2024-01-18,0.8345
2024-01-19,0.833
2024-01-22,0.8228
2024-01-23,0.8217
2024-01-24,0.8243
2024-01-25,0.8309
2024-01-26,0.8319
2024-01-29,0.8267
2024-01-30,0.8223
2024-01-31,0.8149
2024-02-01,0.8128
2024-02-02,0.8068
2024-02-05,0.7947
2024-02-06,0.7956
2024-02-07,0.7917
2024-02-08,0.802
2024-02-19,0.8066
2024-02-20,0.8095
2024-02-21,0.8115
2024-02-22,0.8146
2024-02-23,0.8186
2024-02-26,0.8205
2024-02-27,0.8251
2024-02-28,0.8142
2024-02-29,0.8188
2024-03-01,0.8204
2024-03-04,0.8225
2024-03-05,0.821
2024-03-06,0.8213
2024-03-07,0.819
2024-03-08,0.8217
2024-03-11,0.824
2024-03-12,0.8232
2024-03-13,0.8234
2024-03-14,0.8219
2024-03-15,0.8239
2024-03-18,0.8271
2024-03-19,0.8269
2024-03-20,0.8274
2024-03-21,0.8281
2024-03-22,0.8259
2024-03-25,0.823
2024-03-26,0.8229
2024-03-27,0.8188
2024-03-28,0.8221
2024-03-29,0.8258
2024-04-01,0.8284
2024-04-02,0.8276
2024-04-03,0.8273
2024-04-08,0.8249
2024-04-09,0.8257
2024-04-10,0.8238
2024-04-11,0.8255
2024-04-12,0.8255
2024-04-15,0.8248
2024-04-16,0.8192
2024-04-17,0.8263
2024-04-18,0.828
2024-04-19,0.8274
2024-04-22,0.8257
2024-04-23,0.8247
2024-04-24,0.8265
2024-04-25,0.8257
2024-04-26,0.8276
2024-04-29,0.828
2024-04-30,0.8279
2024-05-06,0.832
2024-05-07,0.8336
2024-05-08,0.8321
2024-05-09,0.8335
2024-05-10,0.8322
2024-05-13,0.8309
2024-05-14,0.8328
2024-05-15,0.8314
2024-05-16,0.8314
2024-05-17,0.8341
2024-05-20,0.8354
2024-05-21,0.8347
2024-05-22,0.8345
2024-05-23,0.8312
2024-05-24,0.8301
2024-05-27,0.8318
2024-05-28,0.8299
2024-05-29,0.83
2024-05-30,0.8294
2024-05-31,0.8308
2024-06-03,0.8293
2024-06-04,0.8283
2024-06-05,0.825
2024-06-06,0.8198
2024-06-07,0.8219
2024-06-11,0.8228
2024-06-12,0.8245
2024-06-13,0.8239
2024-06-14,0.8248
2024-06-17,0.8237
2024-06-18,0.827
2024-06-19,0.8257
2024-06-20,0.8224
2024-06-21,0.823
2024-06-24,0.8173
2024-06-25,0.8174
2024-06-26,0.822
2024-06-27,0.8195
2024-06-28,0.8213
2024-06-30,0.8213
2024-07-01,0.8223
2024-07-02,0.8214
2024-07-03,0.8205
2024-07-04,0.817
2024-07-05,0.8178
2024-07-08,0.8143
2024-07-09,0.8185
2024-07-10,0.8176
2024-07-11,0.8236
2024-07-12,0.8228
2024-07-15,0.8213
2024-07-16,0.8223
2024-07-17,0.8192
2024-07-18,0.8183
2024-07-19,0.8188
2024-07-22,0.82
2024-07-23,0.8165
2024-07-24,0.8136
2024-07-25,0.8134
2024-07-26,0.8162
2024-07-29,0.8163
2024-07-30,0.8167
2024-07-31,0.8228
2024-08-01,0.8227
2024-08-02,0.8217
2024-08-05,0.8178
2024-08-06,0.8194
2024-08-07,0.8191
2024-08-08,0.8182
2024-08-09,0.8165
2024-08-12,0.8142
2024-08-13,0.8157
2024-08-14,0.8149
2024-08-15,0.8158
2024-08-16,0.8143
2024-08-19,0.8144
2024-08-20,0.8113
2024-08-21,0.8101
2024-08-22,0.8085
2024-08-23,0.8077
2024-08-26,0.8079
2024-08-27,0.8044
2024-08-28,0.8044
2024-08-29,0.8062
2024-08-30,0.8096
2024-09-02,0.8075
2024-09-03,0.809
2024-09-04,0.8082
2024-09-05,0.8088
2024-09-06,0.8068
2024-09-09,0.8055
2024-09-10,0.8056
2024-09-11,0.8055
2024-09-12,0.8045
2024-09-13,0.8032
2024-09-18,0.8033
2024-09-19,0.8059
2024-09-20,0.8054
2024-09-23,0.8053
2024-09-24,0.8099
2024-09-25,0.8114
2024-09-26,0.818
2024-09-27,0.8226
2024-09-30,0.8349
2024-10-08,0.8439
2024-10-09,0.829
2024-10-10,0.8319
2024-10-11,0.8266
2024-10-14,0.8323
2024-10-15,0.8285
2024-10-16,0.8282
2024-10-17,0.8279
2024-10-18,0.8328
2024-10-21,0.8343
2024-10-22,0.8365
2024-10-23,0.8353
2024-10-24,0.8335
2024-10-25,0.8347
2024-10-28,0.8374
2024-10-29,0.8331
2024-10-30,0.8334
2024-10-31,0.8343
2024-11-01,0.8326
2024-11-04,0.8362
2024-11-05,0.8397
2024-11-06,0.8402
2024-11-07,0.8437
2024-11-08,0.8429
2024-11-11,0.8454
2024-11-12,0.8437
2024-11-13,0.8444
2024-11-14,0.8399
2024-11-15,0.838
2024-11-18,0.8359
2024-11-19,0.8387
2024-11-20,0.84
2024-11-21,0.8399
2024-11-22,0.8342
2024-11-25,0.8347
2024-11-26,0.8334
2024-11-27,0.8362
2024-11-28,0.8354
2024-11-29,0.8386
2024-12-02,0.843
2024-12-03,0.8426
2024-12-04,0.8405
2024-12-05,0.8418
2024-12-06,0.8439
2024-12-09,0.8443
2024-12-10,0.8466
2024-12-11,0.8489
2024-12-12,0.8507
2024-12-13,0.8482
2024-12-16,0.8474
2024-12-17,0.8444
2024-12-18,0.8451
2024-12-19,0.8464
2024-12-20,0.8474
2024-12-23,0.8442
2024-12-24,0.8461
2024-12-25,0.8443
2024-12-26,0.8466
2024-12-27,0.8483
2024-12-30,0.8486
2024-12-31,0.8446
2025-01-02,0.8426
2025-01-03,0.8389
2025-01-06,0.839
2025-01-07,0.8407
2025-01-08,0.8403
2025-01-09,0.8393
2025-01-10,0.8358
2025-01-13,0.8349
2025-01-14,0.841
2025-01-15,0.8406
2025-01-16,0.8408
2025-01-17,0.8423
2025-01-20,0.8441
2025-01-21,0.8457
2025-01-22,0.8452
2025-01-23,0.8444
2025-01-24,0.8467
2025-01-27,0.8479
2025-02-05,0.849
2025-02-06,0.8533
2025-02-07,0.855
2025-02-10,0.8557
2025-02-11,0.8553
2025-02-12,0.8577
2025-02-13,0.8559
2025-02-14,0.8567
2025-02-17,0.857
2025-02-18,0.8521
2025-02-19,0.8554
2025-02-20,0.8561
2025-02-21,0.8561
2025-02-24,0.8549
2025-02-25,0.8536
2025-02-26,0.856
2025-02-27,0.8544
2025-02-28,0.8504
2025-03-03,0.8516
2025-03-04,0.8535
2025-03-05,0.8539
2025-03-06,0.8562
2025-03-07,0.8545
2025-03-10,0.8545
2025-03-11,0.8548
2025-03-12,0.8555
2025-03-13,0.8537
2025-03-14,0.8559
2025-03-17,0.8564
2025-03-18,0.8579
2025-03-19,0.8574
2025-03-20,0.8592
2025-03-21,0.8555
2025-03-24,0.8547
2025-03-25,0.8547
2025-03-26,0.8559
2025-03-27,0.8552
2025-03-28,0.8538
2025-03-31,0.8516
2025-04-01,0.8528
2025-04-02,0.8535
2025-04-03,0.8521
2025-04-07,0.8372
2025-04-08,0.8368
2025-04-09,0.8395
2025-04-10,0.8435
2025-04-11,0.8445
2025-04-14,0.8481
2025-04-15,0.8478
2025-04-16,0.8462
2025-04-17,0.8477
2025-04-18,0.8479
2025-04-21,0.8518
2025-04-22,0.8517
2025-04-23,0.8522
2025-04-24,0.8516
2025-04-25,0.8519
2025-04-28,0.8501
2025-04-29,0.8512
2025-04-30,0.851
2025-05-06,0.8533
2025-05-07,0.8534
2025-05-08,0.8549
2025-05-09,0.8544
2025-05-12,0.8555
2025-05-13,0.8568
2025-05-14,0.8566
2025-05-15,0.8545
2025-05-16,0.8542
2025-05-19,0.8555
2025-05-20,0.8562
2025-05-21,0.8566
2025-05-22,0.8549
2025-05-23,0.8538
2025-05-26,0.8548
2025-05-27,0.855
2025-05-28,0.8547
2025-05-29,0.8569
2025-05-30,0.8569
2025-06-03,0.8579
2025-06-04,0.8591
2025-06-05,0.8588
2025-06-06,0.8596
2025-06-09,0.8611
2025-06-10,0.8599
2025-06-11,0.8624
2025-06-12,0.8619
2025-06-13,0.8594
2025-06-16,0.8601
2025-06-17,0.8612
2025-06-18,0.86
2025-06-19,0.857
2025-06-20,0.8562
2025-06-23,0.8576
2025-06-24,0.8609
2025-06-25,0.8617
2025-06-26,0.8605
2025-06-27,0.8615
2025-06-30,0.8633
2025-07-01,0.8647
2025-07-02,0.8661
2025-07-03,0.8668
2025-07-04,0.8668
2025-07-07,0.8681
2025-07-08,0.8701
2025-07-09,0.8694
2025-07-10,0.8697
2025-07-11,0.8706
2025-07-14,0.8708
2025-07-15,0.8698
2025-07-16,0.8697
2025-07-17,0.8707
2025-07-18,0.8708
2025-07-21,0.8733
2025-07-22,0.875
2025-07-23,0.8736
2025-07-24,0.8745
2025-07-25,0.8739
2025-07-28,0.8741
2025-07-29,0.8742
2025-07-30,0.8738
2025-07-31,0.8713
2025-08-01,0.8718
2025-08-04,0.8728
2025-08-05,0.8742
2025-08-06,0.8759
2025-08-07,0.8766
2025-08-08,0.877
2025-08-11,0.8784
2025-08-12,0.8781
2025-08-13,0.8795
2025-08-14,0.877
2025-08-15,0.8791
2025-08-18,0.8791
2025-08-19,0.8795
2025-08-20,0.8815
2025-08-21,0.8814
2025-08-22,0.8832
2025-08-25,0.8852
2025-08-26,0.8868
2025-08-27,0.883
2025-08-28,0.8839
2025-08-29,0.8835
2025-09-01,0.8834
2025-09-02,0.8799
2025-09-03,0.8781
2025-09-04,0.8759
2025-09-05,0.8799
2025-09-08,0.8817
2025-09-09,0.8804
2025-09-10,0.8802
2025-09-11,0.8834
2025-09-12,0.8842
