净值日期,累计净值
2023-10-30,0.5716
2023-10-31,0.5628
2023-11-01,0.5584
2023-11-02,0.5592
2023-11-03,0.5749
2023-11-06,0.5936
2023-11-07,0.6091
2023-11-08,0.604
2023-11-09,0.6015
2023-11-10,0.5932
2023-11-13,0.6108
2023-11-14,0.6127
2023-11-15,0.6189
2023-11-16,0.613
2023-11-17,0.6126
2023-11-20,0.6214
2023-11-21,0.6141
2023-11-22,0.6021
2023-11-23,0.6097
2023-11-24,0.5943
2023-11-27,0.5954
2023-11-28,0.5896
2023-11-29,0.581
2023-11-30,0.5784
2023-12-01,0.5828
2023-12-04,0.5795
2023-12-05,0.5702
2023-12-06,0.5732
2023-12-07,0.5737
2023-12-08,0.5908
2023-12-11,0.5978
2023-12-12,0.6012
2023-12-13,0.5909
2023-12-14,0.5868
2023-12-15,0.5829
2023-12-18,0.5738
2023-12-19,0.573
2023-12-20,0.5597
2023-12-21,0.5609
2023-12-22,0.5478
2023-12-25,0.5501
2023-12-26,0.5406
2023-12-27,0.5438
2023-12-28,0.5544
2023-12-29,0.5657
2023-12-31,0.5657
2024-01-02,0.5598
2024-01-03,0.5511
2024-01-04,0.5473
2024-01-05,0.5326
2024-01-08,0.5182
2024-01-09,0.5187
2024-01-10,0.5127
2024-01-11,0.5235
2024-01-12,0.5135
2024-01-15,0.514
2024-01-16,0.5089
2024-01-17,0.4984
2024-01-18,0.5091
2024-01-19,0.5035
2024-01-22,0.4891
2024-01-23,0.4965
2024-01-24,0.4971
2024-01-25,0.5122
2024-01-26,0.5028
2024-01-29,0.4838
2024-01-30,0.4757
2024-01-31,0.4673
2024-02-01,0.4775
2024-02-02,0.4704
2024-02-05,0.4607
2024-02-06,0.4836
2024-02-07,0.4929
2024-02-08,0.4949
2024-02-19,0.5246
2024-02-20,0.5274
2024-02-21,0.5214
2024-02-22,0.5284
2024-02-23,0.5271
2024-02-26,0.527
2024-02-27,0.5426
2024-02-28,0.5204
2024-02-29,0.5424
2024-03-01,0.5562
2024-03-04,0.5705
2024-03-05,0.5634
2024-03-06,0.5654
2024-03-07,0.5559
2024-03-08,0.5743
2024-03-11,0.5791
2024-03-12,0.5701
2024-03-13,0.5704
2024-03-14,0.5716
2024-03-15,0.5888
2024-03-18,0.6037
2024-03-19,0.5999
2024-03-20,0.599
2024-03-21,0.6005
2024-03-22,0.5953
2024-03-25,0.5817
2024-03-26,0.5753
2024-03-27,0.5593
2024-03-28,0.5725
2024-03-29,0.5822
2024-04-01,0.5825
2024-04-02,0.5763
2024-04-03,0.5652
2024-04-08,0.5628
2024-04-09,0.5606
2024-04-10,0.5525
2024-04-11,0.5634
2024-04-12,0.565
2024-04-15,0.5741
2024-04-16,0.5622
2024-04-17,0.5731
2024-04-18,0.573
2024-04-19,0.5695
2024-04-22,0.5646
2024-04-23,0.561
2024-04-24,0.5739
2024-04-25,0.5683
2024-04-26,0.5801
2024-04-29,0.582
2024-04-30,0.5784
2024-05-06,0.5919
2024-05-07,0.5855
2024-05-08,0.5824
2024-05-09,0.5926
2024-05-10,0.5908
2024-05-13,0.5946
2024-05-14,0.5927
2024-05-15,0.5863
2024-05-16,0.5872
2024-05-17,0.5962
2024-05-20,0.5998
2024-05-21,0.594
2024-05-22,0.5931
2024-05-23,0.5841
2024-05-24,0.5773
2024-05-27,0.5876
2024-05-28,0.5853
2024-05-29,0.582
2024-05-30,0.5823
2024-05-31,0.5781
2024-06-03,0.5855
2024-06-04,0.5925
2024-06-05,0.5872
2024-06-06,0.596
2024-06-07,0.5894
2024-06-11,0.5895
2024-06-12,0.5959
2024-06-13,0.6058
2024-06-14,0.6155
2024-06-17,0.6361
2024-06-18,0.6484
2024-06-19,0.643
2024-06-20,0.6339
2024-06-21,0.6346
2024-06-24,0.6229
2024-06-25,0.6086
2024-06-26,0.6229
2024-06-27,0.6171
2024-06-28,0.6357
2024-06-30,0.6357
2024-07-01,0.6362
2024-07-02,0.6255
2024-07-03,0.6207
2024-07-04,0.6202
2024-07-05,0.6189
2024-07-08,0.6258
2024-07-09,0.6577
2024-07-10,0.663
2024-07-11,0.6669
2024-07-12,0.654
2024-07-15,0.6578
2024-07-16,0.6842
2024-07-17,0.6561
2024-07-18,0.6498
2024-07-19,0.6481
2024-07-22,0.6469
2024-07-23,0.6278
2024-07-24,0.6195
2024-07-25,0.6068
2024-07-26,0.6154
2024-07-29,0.6181
2024-07-30,0.6126
2024-07-31,0.6275
2024-08-01,0.6257
2024-08-02,0.6109
2024-08-05,0.5873
2024-08-06,0.5931
2024-08-07,0.5943
2024-08-08,0.5933
2024-08-09,0.5954
2024-08-12,0.5935
2024-08-13,0.5986
2024-08-14,0.5951
2024-08-15,0.5952
2024-08-16,0.5946
2024-08-19,0.595
2024-08-20,0.5887
2024-08-21,0.5963
2024-08-22,0.5959
2024-08-23,0.5955
2024-08-26,0.5914
2024-08-27,0.5811
2024-08-28,0.5788
2024-08-29,0.584
2024-08-30,0.599
2024-09-02,0.5825
2024-09-03,0.5848
2024-09-04,0.5795
2024-09-05,0.5744
2024-09-06,0.5689
2024-09-09,0.5651
2024-09-10,0.5668
2024-09-11,0.5687
2024-09-12,0.567
2024-09-13,0.5686
2024-09-18,0.5676
2024-09-19,0.5631
2024-09-20,0.5569
2024-09-23,0.5548
2024-09-24,0.5713
2024-09-25,0.5775
2024-09-26,0.5946
2024-09-27,0.6265
2024-09-30,0.6845
2024-10-08,0.7437
2024-10-09,0.7086
2024-10-10,0.7006
2024-10-11,0.6881
2024-10-14,0.6943
2024-10-15,0.6735
2024-10-16,0.6724
2024-10-17,0.6646
2024-10-18,0.6875
2024-10-21,0.6926
2024-10-22,0.6971
2024-10-23,0.7035
2024-10-24,0.6928
2024-10-25,0.6947
2024-10-28,0.701
2024-10-29,0.7023
2024-10-30,0.6983
2024-10-31,0.7025
2024-11-01,0.6971
2024-11-04,0.7076
2024-11-05,0.7335
2024-11-06,0.7399
2024-11-07,0.7454
2024-11-08,0.7377
2024-11-11,0.7538
2024-11-12,0.7414
2024-11-13,0.7513
2024-11-14,0.7198
2024-11-15,0.6944
2024-11-18,0.6773
2024-11-19,0.7046
2024-11-20,0.7166
2024-11-21,0.7166
2024-11-22,0.6939
2024-11-25,0.6972
2024-11-26,0.6763
2024-11-27,0.6923
2024-11-28,0.6847
2024-11-29,0.6933
2024-12-02,0.7024
2024-12-03,0.6947
2024-12-04,0.6837
2024-12-05,0.6869
2024-12-06,0.6909
2024-12-09,0.6883
2024-12-10,0.6917
2024-12-11,0.7026
2024-12-12,0.7104
2024-12-13,0.7057
2024-12-16,0.6938
2024-12-17,0.6886
2024-12-18,0.7048
2024-12-19,0.7095
2024-12-20,0.7187
2024-12-23,0.698
2024-12-24,0.7164
2024-12-25,0.7131
2024-12-26,0.7346
2024-12-27,0.7268
2024-12-30,0.7207
2024-12-31,0.6967
2025-01-02,0.6801
2025-01-03,0.6663
2025-01-06,0.6619
2025-01-07,0.6845
2025-01-08,0.6852
2025-01-09,0.6819
2025-01-10,0.655
2025-01-13,0.6515
2025-01-14,0.6841
2025-01-15,0.6857
2025-01-16,0.6813
2025-01-17,0.7012
2025-01-20,0.7089
2025-01-21,0.7382
2025-01-22,0.7436
2025-01-23,0.7277
2025-01-24,0.7428
2025-01-27,0.724
2025-02-05,0.706
2025-02-06,0.7297
2025-02-07,0.7386
2025-02-10,0.7417
2025-02-11,0.7377
2025-02-12,0.7494
2025-02-13,0.7238
2025-02-14,0.7363
2025-02-17,0.7446
2025-02-18,0.7323
2025-02-19,0.7562
2025-02-20,0.7612
2025-02-21,0.7848
2025-02-24,0.7735
2025-02-25,0.7777
2025-02-26,0.7902
2025-02-27,0.7757
2025-02-28,0.7407
2025-03-03,0.7283
2025-03-04,0.7315
2025-03-05,0.748
2025-03-06,0.7767
2025-03-07,0.7711
2025-03-10,0.7596
2025-03-11,0.7616
2025-03-12,0.753
2025-03-13,0.7355
2025-03-14,0.7425
2025-03-17,0.738
2025-03-18,0.7543
2025-03-19,0.745
2025-03-20,0.7313
2025-03-21,0.7072
2025-03-24,0.7119
2025-03-25,0.6926
2025-03-26,0.7005
2025-03-27,0.7043
2025-03-28,0.6942
2025-03-31,0.6888
2025-04-01,0.6924
2025-04-02,0.6964
2025-04-03,0.6782
2025-04-07,0.6131
2025-04-08,0.6123
2025-04-09,0.6315
2025-04-10,0.6471
2025-04-11,0.6589
2025-04-14,0.6608
2025-04-15,0.6514
2025-04-16,0.641
2025-04-17,0.6449
2025-04-18,0.643
2025-04-21,0.6526
2025-04-22,0.6483
2025-04-23,0.6626
2025-04-24,0.6574
2025-04-25,0.6614
2025-04-28,0.6571
2025-04-29,0.6602
2025-04-30,0.6697
2025-05-06,0.6832
2025-05-07,0.678
2025-05-08,0.6803
2025-05-09,0.6701
2025-05-12,0.6942
2025-05-13,0.6861
2025-05-14,0.682
2025-05-15,0.6703
2025-05-16,0.6722
2025-05-19,0.6677
2025-05-20,0.6687
2025-05-21,0.6718
2025-05-22,0.6647
2025-05-23,0.6539
2025-05-26,0.6573
2025-05-27,0.6504
2025-05-28,0.6509
2025-05-29,0.6611
2025-05-30,0.6526
2025-06-03,0.6549
2025-06-04,0.6668
2025-06-05,0.6844
2025-06-06,0.6775
2025-06-09,0.6851
2025-06-10,0.6744
2025-06-11,0.6795
2025-06-12,0.6825
2025-06-13,0.6762
2025-06-16,0.687
2025-06-17,0.6906
2025-06-18,0.7
2025-06-19,0.6956
2025-06-20,0.6845
2025-06-23,0.6849
2025-06-24,0.6931
2025-06-25,0.7001
2025-06-26,0.6983
2025-06-27,0.7045
2025-06-30,0.7178
2025-07-01,0.7227
2025-07-02,0.7066
2025-07-03,0.7277
2025-07-04,0.7211
2025-07-07,0.7153
2025-07-08,0.7386
2025-07-09,0.7395
2025-07-10,0.7384
2025-07-11,0.7291
2025-07-14,0.7362
2025-07-15,0.7694
2025-07-16,0.7675
2025-07-17,0.7977
2025-07-18,0.7976
2025-07-21,0.7965
2025-07-22,0.7936
2025-07-23,0.7861
2025-07-24,0.787
2025-07-25,0.7895
2025-07-28,0.8076
2025-07-29,0.8347
2025-07-30,0.8276
2025-07-31,0.8383
2025-08-01,0.8315
2025-08-04,0.8345
2025-08-05,0.8307
2025-08-06,0.8346
2025-08-07,0.8341
2025-08-08,0.8293
2025-08-11,0.8513
2025-08-12,0.8613
2025-08-13,0.9102
2025-08-14,0.8874
2025-08-15,0.8995
2025-08-18,0.9335
2025-08-19,0.9457
2025-08-20,0.9531
2025-08-21,0.9349
2025-08-22,0.9762
2025-08-25,1.0191
2025-08-26,1.0127
2025-08-27,1.0388
2025-08-28,1.1041
2025-08-29,1.0922
2025-09-01,1.1084
2025-09-02,1.0473
2025-09-03,1.0535
2025-09-04,0.9699
2025-09-05,1.0274
2025-09-08,0.9962
2025-09-09,0.9815
2025-09-10,1.0116
2025-09-11,1.094
2025-09-12,1.0903
2025-09-15,1.0869
2025-09-16,1.094
2025-09-17,1.0989
2025-09-18,1.1128
2025-09-19,1.0968
2025-09-22,1.1311
2025-09-23,1.1146
2025-09-24,1.1065
2025-09-25,1.1153
2025-09-26,1.0773
2025-09-29,1.0942
2025-09-30,1.0945
