净值日期,累计净值
2022-12-06,0.7217
2022-12-07,0.7199
2022-12-08,0.719
2022-12-09,0.7138
2022-12-12,0.7152
2022-12-13,0.7024
2022-12-14,0.7009
2022-12-15,0.704
2022-12-16,0.6881
2022-12-19,0.6833
2022-12-20,0.6788
2022-12-21,0.6742
2022-12-22,0.6683
2022-12-23,0.6603
2022-12-26,0.6863
2022-12-27,0.6994
2022-12-28,0.697
2022-12-29,0.6974
2022-12-30,0.6988
2022-12-31,0.6988
2023-01-03,0.716
2023-01-04,0.7093
2023-01-05,0.7167
2023-01-06,0.7216
2023-01-09,0.7198
2023-01-10,0.7198
2023-01-11,0.7092
2023-01-12,0.7075
2023-01-13,0.6988
2023-01-16,0.7
2023-01-17,0.7042
2023-01-18,0.7039
2023-01-19,0.7022
2023-01-20,0.7105
2023-01-30,0.7119
2023-01-31,0.7162
2023-02-01,0.7191
2023-02-02,0.7191
2023-02-03,0.7185
2023-02-06,0.7127
2023-02-07,0.7086
2023-02-08,0.7086
2023-02-09,0.7172
2023-02-10,0.7074
2023-02-13,0.7197
2023-02-14,0.7144
2023-02-15,0.7114
2023-02-16,0.6977
2023-02-17,0.6886
2023-02-20,0.7014
2023-02-21,0.699
2023-02-22,0.6992
2023-02-23,0.699
2023-02-24,0.6937
2023-02-27,0.6946
2023-02-28,0.6973
2023-03-01,0.6976
2023-03-02,0.6922
2023-03-03,0.6895
2023-03-06,0.6968
2023-03-07,0.6842
2023-03-08,0.6825
2023-03-09,0.6833
2023-03-10,0.6773
2023-03-13,0.6842
2023-03-14,0.6718
2023-03-15,0.6671
2023-03-16,0.6561
2023-03-17,0.6493
2023-03-20,0.6424
2023-03-21,0.6508
2023-03-22,0.649
2023-03-23,0.6504
2023-03-24,0.6463
2023-03-27,0.646
2023-03-28,0.65
2023-03-29,0.6493
2023-03-30,0.6563
2023-03-31,0.6579
2023-04-03,0.6618
2023-04-04,0.6639
2023-04-06,0.666
2023-04-07,0.6676
2023-04-10,0.6614
2023-04-11,0.6571
2023-04-12,0.6508
2023-04-13,0.6478
2023-04-14,0.6454
2023-04-17,0.6495
2023-04-18,0.645
2023-04-19,0.6452
2023-04-20,0.6467
2023-04-21,0.6356
2023-04-24,0.634
2023-04-25,0.6331
2023-04-26,0.6288
2023-04-27,0.6324
2023-04-28,0.6382
2023-05-04,0.6392
2023-05-05,0.6263
2023-05-08,0.622
2023-05-09,0.6133
2023-05-10,0.6117
2023-05-11,0.6036
2023-05-12,0.6048
2023-05-15,0.6085
2023-05-16,0.6067
2023-05-17,0.6097
2023-05-18,0.6156
2023-05-19,0.6195
2023-05-22,0.6199
2023-05-23,0.6135
2023-05-24,0.609
2023-05-25,0.61
2023-05-26,0.6165
2023-05-29,0.6175
2023-05-30,0.6204
2023-05-31,0.6152
2023-06-01,0.6101
2023-06-02,0.6102
2023-06-05,0.6158
2023-06-06,0.6066
2023-06-07,0.6083
2023-06-08,0.6025
2023-06-09,0.6073
2023-06-12,0.6103
2023-06-13,0.607
2023-06-14,0.6139
2023-06-15,0.6167
2023-06-16,0.6254
2023-06-19,0.6315
2023-06-20,0.6363
2023-06-21,0.6216
2023-06-26,0.6061
2023-06-27,0.61
2023-06-28,0.6079
2023-06-29,0.6161
2023-06-30,0.6182
2023-07-03,0.6079
2023-07-04,0.6059
2023-07-05,0.5959
2023-07-06,0.5934
2023-07-07,0.5934
2023-07-10,0.5876
2023-07-11,0.5925
2023-07-12,0.5813
2023-07-13,0.5906
2023-07-14,0.5926
2023-07-17,0.5937
2023-07-18,0.5894
2023-07-19,0.5885
2023-07-20,0.5752
2023-07-21,0.5726
2023-07-24,0.5748
2023-07-25,0.5792
2023-07-26,0.574
2023-07-27,0.5721
2023-07-28,0.574
2023-07-31,0.5715
2023-08-01,0.5728
2023-08-02,0.5698
2023-08-03,0.5696
2023-08-04,0.5726
2023-08-07,0.5709
2023-08-08,0.5685
2023-08-09,0.5637
2023-08-10,0.5633
2023-08-11,0.5574
2023-08-14,0.557
2023-08-15,0.5571
2023-08-16,0.5538
2023-08-17,0.5575
2023-08-18,0.5524
2023-08-21,0.549
2023-08-22,0.5525
2023-08-23,0.5466
2023-08-24,0.5473
2023-08-25,0.545
2023-08-28,0.5467
2023-08-29,0.5531
2023-08-30,0.5554
2023-08-31,0.5547
2023-09-01,0.5536
2023-09-04,0.5562
2023-09-05,0.5545
2023-09-06,0.5527
2023-09-07,0.5493
2023-09-08,0.5499
2023-09-11,0.5517
2023-09-12,0.5511
2023-09-13,0.55
2023-09-14,0.5505
2023-09-15,0.5479
2023-09-18,0.5481
2023-09-19,0.5485
2023-09-20,0.5456
2023-09-21,0.5411
2023-09-22,0.5449
2023-09-25,0.5447
2023-09-26,0.5444
2023-09-27,0.5464
2023-09-28,0.5447
2023-10-09,0.544
2023-10-10,0.541
2023-10-11,0.5389
2023-10-12,0.5399
2023-10-13,0.537
2023-10-16,0.5357
2023-10-17,0.538
2023-10-18,0.5351
2023-10-19,0.5267
2023-10-20,0.5219
2023-10-23,0.5198
2023-10-24,0.5223
2023-10-25,0.5201
2023-10-26,0.5238
2023-10-27,0.528
2023-10-30,0.5301
2023-10-31,0.5288
2023-11-01,0.5313
2023-11-02,0.5293
2023-11-03,0.5308
2023-11-06,0.5298
2023-11-07,0.5277
2023-11-08,0.5289
2023-11-09,0.527
2023-11-10,0.5249
2023-11-13,0.5222
2023-11-14,0.5217
2023-11-15,0.5242
2023-11-16,0.5215
2023-11-17,0.5224
2023-11-20,0.5247
2023-11-21,0.5245
2023-11-22,0.5193
2023-11-23,0.5211
2023-11-24,0.5192
2023-11-27,0.5197
2023-11-28,0.5216
2023-11-29,0.5216
2023-11-30,0.5245
2023-12-01,0.5227
2023-12-04,0.5196
2023-12-05,0.5144
2023-12-06,0.5146
2023-12-07,0.5136
2023-12-08,0.5144
2023-12-11,0.5178
2023-12-12,0.5186
2023-12-13,0.5161
2023-12-14,0.5158
2023-12-15,0.5104
2023-12-18,0.5113
2023-12-19,0.5105
2023-12-20,0.5084
2023-12-21,0.5078
2023-12-22,0.5076
2023-12-25,0.5092
2023-12-26,0.5082
2023-12-27,0.5124
2023-12-28,0.5085
2023-12-29,0.5133
2023-12-31,0.5133
2024-01-02,0.5169
2024-01-03,0.5194
2024-01-04,0.5214
2024-01-05,0.5174
2024-01-08,0.5146
2024-01-09,0.516
2024-01-10,0.5131
2024-01-11,0.5098
2024-01-12,0.5126
2024-01-15,0.5139
2024-01-16,0.5139
2024-01-17,0.5084
2024-01-18,0.5066
2024-01-19,0.5028
2024-01-22,0.4908
2024-01-23,0.4949
2024-01-24,0.5014
2024-01-25,0.5121
2024-01-26,0.5129
2024-01-29,0.511
2024-01-30,0.5065
2024-01-31,0.5071
2024-02-01,0.5044
2024-02-02,0.505
2024-02-05,0.5079
2024-02-06,0.5172
2024-02-07,0.5247
2024-02-08,0.5219
2024-02-19,0.5319
2024-02-20,0.538
2024-02-21,0.5349
2024-02-22,0.5414
2024-02-23,0.5387
2024-02-26,0.532
2024-02-27,0.5349
2024-02-28,0.5298
2024-02-29,0.5365
2024-03-01,0.5374
2024-03-04,0.5488
2024-03-05,0.5519
2024-03-06,0.5517
2024-03-07,0.5519
2024-03-08,0.5608
2024-03-11,0.5533
2024-03-12,0.5385
2024-03-13,0.5385
2024-03-14,0.544
2024-03-15,0.5514
2024-03-18,0.5552
2024-03-19,0.5484
2024-03-20,0.5463
2024-03-21,0.5432
2024-03-22,0.5429
2024-03-25,0.5412
2024-03-26,0.5386
2024-03-27,0.5334
2024-03-28,0.5377
2024-03-29,0.5458
2024-04-01,0.5501
2024-04-02,0.5502
2024-04-03,0.5495
2024-04-08,0.5528
2024-04-09,0.5483
2024-04-10,0.5477
2024-04-11,0.5554
2024-04-12,0.562
2024-04-15,0.571
2024-04-16,0.5633
2024-04-17,0.572
2024-04-18,0.5717
2024-04-19,0.5713
2024-04-22,0.5582
2024-04-23,0.5456
2024-04-24,0.5512
2024-04-25,0.5474
2024-04-26,0.5569
2024-04-29,0.5539
2024-04-30,0.5566
2024-05-06,0.5618
2024-05-07,0.5586
2024-05-08,0.5574
2024-05-09,0.567
2024-05-10,0.5709
2024-05-13,0.5754
2024-05-14,0.5751
2024-05-15,0.5693
2024-05-16,0.5633
2024-05-17,0.5616
2024-05-20,0.5694
2024-05-21,0.565
2024-05-22,0.5561
2024-05-23,0.551
2024-05-24,0.5517
2024-05-27,0.5604
2024-05-28,0.5569
2024-05-29,0.5587
2024-05-30,0.5544
2024-05-31,0.5509
2024-06-03,0.5555
2024-06-04,0.5637
2024-06-05,0.5548
2024-06-06,0.5589
2024-06-07,0.5541
2024-06-11,0.5489
2024-06-12,0.5513
2024-06-13,0.553
2024-06-14,0.5575
2024-06-17,0.5604
2024-06-18,0.5667
2024-06-19,0.56
2024-06-20,0.5598
2024-06-21,0.5585
2024-06-24,0.5565
2024-06-25,0.5512
2024-06-26,0.5522
2024-06-27,0.5433
2024-06-28,0.5535
2024-06-30,0.5534
2024-07-01,0.5566
2024-07-02,0.5498
2024-07-03,0.5434
2024-07-04,0.5451
2024-07-05,0.5462
2024-07-08,0.5487
2024-07-09,0.559
2024-07-10,0.5533
2024-07-11,0.5546
2024-07-12,0.5472
2024-07-15,0.5451
2024-07-16,0.5465
2024-07-17,0.5321
2024-07-18,0.5342
2024-07-19,0.5304
2024-07-22,0.528
2024-07-23,0.5225
2024-07-24,0.5254
2024-07-25,0.5176
2024-07-26,0.5152
2024-07-29,0.5189
2024-07-30,0.5145
2024-07-31,0.5148
2024-08-01,0.5174
2024-08-02,0.511
2024-08-05,0.5
2024-08-06,0.4999
2024-08-07,0.5022
2024-08-08,0.4987
2024-08-09,0.4988
2024-08-12,0.4986
2024-08-13,0.502
2024-08-14,0.5025
2024-08-15,0.504
2024-08-16,0.505
2024-08-19,0.5077
2024-08-20,0.5055
2024-08-21,0.5058
2024-08-22,0.5096
2024-08-23,0.5056
2024-08-26,0.5013
2024-08-27,0.4988
2024-08-28,0.498
2024-08-29,0.4899
2024-08-30,0.4881
2024-09-02,0.4845
2024-09-03,0.4808
2024-09-04,0.4802
2024-09-05,0.4781
2024-09-06,0.4759
2024-09-09,0.4742
2024-09-10,0.475
2024-09-11,0.4695
2024-09-12,0.4703
2024-09-13,0.4707
2024-09-18,0.4731
2024-09-19,0.4697
2024-09-20,0.4671
2024-09-23,0.4682
2024-09-24,0.479
2024-09-25,0.4819
2024-09-26,0.4877
2024-09-27,0.4961
2024-09-30,0.5333
2024-10-08,0.5595
2024-10-09,0.5313
2024-10-10,0.5349
2024-10-11,0.5225
2024-10-14,0.5306
2024-10-15,0.5155
2024-10-16,0.5057
2024-10-17,0.5031
2024-10-18,0.5255
2024-10-21,0.5234
2024-10-22,0.5269
2024-10-23,0.5217
2024-10-24,0.5201
2024-10-25,0.5224
2024-10-28,0.5191
2024-10-29,0.5152
2024-10-30,0.5115
2024-10-31,0.5076
2024-11-01,0.504
2024-11-04,0.5141
2024-11-05,0.5258
2024-11-06,0.5177
2024-11-07,0.5275
2024-11-08,0.5203
2024-11-11,0.5245
2024-11-12,0.5201
2024-11-13,0.5276
2024-11-14,0.5139
2024-11-15,0.4999
2024-11-18,0.4921
2024-11-19,0.5012
2024-11-20,0.5032
2024-11-21,0.5029
2024-11-22,0.4915
2024-11-25,0.4927
2024-11-26,0.4896
2024-11-27,0.501
2024-11-28,0.4959
2024-11-29,0.499
2024-12-02,0.504
2024-12-03,0.5032
2024-12-04,0.4978
2024-12-05,0.4951
2024-12-06,0.4991
2024-12-09,0.4991
2024-12-10,0.4994
2024-12-11,0.4988
2024-12-12,0.5059
2024-12-13,0.4984
2024-12-16,0.4963
2024-12-17,0.4977
2024-12-18,0.4987
2024-12-19,0.5033
2024-12-20,0.5036
2024-12-23,0.5011
2024-12-24,0.5089
2024-12-25,0.5071
2024-12-26,0.5095
2024-12-27,0.5084
2024-12-30,0.5103
2024-12-31,0.5057
2025-01-02,0.4936
2025-01-03,0.4881
2025-01-06,0.4874
2025-01-07,0.4972
2025-01-08,0.4992
2025-01-09,0.4996
2025-01-10,0.4956
2025-01-13,0.4907
2025-01-14,0.5024
2025-01-15,0.4979
2025-01-16,0.4959
2025-01-17,0.5022
2025-01-20,0.5083
2025-01-21,0.516
2025-01-22,0.5166
2025-01-23,0.5086
2025-01-24,0.5159
2025-01-27,0.5119
2025-02-05,0.5089
2025-02-06,0.5159
2025-02-07,0.5208
2025-02-10,0.5203
2025-02-11,0.5178
2025-02-12,0.5257
2025-02-13,0.513
2025-02-14,0.5165
2025-02-17,0.5207
2025-02-18,0.5167
2025-02-19,0.527
2025-02-20,0.5258
2025-02-21,0.5435
2025-02-24,0.5379
2025-02-25,0.5347
2025-02-26,0.5406
2025-02-27,0.5365
2025-02-28,0.5163
2025-03-03,0.5147
2025-03-04,0.5128
2025-03-05,0.5245
2025-03-06,0.5363
2025-03-07,0.5346
2025-03-10,0.5312
2025-03-11,0.5384
2025-03-12,0.5403
2025-03-13,0.5346
2025-03-14,0.5432
2025-03-17,0.5451
2025-03-18,0.5529
2025-03-19,0.5515
2025-03-20,0.5448
2025-03-21,0.5312
2025-03-24,0.5386
2025-03-25,0.5233
2025-03-26,0.5286
2025-03-27,0.5342
2025-03-28,0.5323
2025-03-31,0.5284
2025-04-01,0.532
2025-04-02,0.5296
2025-04-03,0.517
2025-04-07,0.4579
2025-04-08,0.4626
2025-04-09,0.4699
2025-04-10,0.4824
2025-04-11,0.4923
2025-04-14,0.4998
2025-04-15,0.5013
2025-04-16,0.4932
2025-04-17,0.4955
2025-04-18,0.497
2025-04-21,0.5053
2025-04-22,0.5081
2025-04-23,0.5149
2025-04-24,0.519
2025-04-25,0.5155
2025-04-28,0.518
2025-04-29,0.5239
2025-04-30,0.5237
2025-05-06,0.5316
2025-05-07,0.5241
2025-05-08,0.5233
2025-05-09,0.5255
2025-05-12,0.5272
2025-05-13,0.5292
2025-05-14,0.5316
2025-05-15,0.5312
2025-05-16,0.5304
2025-05-19,0.5326
2025-05-20,0.5423
2025-05-21,0.5459
2025-05-22,0.543
2025-05-23,0.5384
2025-05-26,0.5347
2025-05-27,0.5342
2025-05-28,0.5349
2025-05-29,0.5402
2025-05-30,0.5404
2025-06-03,0.55
2025-06-04,0.5633
2025-06-05,0.5618
2025-06-06,0.5591
2025-06-09,0.5619
2025-06-10,0.5622
2025-06-11,0.5653
2025-06-12,0.5707
2025-06-13,0.5681
2025-06-16,0.5701
2025-06-17,0.5592
2025-06-18,0.564
2025-06-19,0.5534
2025-06-20,0.5471
2025-06-23,0.5491
2025-06-24,0.5579
2025-06-25,0.5616
2025-06-26,0.5616
2025-06-27,0.5661
2025-06-30,0.5807
2025-07-01,0.5895
2025-07-02,0.5799
2025-07-03,0.5864
2025-07-04,0.5879
2025-07-07,0.5844
2025-07-08,0.5981
2025-07-09,0.5965
2025-07-10,0.5862
2025-07-11,0.5829
2025-07-14,0.5878
2025-07-15,0.6056
2025-07-16,0.6007
2025-07-17,0.6165
2025-07-18,0.6123
2025-07-21,0.6101
2025-07-22,0.6095
2025-07-23,0.6066
2025-07-24,0.611
2025-07-25,0.6073
2025-07-28,0.6263
2025-07-29,0.6435
2025-07-30,0.6376
2025-07-31,0.6346
2025-08-01,0.627
2025-08-04,0.6303
2025-08-05,0.6364
2025-08-06,0.6412
2025-08-07,0.6327
2025-08-08,0.6313
2025-08-11,0.6383
2025-08-12,0.6472
2025-08-13,0.6798
2025-08-14,0.6721
2025-08-15,0.6816
2025-08-18,0.6945
2025-08-19,0.6967
2025-08-20,0.6957
2025-08-21,0.6927
2025-08-22,0.7078
2025-08-25,0.7344
2025-08-26,0.7257
2025-08-27,0.7294
2025-08-28,0.7601
2025-08-29,0.7682
2025-09-01,0.7845
2025-09-02,0.7644
2025-09-03,0.7798
2025-09-04,0.739
2025-09-05,0.7767
2025-09-08,0.7551
2025-09-09,0.7503
2025-09-10,0.7575
2025-09-11,0.7789
2025-09-12,0.7781
2025-09-15,0.7716
2025-09-16,0.7767
2025-09-17,0.7822
2025-09-18,0.7783
2025-09-19,0.7821
2025-09-22,0.7872
2025-09-23,0.7874
2025-09-24,0.7963
2025-09-25,0.8024
2025-09-26,0.7881
2025-09-29,0.8069
2025-09-30,0.8114
2025-10-09,0.8145
2025-10-10,0.7846
2025-10-13,0.7764
2025-10-14,0.7464
2025-10-15,0.7651
2025-10-16,0.7654
2025-10-17,0.7407
2025-10-20,0.7487
2025-10-21,0.7695
