净值日期,累计净值
2023-04-07,0.673
2023-04-10,0.6729
2023-04-11,0.671
2023-04-12,0.6641
2023-04-13,0.6747
2023-04-14,0.674
2023-04-17,0.6796
2023-04-18,0.6732
2023-04-19,0.6655
2023-04-20,0.6569
2023-04-21,0.6502
2023-04-24,0.6414
2023-04-25,0.6263
2023-04-26,0.6315
2023-04-27,0.6349
2023-04-28,0.6363
2023-05-04,0.6294
2023-05-05,0.6232
2023-05-08,0.6222
2023-05-09,0.6141
2023-05-10,0.6143
2023-05-11,0.615
2023-05-12,0.6075
2023-05-15,0.6167
2023-05-16,0.614
2023-05-17,0.6098
2023-05-18,0.6054
2023-05-19,0.6106
2023-05-22,0.6163
2023-05-23,0.6135
2023-05-24,0.6076
2023-05-25,0.6032
2023-05-26,0.6006
2023-05-29,0.5989
2023-05-30,0.5936
2023-05-31,0.5847
2023-06-01,0.5887
2023-06-02,0.5973
2023-06-05,0.5909
2023-06-06,0.5831
2023-06-07,0.5761
2023-06-08,0.5764
2023-06-09,0.5819
2023-06-12,0.586
2023-06-13,0.5854
2023-06-14,0.5888
2023-06-15,0.6011
2023-06-16,0.6044
2023-06-19,0.5934
2023-06-20,0.5877
2023-06-21,0.5731
2023-06-26,0.5689
2023-06-27,0.5717
2023-06-28,0.5697
2023-06-29,0.5656
2023-06-30,0.5697
2023-07-03,0.5787
2023-07-04,0.5808
2023-07-05,0.5749
2023-07-06,0.5677
2023-07-07,0.5635
2023-07-10,0.5688
2023-07-11,0.5712
2023-07-12,0.567
2023-07-13,0.5803
2023-07-14,0.5791
2023-07-17,0.5728
2023-07-18,0.5736
2023-07-19,0.5736
2023-07-20,0.5728
2023-07-21,0.5784
2023-07-24,0.5778
2023-07-25,0.5923
2023-07-26,0.5954
2023-07-27,0.5962
2023-07-28,0.605
2023-07-31,0.6015
2023-08-01,0.6
2023-08-02,0.5951
2023-08-03,0.6048
2023-08-04,0.602
2023-08-07,0.5888
2023-08-08,0.5892
2023-08-09,0.5964
2023-08-10,0.5977
2023-08-11,0.5879
2023-08-14,0.5852
2023-08-15,0.5793
2023-08-16,0.5808
2023-08-17,0.587
2023-08-18,0.5758
2023-08-21,0.5737
2023-08-22,0.5706
2023-08-23,0.5621
2023-08-24,0.5754
2023-08-25,0.5697
2023-08-28,0.5738
2023-08-29,0.5861
2023-08-30,0.5876
2023-08-31,0.5845
2023-09-01,0.5855
2023-09-04,0.5949
2023-09-05,0.5925
2023-09-06,0.5859
2023-09-07,0.5792
2023-09-08,0.5793
2023-09-11,0.5861
2023-09-12,0.5829
2023-09-13,0.5822
2023-09-14,0.5807
2023-09-15,0.5831
2023-09-18,0.5893
2023-09-19,0.587
2023-09-20,0.5854
2023-09-21,0.5771
2023-09-22,0.5846
2023-09-25,0.5848
2023-09-26,0.581
2023-09-27,0.5908
2023-09-28,0.5876
2023-10-09,0.5919
2023-10-10,0.5859
2023-10-11,0.5958
2023-10-12,0.5976
2023-10-13,0.5933
2023-10-16,0.5853
2023-10-17,0.585
2023-10-18,0.5805
2023-10-19,0.5683
2023-10-20,0.5631
2023-10-23,0.5601
2023-10-24,0.5632
2023-10-25,0.5642
2023-10-26,0.568
2023-10-27,0.5859
2023-10-30,0.5994
2023-10-31,0.5988
2023-11-01,0.6015
2023-11-02,0.5978
2023-11-03,0.6011
2023-11-06,0.6115
2023-11-07,0.6064
2023-11-08,0.6111
2023-11-09,0.6078
2023-11-10,0.604
2023-11-13,0.5993
2023-11-14,0.5996
2023-11-15,0.6037
2023-11-16,0.5963
2023-11-17,0.5963
2023-11-20,0.6001
2023-11-21,0.6043
2023-11-22,0.5974
2023-11-23,0.5987
2023-11-24,0.599
2023-11-27,0.5965
2023-11-28,0.5988
2023-11-29,0.5958
2023-11-30,0.5962
2023-12-01,0.5936
2023-12-04,0.5821
2023-12-05,0.5741
2023-12-06,0.5747
2023-12-07,0.5715
2023-12-08,0.5756
2023-12-11,0.5742
2023-12-12,0.5755
2023-12-13,0.566
2023-12-14,0.5628
2023-12-15,0.5566
2023-12-18,0.5576
2023-12-19,0.5552
2023-12-20,0.5518
2023-12-21,0.5551
2023-12-22,0.5528
2023-12-25,0.5552
2023-12-26,0.5509
2023-12-27,0.5524
2023-12-28,0.5641
2023-12-29,0.5656
2023-12-31,0.5656
2024-01-02,0.5569
2024-01-03,0.5556
2024-01-04,0.5491
2024-01-05,0.5423
2024-01-08,0.5353
2024-01-09,0.5358
2024-01-10,0.5348
2024-01-11,0.5393
2024-01-12,0.5357
2024-01-15,0.5342
2024-01-16,0.5348
2024-01-17,0.5219
2024-01-18,0.5287
2024-01-19,0.5293
2024-01-22,0.5175
2024-01-23,0.5186
2024-01-24,0.5212
2024-01-25,0.5295
2024-01-26,0.5205
2024-01-29,0.5113
2024-01-30,0.4994
2024-01-31,0.488
2024-02-01,0.4879
2024-02-02,0.4767
2024-02-05,0.4837
2024-02-06,0.5081
2024-02-07,0.5266
2024-02-08,0.5237
2024-02-19,0.5228
2024-02-20,0.5213
2024-02-21,0.5312
2024-02-22,0.5317
2024-02-23,0.532
2024-02-26,0.5333
2024-02-27,0.5371
2024-02-28,0.5293
2024-02-29,0.5393
2024-03-01,0.5395
2024-03-04,0.5424
2024-03-05,0.5402
2024-03-06,0.536
2024-03-07,0.5246
2024-03-08,0.5252
2024-03-11,0.535
2024-03-12,0.5476
2024-03-13,0.5435
2024-03-14,0.5399
2024-03-15,0.5411
2024-03-18,0.5426
2024-03-19,0.5406
2024-03-20,0.54
2024-03-21,0.5383
2024-03-22,0.5313
2024-03-25,0.5287
2024-03-26,0.5298
2024-03-27,0.5241
2024-03-28,0.5242
2024-03-29,0.5262
2024-04-01,0.5333
2024-04-02,0.5293
2024-04-03,0.5315
2024-04-08,0.5186
2024-04-09,0.5208
2024-04-10,0.5162
2024-04-11,0.5129
2024-04-12,0.5087
2024-04-15,0.5186
2024-04-16,0.5116
2024-04-17,0.5167
2024-04-18,0.5155
2024-04-19,0.5102
2024-04-22,0.5145
2024-04-23,0.516
2024-04-24,0.5184
2024-04-25,0.5182
2024-04-26,0.5274
2024-04-29,0.5321
2024-04-30,0.5312
2024-05-06,0.545
2024-05-07,0.5439
2024-05-08,0.5384
2024-05-09,0.542
2024-05-10,0.5388
2024-05-13,0.5319
2024-05-14,0.5362
2024-05-15,0.5311
2024-05-16,0.531
2024-05-17,0.5326
2024-05-20,0.5349
2024-05-21,0.5328
2024-05-22,0.5281
2024-05-23,0.5239
2024-05-24,0.5162
2024-05-27,0.5187
2024-05-28,0.5132
2024-05-29,0.5122
2024-05-30,0.508
2024-05-31,0.5095
2024-06-03,0.5088
2024-06-04,0.514
2024-06-05,0.5098
2024-06-06,0.505
2024-06-07,0.5015
2024-06-11,0.4984
2024-06-12,0.4983
2024-06-13,0.4945
2024-06-14,0.4915
2024-06-17,0.4916
2024-06-18,0.4884
2024-06-19,0.4858
2024-06-20,0.4805
2024-06-21,0.4764
2024-06-24,0.4731
2024-06-25,0.4722
2024-06-26,0.4761
2024-06-27,0.4713
2024-06-28,0.4671
2024-06-30,0.4671
2024-07-01,0.4663
2024-07-02,0.467
2024-07-03,0.4629
2024-07-04,0.4563
2024-07-05,0.4614
2024-07-08,0.4515
2024-07-09,0.454
2024-07-10,0.4517
2024-07-11,0.4593
2024-07-12,0.4616
2024-07-15,0.4609
2024-07-16,0.46
2024-07-17,0.4664
2024-07-18,0.4689
2024-07-19,0.4721
2024-07-22,0.4684
2024-07-23,0.458
2024-07-24,0.4557
2024-07-25,0.4533
2024-07-26,0.4524
2024-07-29,0.4502
2024-07-30,0.4478
2024-07-31,0.4542
2024-08-01,0.4522
2024-08-02,0.4504
2024-08-05,0.4488
2024-08-06,0.4472
2024-08-07,0.4476
2024-08-08,0.4478
2024-08-09,0.4474
2024-08-12,0.4473
2024-08-13,0.4482
2024-08-14,0.4463
2024-08-15,0.4491
2024-08-16,0.4493
2024-08-19,0.4516
2024-08-20,0.4495
2024-08-21,0.4486
2024-08-22,0.4494
2024-08-23,0.451
2024-08-26,0.4504
2024-08-27,0.4494
2024-08-28,0.4477
2024-08-29,0.4461
2024-08-30,0.4492
2024-09-02,0.4453
2024-09-03,0.4455
2024-09-04,0.443
2024-09-05,0.4433
2024-09-06,0.44
2024-09-09,0.4358
2024-09-10,0.4353
2024-09-11,0.4345
2024-09-12,0.4323
2024-09-13,0.4311
2024-09-18,0.4341
2024-09-19,0.4345
2024-09-20,0.4344
2024-09-23,0.4358
2024-09-24,0.4513
2024-09-25,0.4542
2024-09-26,0.4677
2024-09-27,0.4816
2024-09-30,0.5143
2024-10-08,0.5315
2024-10-09,0.4991
2024-10-10,0.5074
2024-10-11,0.4981
2024-10-14,0.5079
2024-10-15,0.496
2024-10-16,0.4946
2024-10-17,0.4881
2024-10-18,0.5003
2024-10-21,0.502
2024-10-22,0.5049
2024-10-23,0.5063
2024-10-24,0.5012
2024-10-25,0.5026
2024-10-28,0.5024
2024-10-29,0.4988
2024-10-30,0.4952
2024-10-31,0.4927
2024-11-01,0.4945
2024-11-04,0.4995
2024-11-05,0.5077
2024-11-06,0.5044
2024-11-07,0.5141
2024-11-08,0.507
2024-11-11,0.5072
2024-11-12,0.5027
2024-11-13,0.5057
2024-11-14,0.4995
2024-11-15,0.4933
2024-11-18,0.4929
2024-11-19,0.4954
2024-11-20,0.4974
2024-11-21,0.4981
2024-11-22,0.4855
2024-11-25,0.4837
2024-11-26,0.4832
2024-11-27,0.4896
2024-11-28,0.4862
2024-11-29,0.4908
2024-12-02,0.4937
2024-12-03,0.496
2024-12-04,0.4935
2024-12-05,0.4911
2024-12-06,0.4984
2024-12-09,0.4982
2024-12-10,0.5009
2024-12-11,0.499
2024-12-12,0.5029
2024-12-13,0.4929
2024-12-16,0.4906
2024-12-17,0.4922
2024-12-18,0.4934
2024-12-19,0.4921
2024-12-20,0.4876
2024-12-23,0.4893
2024-12-24,0.4957
2024-12-25,0.4953
2024-12-26,0.4928
2024-12-27,0.4919
2024-12-30,0.4938
2024-12-31,0.4881
2025-01-02,0.4775
2025-01-03,0.4734
2025-01-06,0.4726
2025-01-07,0.474
2025-01-08,0.4741
2025-01-09,0.4719
2025-01-10,0.4679
2025-01-13,0.4671
2025-01-14,0.4765
2025-01-15,0.474
2025-01-16,0.4767
2025-01-17,0.4781
2025-01-20,0.4795
2025-01-21,0.4783
2025-01-22,0.4725
2025-01-23,0.4742
2025-01-24,0.4787
2025-01-27,0.4789
2025-02-05,0.4738
2025-02-06,0.4771
2025-02-07,0.4823
2025-02-10,0.4827
2025-02-11,0.4809
2025-02-12,0.4828
2025-02-13,0.4812
2025-02-14,0.4856
2025-02-17,0.4838
2025-02-18,0.4816
2025-02-19,0.4837
2025-02-20,0.4848
2025-02-21,0.4867
2025-02-24,0.4867
2025-02-25,0.4814
2025-02-26,0.4859
2025-02-27,0.4872
2025-02-28,0.4798
2025-03-03,0.4809
2025-03-04,0.4807
2025-03-05,0.4822
2025-03-06,0.4842
2025-03-07,0.4837
2025-03-10,0.4829
2025-03-11,0.4824
2025-03-12,0.4818
2025-03-13,0.4815
2025-03-14,0.4903
2025-03-17,0.49
2025-03-18,0.4937
2025-03-19,0.4948
2025-03-20,0.4916
2025-03-21,0.4876
2025-03-24,0.4917
2025-03-25,0.4941
2025-03-26,0.4913
2025-03-27,0.4927
2025-03-28,0.4922
2025-03-31,0.4893
2025-04-01,0.4919
2025-04-02,0.4908
2025-04-03,0.4838
2025-04-07,0.4537
2025-04-08,0.4594
2025-04-09,0.4621
2025-04-10,0.4684
2025-04-11,0.4699
2025-04-14,0.4704
2025-04-15,0.4718
2025-04-16,0.472
2025-04-17,0.4723
2025-04-18,0.4713
2025-04-21,0.4749
2025-04-22,0.4747
2025-04-23,0.4737
2025-04-24,0.4742
2025-04-25,0.4736
2025-04-28,0.4745
2025-04-29,0.473
2025-04-30,0.4691
2025-05-06,0.4743
2025-05-07,0.4766
2025-05-08,0.4795
2025-05-09,0.4798
2025-05-12,0.4848
2025-05-13,0.4872
2025-05-14,0.4897
2025-05-15,0.4857
2025-05-16,0.4846
2025-05-19,0.4847
2025-05-20,0.4872
2025-05-21,0.49
2025-05-22,0.4885
2025-05-23,0.4842
2025-05-26,0.4837
2025-05-27,0.4806
2025-05-28,0.4819
2025-05-29,0.4844
2025-05-30,0.483
2025-06-03,0.4852
2025-06-04,0.4888
2025-06-05,0.4886
2025-06-06,0.4889
2025-06-09,0.4895
2025-06-10,0.4879
2025-06-11,0.4906
2025-06-12,0.4916
2025-06-13,0.4886
2025-06-16,0.4897
2025-06-17,0.4893
2025-06-18,0.4909
2025-06-19,0.4876
2025-06-20,0.4874
2025-06-23,0.4891
2025-06-24,0.4946
2025-06-25,0.5007
2025-06-26,0.4992
2025-06-27,0.497
2025-06-30,0.4993
2025-07-01,0.5032
2025-07-02,0.5021
2025-07-03,0.5063
2025-07-04,0.5075
2025-07-07,0.5076
2025-07-08,0.5117
2025-07-09,0.5087
2025-07-10,0.5113
2025-07-11,0.5102
2025-07-14,0.5104
2025-07-15,0.5095
2025-07-16,0.5084
2025-07-17,0.5128
2025-07-18,0.5128
2025-07-21,0.5176
2025-07-22,0.5207
2025-07-23,0.5195
2025-07-24,0.5203
2025-07-25,0.5167
2025-07-28,0.5178
2025-07-29,0.5165
2025-07-30,0.5164
2025-07-31,0.5084
2025-08-01,0.5088
2025-08-04,0.5124
2025-08-05,0.5168
2025-08-06,0.5183
2025-08-07,0.5169
2025-08-08,0.5196
2025-08-11,0.5202
2025-08-12,0.5232
2025-08-13,0.5281
2025-08-14,0.5262
2025-08-15,0.5339
2025-08-18,0.5365
2025-08-19,0.5356
2025-08-20,0.5394
2025-08-21,0.5402
2025-08-22,0.5472
2025-08-25,0.5584
2025-08-26,0.5587
2025-08-27,0.5496
2025-08-28,0.5553
2025-08-29,0.5584
2025-09-01,0.5601
2025-09-02,0.5576
2025-09-03,0.5591
2025-09-04,0.5537
2025-09-05,0.5702
2025-09-08,0.5735
2025-09-09,0.5717
2025-09-10,0.5699
2025-09-11,0.5822
2025-09-12,0.5785
2025-09-15,0.5837
2025-09-16,0.5856
2025-09-17,0.5871
2025-09-18,0.582
2025-09-19,0.5829
2025-09-22,0.5871
2025-09-23,0.5948
2025-09-24,0.6013
2025-09-25,0.6015
2025-09-26,0.5965
2025-09-29,0.6078
2025-09-30,0.6104
2025-10-09,0.6183
2025-10-10,0.6088
2025-10-13,0.6026
2025-10-14,0.5924
2025-10-15,0.6065
2025-10-16,0.6066
2025-10-17,0.5905
2025-10-20,0.5912
2025-10-21,0.6011
