净值日期,累计净值
2023-05-04,1.0208
2023-05-05,1.0165
2023-05-08,1.0156
2023-05-09,1.0015
2023-05-10,0.9992
2023-05-11,0.9971
2023-05-12,0.9902
2023-05-15,1.003
2023-05-16,1.0027
2023-05-17,1.0011
2023-05-18,0.9968
2023-05-19,0.9962
2023-05-22,1.0029
2023-05-23,0.999
2023-05-24,0.9924
2023-05-25,0.9885
2023-05-26,0.991
2023-05-29,0.9826
2023-05-30,0.9849
2023-05-31,0.9763
2023-06-01,0.9735
2023-06-02,0.9827
2023-06-05,0.9796
2023-06-06,0.9731
2023-06-07,0.9695
2023-06-08,0.9686
2023-06-09,0.9749
2023-06-12,0.9746
2023-06-13,0.9754
2023-06-14,0.979
2023-06-15,0.9924
2023-06-16,0.9959
2023-06-19,0.9902
2023-06-20,0.9876
2023-06-21,0.9732
2023-06-26,0.9595
2023-06-27,0.9621
2023-06-28,0.961
2023-06-29,0.9577
2023-06-30,0.9642
2023-07-03,0.9736
2023-07-04,0.9801
2023-07-05,0.9731
2023-07-06,0.964
2023-07-07,0.961
2023-07-10,0.9635
2023-07-11,0.9716
2023-07-12,0.9699
2023-07-13,0.9853
2023-07-14,0.9815
2023-07-17,0.9787
2023-07-18,0.9723
2023-07-19,0.9689
2023-07-20,0.9624
2023-07-21,0.967
2023-07-24,0.9644
2023-07-25,0.9839
2023-07-26,0.9819
2023-07-27,0.9789
2023-07-28,0.9904
2023-07-31,0.9894
2023-08-01,0.9854
2023-08-02,0.9749
2023-08-03,0.979
2023-08-04,0.979
2023-08-07,0.9644
2023-08-08,0.962
2023-08-09,0.9615
2023-08-10,0.9626
2023-08-11,0.947
2023-08-14,0.9463
2023-08-15,0.9439
2023-08-16,0.9378
2023-08-17,0.9449
2023-08-18,0.935
2023-08-21,0.9242
2023-08-22,0.9277
2023-08-23,0.9117
2023-08-24,0.9254
2023-08-25,0.9213
2023-08-28,0.9252
2023-08-29,0.9448
2023-08-30,0.9459
2023-08-31,0.9429
2023-09-01,0.9481
2023-09-04,0.9566
2023-09-05,0.951
2023-09-06,0.9527
2023-09-07,0.9414
2023-09-08,0.9422
2023-09-11,0.9521
2023-09-12,0.9464
2023-09-13,0.9401
2023-09-14,0.9392
2023-09-15,0.9344
2023-09-18,0.9386
2023-09-19,0.9359
2023-09-20,0.9337
2023-09-21,0.9241
2023-09-22,0.9358
2023-09-25,0.9324
2023-09-26,0.9286
2023-09-27,0.9339
2023-09-28,0.9306
2023-10-09,0.9272
2023-10-10,0.9216
2023-10-11,0.927
2023-10-12,0.9325
2023-10-13,0.923
2023-10-16,0.9099
2023-10-17,0.9135
2023-10-18,0.9046
2023-10-19,0.8872
2023-10-20,0.8809
2023-10-23,0.8765
2023-10-24,0.8786
2023-10-25,0.8866
2023-10-26,0.8826
2023-10-27,0.8998
2023-10-30,0.9088
2023-10-31,0.9052
2023-11-01,0.9075
2023-11-02,0.902
2023-11-03,0.9168
2023-11-06,0.9275
2023-11-07,0.9254
2023-11-08,0.9246
2023-11-09,0.9218
2023-11-10,0.917
2023-11-13,0.9146
2023-11-14,0.9102
2023-11-15,0.9201
2023-11-16,0.9083
2023-11-17,0.9049
2023-11-20,0.9142
2023-11-21,0.9136
2023-11-22,0.9046
2023-11-23,0.908
2023-11-24,0.8961
2023-11-27,0.8969
2023-11-28,0.8989
2023-11-29,0.8921
2023-11-30,0.8934
2023-12-01,0.886
2023-12-04,0.8672
2023-12-05,0.8508
2023-12-06,0.8506
2023-12-07,0.8483
2023-12-08,0.8501
2023-12-11,0.8512
2023-12-12,0.8587
2023-12-13,0.8443
2023-12-14,0.8434
2023-12-15,0.8452
2023-12-18,0.8409
2023-12-19,0.8412
2023-12-20,0.8334
2023-12-21,0.835
2023-12-22,0.8232
2023-12-25,0.8293
2023-12-26,0.8256
2023-12-27,0.8304
2023-12-28,0.8495
2023-12-29,0.8548
2023-12-31,0.8547
2024-01-02,0.841
2024-01-03,0.8326
2024-01-04,0.8214
2024-01-05,0.8121
2024-01-08,0.802
2024-01-09,0.8026
2024-01-10,0.8028
2024-01-11,0.8077
2024-01-12,0.806
2024-01-15,0.8054
2024-01-16,0.8041
2024-01-17,0.7834
2024-01-18,0.7929
2024-01-19,0.7921
2024-01-22,0.773
2024-01-23,0.7749
2024-01-24,0.7806
2024-01-25,0.7918
2024-01-26,0.7858
2024-01-29,0.7838
2024-01-30,0.768
2024-01-31,0.7638
2024-02-01,0.767
2024-02-02,0.7685
2024-02-05,0.7739
2024-02-06,0.8012
2024-02-07,0.8081
2024-02-08,0.8019
2024-02-19,0.8099
2024-02-20,0.8114
2024-02-21,0.8227
2024-02-22,0.8297
2024-02-23,0.829
2024-02-26,0.8262
2024-02-27,0.8311
2024-02-28,0.82
2024-02-29,0.8328
2024-03-01,0.8309
2024-03-04,0.835
2024-03-05,0.8395
2024-03-06,0.8383
2024-03-07,0.8355
2024-03-08,0.8457
2024-03-11,0.8464
2024-03-12,0.8569
2024-03-13,0.8527
2024-03-14,0.8547
2024-03-15,0.8558
2024-03-18,0.8569
2024-03-19,0.8563
2024-03-20,0.8573
2024-03-21,0.8575
2024-03-22,0.8453
2024-03-25,0.8484
2024-03-26,0.8552
2024-03-27,0.8503
2024-03-28,0.8548
2024-03-29,0.8624
2024-04-01,0.8678
2024-04-02,0.8745
2024-04-03,0.8777
2024-04-08,0.8668
2024-04-09,0.8638
2024-04-10,0.8676
2024-04-11,0.8679
2024-04-12,0.861
2024-04-15,0.8754
2024-04-16,0.8625
2024-04-17,0.8664
2024-04-18,0.8668
2024-04-19,0.8625
2024-04-22,0.8637
2024-04-23,0.8625
2024-04-24,0.8699
2024-04-25,0.8707
2024-04-26,0.884
2024-04-29,0.8878
2024-04-30,0.8924
2024-05-06,0.9214
2024-05-07,0.9179
2024-05-08,0.9185
2024-05-09,0.9237
2024-05-10,0.9255
2024-05-13,0.9216
2024-05-14,0.92
2024-05-15,0.9152
2024-05-16,0.9192
2024-05-17,0.9235
2024-05-20,0.9296
2024-05-21,0.9212
2024-05-22,0.9172
2024-05-23,0.908
2024-05-24,0.8997
2024-05-27,0.9115
2024-05-28,0.9072
2024-05-29,0.9047
2024-05-30,0.8901
2024-05-31,0.8885
2024-06-03,0.8921
2024-06-04,0.9022
2024-06-05,0.8919
2024-06-06,0.8962
2024-06-07,0.8917
2024-06-11,0.8833
2024-06-12,0.8857
2024-06-13,0.8833
2024-06-14,0.8815
2024-06-17,0.8775
2024-06-18,0.8729
2024-06-19,0.8833
2024-06-20,0.8834
2024-06-21,0.8696
2024-06-24,0.8623
2024-06-25,0.8642
2024-06-26,0.8609
2024-06-27,0.8462
2024-06-28,0.8423
2024-06-30,0.8422
2024-07-01,0.8481
2024-07-02,0.8472
2024-07-03,0.8493
2024-07-04,0.8449
2024-07-05,0.8415
2024-07-08,0.8318
2024-07-09,0.837
2024-07-10,0.8255
2024-07-11,0.8379
2024-07-12,0.847
2024-07-15,0.839
2024-07-16,0.8317
2024-07-17,0.8227
2024-07-18,0.8242
2024-07-19,0.8122
2024-07-22,0.8126
2024-07-23,0.7966
2024-07-24,0.7899
2024-07-25,0.7777
2024-07-26,0.7797
2024-07-29,0.7779
2024-07-30,0.7671
2024-07-31,0.7867
2024-08-01,0.7828
2024-08-02,0.7692
2024-08-05,0.7576
2024-08-06,0.7629
2024-08-07,0.7714
2024-08-08,0.7748
2024-08-09,0.7744
2024-08-12,0.7766
2024-08-13,0.777
2024-08-14,0.7705
2024-08-15,0.7708
2024-08-16,0.7792
2024-08-19,0.7837
2024-08-20,0.7797
2024-08-21,0.7792
2024-08-22,0.7867
2024-08-23,0.7857
2024-08-26,0.7859
2024-08-27,0.7871
2024-08-28,0.777
2024-08-29,0.7761
2024-08-30,0.7869
2024-09-02,0.7777
2024-09-03,0.7831
2024-09-04,0.773
2024-09-05,0.7706
2024-09-06,0.7643
2024-09-09,0.7557
2024-09-10,0.7569
2024-09-11,0.7527
2024-09-12,0.7502
2024-09-13,0.7517
2024-09-18,0.7582
2024-09-19,0.764
2024-09-20,0.7671
2024-09-23,0.7661
2024-09-24,0.7952
2024-09-25,0.7969
2024-09-26,0.8341
2024-09-27,0.863
2024-09-30,0.9127
2024-10-08,0.9183
2024-10-09,0.8709
2024-10-10,0.888
2024-10-11,0.8789
2024-10-14,0.8765
2024-10-15,0.8466
2024-10-16,0.8444
2024-10-17,0.8332
2024-10-18,0.862
2024-10-21,0.8524
2024-10-22,0.8607
2024-10-23,0.866
2024-10-24,0.8549
2024-10-25,0.8594
2024-10-28,0.8614
2024-10-29,0.8536
2024-10-30,0.8422
2024-10-31,0.8346
2024-11-01,0.8395
2024-11-04,0.8485
2024-11-05,0.8653
2024-11-06,0.8499
2024-11-07,0.8777
2024-11-08,0.8634
2024-11-11,0.8605
2024-11-12,0.8477
2024-11-13,0.8522
2024-11-14,0.8348
2024-11-15,0.8213
2024-11-18,0.8139
2024-11-19,0.816
2024-11-20,0.821
2024-11-21,0.8191
2024-11-22,0.7976
2024-11-25,0.796
2024-11-26,0.7961
2024-11-27,0.8108
2024-11-28,0.801
2024-11-29,0.8073
2024-12-02,0.812
2024-12-03,0.8122
2024-12-04,0.8059
2024-12-05,0.8016
2024-12-06,0.8115
2024-12-09,0.8178
2024-12-10,0.8232
2024-12-11,0.8225
2024-12-12,0.8353
2024-12-13,0.8156
2024-12-16,0.8059
2024-12-17,0.8075
2024-12-18,0.8119
2024-12-19,0.8112
2024-12-20,0.8089
2024-12-23,0.8068
2024-12-24,0.8161
2024-12-25,0.813
2024-12-26,0.8131
2024-12-27,0.8107
2024-12-30,0.8108
2024-12-31,0.8061
2025-01-02,0.7896
2025-01-03,0.7849
2025-01-06,0.7776
2025-01-07,0.7741
2025-01-08,0.7709
2025-01-09,0.7711
2025-01-10,0.7614
2025-01-13,0.7584
2025-01-14,0.7762
2025-01-15,0.7737
2025-01-16,0.7714
2025-01-17,0.7741
2025-01-20,0.7879
2025-01-21,0.7869
2025-01-22,0.7769
2025-01-23,0.7754
2025-01-24,0.7811
2025-01-27,0.7792
2025-02-05,0.7808
2025-02-06,0.7892
2025-02-07,0.7993
2025-02-10,0.8059
2025-02-11,0.8004
2025-02-12,0.8215
2025-02-13,0.8251
2025-02-14,0.8404
2025-02-17,0.8472
2025-02-18,0.8488
2025-02-19,0.8537
2025-02-20,0.8473
2025-02-21,0.8752
2025-02-24,0.8685
2025-02-25,0.8538
2025-02-26,0.867
2025-02-27,0.8667
2025-02-28,0.8385
2025-03-03,0.8362
2025-03-04,0.8332
2025-03-05,0.8442
2025-03-06,0.8697
2025-03-07,0.8698
2025-03-10,0.8585
2025-03-11,0.8655
2025-03-12,0.8628
2025-03-13,0.8526
2025-03-14,0.8819
2025-03-17,0.8831
2025-03-18,0.8953
2025-03-19,0.8903
2025-03-20,0.8732
2025-03-21,0.856
2025-03-24,0.8604
2025-03-25,0.8486
2025-03-26,0.8526
2025-03-27,0.8595
2025-03-28,0.8556
2025-03-31,0.8444
2025-04-01,0.8459
2025-04-02,0.8447
2025-04-03,0.834
2025-04-07,0.76
2025-04-08,0.7703
2025-04-09,0.7774
2025-04-10,0.7868
2025-04-11,0.7902
2025-04-14,0.796
2025-04-15,0.7988
2025-04-16,0.7908
2025-04-17,0.7985
2025-04-18,0.7978
2025-04-21,0.7977
2025-04-22,0.8014
2025-04-23,0.8121
2025-04-24,0.8088
2025-04-25,0.8083
2025-04-28,0.8108
2025-04-29,0.8084
2025-04-30,0.8105
2025-05-06,0.8237
2025-05-07,0.82
2025-05-08,0.826
2025-05-09,0.8273
2025-05-12,0.8419
2025-05-13,0.8375
2025-05-14,0.8518
2025-05-15,0.8468
2025-05-16,0.8379
2025-05-19,0.8325
2025-05-20,0.8405
2025-05-21,0.8417
2025-05-22,0.8359
2025-05-23,0.8297
2025-05-26,0.8193
2025-05-27,0.8177
2025-05-28,0.8157
2025-05-29,0.8216
2025-05-30,0.8132
2025-06-03,0.8109
2025-06-04,0.8187
2025-06-05,0.8172
2025-06-06,0.8157
2025-06-09,0.8187
2025-06-10,0.8171
2025-06-11,0.8222
2025-06-12,0.8203
2025-06-13,0.8132
2025-06-16,0.8144
2025-06-17,0.8063
2025-06-18,0.8045
2025-06-19,0.7878
2025-06-20,0.7909
2025-06-23,0.7927
2025-06-24,0.8058
2025-06-25,0.8115
2025-06-26,0.8044
2025-06-27,0.803
2025-06-30,0.8081
2025-07-01,0.8104
2025-07-02,0.8058
2025-07-03,0.8099
2025-07-04,0.8127
2025-07-07,0.8092
2025-07-08,0.8248
2025-07-09,0.8247
2025-07-10,0.8255
2025-07-11,0.8228
2025-07-14,0.8279
2025-07-15,0.8462
2025-07-16,0.8419
2025-07-17,0.8543
2025-07-18,0.8599
2025-07-21,0.8646
2025-07-22,0.8666
2025-07-23,0.8704
2025-07-24,0.8756
2025-07-25,0.8721
2025-07-28,0.8861
2025-07-29,0.9049
2025-07-30,0.897
2025-07-31,0.8919
2025-08-01,0.879
2025-08-04,0.8813
2025-08-05,0.8875
2025-08-06,0.8891
2025-08-07,0.8867
2025-08-08,0.8844
2025-08-11,0.8931
2025-08-12,0.8975
2025-08-13,0.9323
2025-08-14,0.9163
2025-08-15,0.9197
2025-08-18,0.9349
2025-08-19,0.9413
2025-08-20,0.9408
2025-08-21,0.9326
2025-08-22,0.9506
2025-08-25,0.982
2025-08-26,0.9743
2025-08-27,0.9698
2025-08-28,1.0015
2025-08-29,1.0182
2025-09-01,1.0514
2025-09-02,1.0189
2025-09-03,1.026
2025-09-04,0.9735
2025-09-05,1.0126
2025-09-08,0.9998
2025-09-09,0.9958
2025-09-10,1.0178
2025-09-11,1.0495
2025-09-12,1.0638
2025-09-15,1.0585
2025-09-16,1.0598
2025-09-17,1.0656
