净值日期,累计净值
2019-05-06,1.1986
2019-05-07,1.2249
2019-05-08,1.2216
2019-05-09,1.1903
2019-05-10,1.235
2019-05-13,1.2237
2019-05-14,1.2105
2019-05-15,1.266
2019-05-16,1.2788
2019-05-17,1.238
2019-05-20,1.2122
2019-05-21,1.2307
2019-05-22,1.2263
2019-05-23,1.1934
2019-05-24,1.1956
2019-05-27,1.2033
2019-05-28,1.2153
2019-05-29,1.2125
2019-05-30,1.2017
2019-05-31,1.191
2019-06-03,1.1853
2019-06-04,1.1664
2019-06-05,1.1696
2019-06-06,1.155
2019-06-10,1.1748
2019-06-11,1.2155
2019-06-12,1.2022
2019-06-13,1.2001
2019-06-14,1.1807
2019-06-17,1.1748
2019-06-18,1.1719
2019-06-19,1.191
2019-06-20,1.2278
2019-06-21,1.2432
2019-06-24,1.2523
2019-06-25,1.2453
2019-06-26,1.2489
2019-06-27,1.2703
2019-06-28,1.2687
2019-06-30,1.2686
2019-07-01,1.3191
2019-07-02,1.3323
2019-07-03,1.3132
2019-07-04,1.3002
2019-07-05,1.3179
2019-07-08,1.2854
2019-07-09,1.2934
2019-07-10,1.2963
2019-07-11,1.2856
2019-07-12,1.2913
2019-07-15,1.2871
2019-07-16,1.2712
2019-07-17,1.2692
2019-07-18,1.2512
2019-07-19,1.2582
2019-07-22,1.2483
2019-07-23,1.2476
2019-07-24,1.2568
2019-07-25,1.2614
2019-07-26,1.2666
2019-07-29,1.2695
2019-07-30,1.2723
2019-07-31,1.2542
2019-08-01,1.2394
2019-08-02,1.2255
2019-08-05,1.2013
2019-08-06,1.1905
2019-08-07,1.1845
2019-08-08,1.206
2019-08-09,1.1942
2019-08-12,1.2137
2019-08-13,1.2067
2019-08-14,1.2227
2019-08-15,1.2258
2019-08-16,1.2365
2019-08-19,1.264
2019-08-20,1.2659
2019-08-21,1.2608
2019-08-22,1.2716
2019-08-23,1.2786
2019-08-26,1.2641
2019-08-27,1.2916
2019-08-28,1.3012
2019-08-29,1.2992
2019-08-30,1.3033
2019-09-02,1.3198
2019-09-03,1.3192
2019-09-04,1.3198
2019-09-05,1.3235
2019-09-06,1.3287
2019-09-09,1.3405
2019-09-10,1.3363
2019-09-11,1.3095
2019-09-12,1.3282
2019-09-16,1.3274
2019-09-17,1.3089
2019-09-18,1.3329
2019-09-19,1.3448
2019-09-20,1.3474
2019-09-23,1.3317
2019-09-24,1.3437
2019-09-25,1.3364
2019-09-26,1.3166
2019-09-27,1.3166
2019-09-30,1.301
2019-10-08,1.315
2019-10-09,1.3104
2019-10-10,1.3271
2019-10-11,1.3303
2019-10-14,1.3432
2019-10-15,1.3469
2019-10-16,1.3366
2019-10-17,1.3345
2019-10-18,1.3201
2019-10-21,1.3197
2019-10-22,1.3324
2019-10-23,1.3196
2019-10-24,1.309
2019-10-25,1.3248
2019-10-28,1.3495
2019-10-29,1.3621
2019-10-30,1.3679
2019-10-31,1.3688
2019-11-01,1.4083
2019-11-04,1.4292
2019-11-05,1.4387
2019-11-06,1.4271
2019-11-07,1.4372
2019-11-08,1.4338
2019-11-11,1.4097
2019-11-12,1.4085
2019-11-13,1.4069
2019-11-14,1.4191
2019-11-15,1.4016
2019-11-18,1.4216
2019-11-19,1.4396
2019-11-20,1.4432
2019-11-21,1.4289
2019-11-22,1.4032
2019-11-25,1.4046
2019-11-26,1.4097
2019-11-27,1.4055
2019-11-28,1.4027
2019-11-29,1.3865
2019-12-02,1.3902
2019-12-03,1.4016
2019-12-04,1.4069
2019-12-05,1.4197
2019-12-06,1.4332
2019-12-09,1.439
2019-12-10,1.4413
2019-12-11,1.432
2019-12-12,1.4259
2019-12-13,1.4478
2019-12-16,1.4569
2019-12-17,1.4704
2019-12-18,1.4675
2019-12-19,1.4602
2019-12-20,1.4577
2019-12-23,1.4522
2019-12-24,1.4753
2019-12-25,1.4765
2019-12-26,1.4839
2019-12-27,1.492
2019-12-30,1.5228
2019-12-31,1.5262
2020-01-02,1.5502
2020-01-03,1.5455
2020-01-06,1.542
2020-01-07,1.5622
2020-01-08,1.5493
2020-01-09,1.5771
2020-01-10,1.5877
2020-01-13,1.6081
2020-01-14,1.5945
2020-01-15,1.5999
2020-01-16,1.6004
2020-01-17,1.6079
2020-01-20,1.6038
2020-01-21,1.5726
2020-01-22,1.5864
2020-01-23,1.5316
2020-02-03,1.4151
2020-02-04,1.4566
2020-02-05,1.4745
2020-02-06,1.5241
2020-02-07,1.5431
2020-02-10,1.5424
2020-02-11,1.5399
2020-02-12,1.56
2020-02-13,1.5447
2020-02-14,1.5424
2020-02-17,1.5698
2020-02-18,1.5818
2020-02-19,1.5747
2020-02-20,1.6013
2020-02-21,1.599
2020-02-24,1.5904
2020-02-25,1.5846
2020-02-26,1.548
2020-02-27,1.5708
2020-02-28,1.5025
2020-03-02,1.5405
2020-03-03,1.5563
2020-03-04,1.5612
2020-03-05,1.6144
2020-03-06,1.5923
2020-03-09,1.5182
2020-03-10,1.5585
2020-03-11,1.5443
2020-03-12,1.5028
2020-03-13,1.4858
2020-03-16,1.4202
2020-03-17,1.4081
2020-03-18,1.3837
2020-03-19,1.3644
2020-03-20,1.4053
2020-03-23,1.3478
2020-03-24,1.3908
2020-03-25,1.4428
2020-03-26,1.4391
2020-03-27,1.4458
2020-03-30,1.415
2020-03-31,1.4409
2020-04-01,1.425
2020-04-02,1.4414
2020-04-03,1.4374
2020-04-07,1.4783
2020-04-08,1.4744
2020-04-09,1.5009
2020-04-10,1.4853
2020-04-13,1.4858
2020-04-14,1.5153
2020-04-15,1.5074
2020-04-16,1.5135
2020-04-17,1.5266
2020-04-20,1.5481
2020-04-21,1.5384
2020-04-22,1.5742
2020-04-23,1.5682
2020-04-24,1.5564
2020-04-27,1.5652
2020-04-28,1.5956
2020-04-29,1.5927
2020-04-30,1.5905
2020-05-06,1.6089
2020-05-07,1.6227
2020-05-08,1.6662
2020-05-11,1.666
2020-05-12,1.6922
2020-05-13,1.7291
2020-05-14,1.7233
2020-05-15,1.7121
2020-05-18,1.7234
2020-05-19,1.7518
2020-05-20,1.7332
2020-05-21,1.729
2020-05-22,1.6844
2020-05-25,1.7164
2020-05-26,1.7639
2020-05-27,1.7556
2020-05-28,1.7523
2020-05-29,1.7883
2020-06-01,1.8401
2020-06-02,1.8016
2020-06-03,1.8076
2020-06-04,1.8339
2020-06-05,1.8386
2020-06-08,1.8379
2020-06-09,1.8502
2020-06-10,1.8562
2020-06-11,1.8444
2020-06-12,1.8593
2020-06-15,1.8349
2020-06-16,1.879
2020-06-17,1.8805
2020-06-18,1.8715
2020-06-19,1.9041
2020-06-22,1.8822
2020-06-23,1.9065
2020-06-24,1.9038
2020-06-29,1.8959
2020-06-30,1.9181
2020-07-01,1.9709
2020-07-02,1.9973
2020-07-03,2.0046
2020-07-06,2.0578
2020-07-07,2.0972
2020-07-08,2.1155
2020-07-09,2.1626
2020-07-10,2.1702
2020-07-13,2.2449
2020-07-14,2.2075
2020-07-15,2.2274
2020-07-16,2.0765
2020-07-17,2.1147
2020-07-20,2.1538
2020-07-21,2.2053
2020-07-22,2.2175
2020-07-23,2.2491
2020-07-24,2.1575
2020-07-27,2.153
2020-07-28,2.1847
2020-07-29,2.242
2020-07-30,2.2525
2020-07-31,2.2796
2020-08-03,2.3075
2020-08-04,2.2867
2020-08-05,2.313
2020-08-06,2.2896
2020-08-07,2.2851
2020-08-10,2.3039
2020-08-11,2.2986
2020-08-12,2.2583
2020-08-13,2.2568
2020-08-14,2.2983
2020-08-17,2.3404
2020-08-18,2.3608
2020-08-19,2.3289
2020-08-20,2.2845
2020-08-21,2.3177
2020-08-24,2.359
2020-08-25,2.371
2020-08-26,2.3352
2020-08-27,2.3597
2020-08-28,2.4176
2020-08-31,2.4101
2020-09-01,2.4359
2020-09-02,2.4445
2020-09-03,2.4338
2020-09-04,2.412
2020-09-07,2.3673
2020-09-08,2.3299
2020-09-09,2.2648
2020-09-10,2.2906
2020-09-11,2.3495
2020-09-14,2.381
2020-09-15,2.4114
2020-09-16,2.406
2020-09-17,2.406
2020-09-18,2.4299
2020-09-21,2.3982
2020-09-22,2.3632
2020-09-23,2.3804
2020-09-24,2.3301
2020-09-25,2.3209
2020-09-28,2.336
2020-09-29,2.3439
2020-09-30,2.354
2020-10-09,2.4177
2020-10-12,2.4792
2020-10-13,2.5105
2020-10-14,2.4999
2020-10-15,2.486
2020-10-16,2.4661
2020-10-19,2.4409
2020-10-20,2.5091
2020-10-21,2.5086
2020-10-22,2.5291
2020-10-23,2.4707
2020-10-26,2.4801
2020-10-27,2.4904
2020-10-28,2.5482
2020-10-29,2.621
2020-10-30,2.5653
2020-11-02,2.6231
2020-11-03,2.633
2020-11-04,2.673
2020-11-05,2.7475
2020-11-06,2.7368
2020-11-09,2.7675
2020-11-10,2.7464
2020-11-11,2.6864
2020-11-12,2.7384
2020-11-13,2.7258
2020-11-16,2.7755
2020-11-17,2.7423
2020-11-18,2.7284
2020-11-19,2.7604
2020-11-20,2.8049
2020-11-23,2.84
2020-11-24,2.8329
2020-11-25,2.7614
2020-11-26,2.7584
2020-11-27,2.7642
2020-11-30,2.7074
2020-12-01,2.7419
2020-12-02,2.7365
2020-12-03,2.7301
2020-12-04,2.7681
2020-12-07,2.7514
2020-12-08,2.7737
2020-12-09,2.7374
2020-12-10,2.7352
2020-12-11,2.7342
2020-12-14,2.7882
2020-12-15,2.7926
2020-12-16,2.8144
2020-12-17,2.8599
2020-12-18,2.8674
2020-12-21,2.9132
2020-12-22,2.9048
2020-12-23,2.9375
2020-12-24,2.9112
2020-12-25,2.9516
2020-12-28,2.9989
2020-12-29,2.938
2020-12-30,3.0281
2020-12-31,3.0994
2021-01-04,3.1705
2021-01-05,3.2468
2021-01-06,3.2414
2021-01-07,3.2853
2021-01-08,3.2703
2021-01-11,3.2094
2021-01-12,3.2734
2021-01-13,3.237
2021-01-14,3.1635
2021-01-15,3.1402
2021-01-18,3.1758
2021-01-19,3.1329
2021-01-20,3.1839
2021-01-21,3.2257
2021-01-22,3.2378
2021-01-25,3.372
2021-01-26,3.3065
2021-01-27,3.2711
2021-01-28,3.1772
2021-01-29,3.1873
2021-02-01,3.2369
2021-02-02,3.3547
2021-02-03,3.3901
2021-02-04,3.3787
2021-02-05,3.3896
2021-02-08,3.4638
2021-02-09,3.5408
2021-02-10,3.6476
2021-02-18,3.5863
2021-02-19,3.5793
2021-02-22,3.3965
2021-02-23,3.3736
2021-02-24,3.2492
2021-02-25,3.2632
2021-02-26,3.1542
2021-03-01,3.2401
2021-03-02,3.16
2021-03-03,3.248
2021-03-04,3.1111
2021-03-05,3.1274
2021-03-08,2.9577
2021-03-09,2.9313
2021-03-10,2.9986
2021-03-11,3.1155
2021-03-12,3.0734
2021-03-15,3.0021
2021-03-16,3.0622
2021-03-17,3.1051
2021-03-18,3.1783
2021-03-19,3.1123
2021-03-22,3.1239
2021-03-23,3.0795
2021-03-24,2.9952
2021-03-25,3.0055
2021-03-26,3.0653
2021-03-29,3.0571
2021-03-30,3.1185
2021-03-31,3.0932
2021-04-01,3.1825
2021-04-02,3.2295
2021-04-06,3.2018
2021-04-07,3.1702
2021-04-08,3.1931
2021-04-09,3.1539
2021-04-12,3.0615
2021-04-13,3.034
2021-04-14,3.0969
2021-04-15,3.0859
2021-04-16,3.1247
2021-04-19,3.1756
2021-04-20,3.165
2021-04-21,3.1433
2021-04-22,3.1475
2021-04-23,3.1758
2021-04-26,3.1535
2021-04-27,3.1804
2021-04-28,3.2043
2021-04-29,3.219
2021-04-30,3.1754
2021-05-06,3.1576
2021-05-07,3.1001
2021-05-10,3.0861
2021-05-11,3.0612
2021-05-12,3.0917
2021-05-13,3.0441
2021-05-14,3.0721
2021-05-17,3.126
2021-05-18,3.1451
2021-05-19,3.1413
2021-05-20,3.1488
2021-05-21,3.1634
2021-05-24,3.1933
2021-05-25,3.2684
2021-05-26,3.2785
2021-05-27,3.3081
2021-05-28,3.3141
2021-05-31,3.3459
2021-06-01,3.4186
2021-06-02,3.3566
2021-06-03,3.3536
2021-06-04,3.3915
2021-06-07,3.3953
2021-06-08,3.3202
2021-06-09,3.312
2021-06-10,3.3268
2021-06-11,3.2782
2021-06-15,3.2659
2021-06-16,3.1864
2021-06-17,3.224
2021-06-18,3.2352
2021-06-21,3.2484
2021-06-22,3.2466
2021-06-23,3.2701
2021-06-24,3.2623
2021-06-25,3.3055
2021-06-28,3.343
2021-06-29,3.2859
2021-06-30,3.2749
2021-07-01,3.2808
2021-07-02,3.1958
2021-07-05,3.2072
2021-07-06,3.2115
2021-07-07,3.2616
2021-07-08,3.1868
2021-07-09,3.2128
2021-07-12,3.2546
2021-07-13,3.254
2021-07-14,3.1994
2021-07-15,3.2098
2021-07-16,3.2066
2021-07-19,3.1884
2021-07-20,3.1891
2021-07-21,3.2423
2021-07-22,3.2212
2021-07-23,3.1573
2021-07-26,3.0431
2021-07-27,2.9269
2021-07-28,2.928
2021-07-29,3.0003
2021-07-30,2.9684
2021-08-02,3.0511
2021-08-03,3.0344
2021-08-04,3.0675
2021-08-05,3.0322
2021-08-06,3.0096
2021-08-09,3.0408
2021-08-10,3.082
2021-08-11,3.0851
2021-08-12,3.0849
2021-08-13,3.0898
2021-08-16,3.0849
2021-08-17,2.9935
2021-08-18,3.0001
2021-08-19,2.9866
2021-08-20,2.8857
2021-08-23,2.9747
2021-08-24,3.002
2021-08-25,3.0236
2021-08-26,2.9477
2021-08-27,2.9447
2021-08-30,2.9725
2021-08-31,2.9651
2021-09-01,2.9729
2021-09-02,2.9524
2021-09-03,2.943
2021-09-06,3.0057
2021-09-07,3.0313
2021-09-08,3.0236
2021-09-09,3.0018
2021-09-10,3.0261
2021-09-13,3.0087
2021-09-14,2.9697
2021-09-15,2.928
2021-09-16,2.8711
2021-09-17,2.901
2021-09-22,2.8482
2021-09-23,2.8083
2021-09-24,2.7859
2021-09-27,2.816
2021-09-28,2.7991
2021-09-29,2.7513
2021-09-30,2.78
2021-10-08,2.799
2021-10-11,2.819
2021-10-12,2.8134
2021-10-13,2.8661
2021-10-14,2.8579
2021-10-15,2.8605
2021-10-18,2.8177
2021-10-19,2.8707
2021-10-20,2.8562
2021-10-21,2.8488
2021-10-22,2.8919
2021-10-25,2.8813
2021-10-26,2.8709
2021-10-27,2.8189
2021-10-28,2.7629
2021-10-29,2.7817
2021-11-01,2.7629
2021-11-02,2.7485
2021-11-03,2.7525
2021-11-04,2.8227
2021-11-05,2.7966
2021-11-08,2.7736
2021-11-09,2.7802
2021-11-10,2.7471
2021-11-11,2.7881
2021-11-12,2.8014
2021-11-15,2.8106
2021-11-16,2.8335
2021-11-17,2.8242
2021-11-18,2.7979
2021-11-19,2.8162
2021-11-22,2.8523
2021-11-23,2.842
2021-11-24,2.8668
2021-11-25,2.8429
2021-11-26,2.818
2021-11-29,2.8141
2021-11-30,2.809
2021-12-01,2.7961
2021-12-02,2.7919
2021-12-03,2.8156
2021-12-06,2.7879
2021-12-07,2.809
2021-12-08,2.8839
2021-12-09,2.9383
2021-12-10,2.9313
2021-12-13,2.943
2021-12-14,2.9278
2021-12-15,2.8943
2021-12-16,2.904
2021-12-17,2.85
2021-12-20,2.8232
2021-12-21,2.875
2021-12-22,2.8962
2021-12-23,2.9101
2021-12-24,2.9316
2021-12-27,2.942
2021-12-28,2.9574
2021-12-29,2.9036
2021-12-30,2.9125
2021-12-31,2.9089
2022-01-04,2.8994
2022-01-05,2.8702
2022-01-06,2.8646
2022-01-07,2.8371
2022-01-10,2.8723
2022-01-11,2.8184
2022-01-12,2.854
2022-01-13,2.7817
2022-01-14,2.7675
2022-01-17,2.7765
2022-01-18,2.7804
2022-01-19,2.7817
2022-01-20,2.7852
2022-01-21,2.7598
2022-01-24,2.751
2022-01-25,2.6739
2022-01-26,2.6927
2022-01-27,2.6289
2022-01-28,2.6187
2022-02-07,2.6632
2022-02-08,2.6641
2022-02-09,2.7113
2022-02-10,2.7402
2022-02-11,2.7254
2022-02-14,2.6925
2022-02-15,2.6929
2022-02-16,2.71
2022-02-17,2.7101
2022-02-18,2.7104
2022-02-21,2.7197
2022-02-22,2.6775
2022-02-23,2.6937
2022-02-24,2.6314
2022-02-25,2.6502
2022-02-28,2.6474
2022-03-01,2.6646
2022-03-02,2.653
2022-03-03,2.6261
2022-03-04,2.5998
2022-03-07,2.5307
2022-03-08,2.441
2022-03-09,2.3937
2022-03-10,2.4112
2022-03-11,2.4299
2022-03-14,2.3403
2022-03-15,2.2012
2022-03-16,2.262
2022-03-17,2.3433
2022-03-18,2.3537
2022-03-21,2.3659
2022-03-22,2.3771
2022-03-23,2.3803
2022-03-24,2.3651
2022-03-25,2.3393
2022-03-28,2.3204
2022-03-29,2.3094
2022-03-30,2.3695
2022-03-31,2.3604
2022-04-01,2.3792
2022-04-06,2.391
2022-04-07,2.3519
2022-04-08,2.3294
2022-04-11,2.2635
2022-04-12,2.3049
2022-04-13,2.2768
2022-04-14,2.3391
2022-04-15,2.3406
2022-04-18,2.3613
2022-04-19,2.3415
2022-04-20,2.3344
2022-04-21,2.2771
2022-04-22,2.2652
2022-04-25,2.1397
2022-04-26,2.1151
2022-04-27,2.1561
2022-04-28,2.1265
2022-04-29,2.1889
2022-05-05,2.2316
2022-05-06,2.1819
2022-05-09,2.1902
2022-05-10,2.2166
2022-05-11,2.2148
2022-05-12,2.2159
2022-05-13,2.2327
2022-05-16,2.2417
2022-05-17,2.254
2022-05-18,2.2587
2022-05-19,2.2512
2022-05-20,2.2873
2022-05-23,2.2883
2022-05-24,2.2244
2022-05-25,2.2356
2022-05-26,2.2339
2022-05-27,2.2344
2022-05-30,2.2676
2022-05-31,2.3145
2022-06-01,2.3361
2022-06-02,2.3627
2022-06-06,2.4046
2022-06-07,2.3953
2022-06-08,2.3964
2022-06-09,2.3586
2022-06-10,2.4054
2022-06-13,2.4086
2022-06-14,2.4303
2022-06-15,2.4281
2022-06-16,2.4525
2022-06-17,2.4839
2022-06-20,2.5254
2022-06-21,2.5035
2022-06-22,2.4794
2022-06-23,2.5139
2022-06-24,2.5724
2022-06-27,2.6153
2022-06-28,2.6181
2022-06-29,2.5715
2022-06-30,2.6151
2022-07-01,2.6108
2022-07-04,2.6286
2022-07-05,2.5824
2022-07-06,2.5455
2022-07-07,2.5463
2022-07-08,2.5564
2022-07-11,2.5274
2022-07-12,2.4785
2022-07-13,2.4939
2022-07-14,2.4975
2022-07-15,2.4649
2022-07-18,2.4884
2022-07-19,2.4979
2022-07-20,2.5149
2022-07-21,2.4939
2022-07-22,2.4694
2022-07-25,2.4604
2022-07-26,2.4799
2022-07-27,2.48
2022-07-28,2.4777
2022-07-29,2.4671
2022-08-01,2.4845
2022-08-02,2.4306
2022-08-03,2.3949
2022-08-04,2.405
2022-08-05,2.4173
2022-08-08,2.4275
2022-08-09,2.403
2022-08-10,2.3782
2022-08-11,2.4156
2022-08-12,2.4117
2022-08-15,2.4127
2022-08-16,2.4167
2022-08-17,2.423
2022-08-18,2.4046
2022-08-19,2.3931
2022-08-22,2.425
2022-08-23,2.4251
2022-08-24,2.3671
2022-08-25,2.4007
2022-08-26,2.3801
2022-08-29,2.3833
2022-08-30,2.3685
2022-08-31,2.3588
2022-09-01,2.3404
2022-09-02,2.3405
2022-09-05,2.2959
2022-09-06,2.3213
2022-09-07,2.3198
2022-09-08,2.3013
2022-09-09,2.3426
2022-09-13,2.3701
2022-09-14,2.3424
2022-09-15,2.3252
2022-09-16,2.2659
2022-09-19,2.2551
2022-09-20,2.2617
2022-09-21,2.2298
2022-09-22,2.2043
2022-09-23,2.1683
2022-09-26,2.1864
2022-09-27,2.253
2022-09-28,2.2021
2022-09-29,2.1737
2022-09-30,2.141
2022-10-10,2.1138
2022-10-11,2.1016
2022-10-12,2.1311
2022-10-13,2.1364
2022-10-14,2.1814
2022-10-17,2.1852
2022-10-18,2.2127
2022-10-19,2.1644
2022-10-20,2.1492
2022-10-21,2.1534
2022-10-24,2.0777
2022-10-25,2.0696
2022-10-26,2.1156
2022-10-27,2.1064
2022-10-28,2.0263
2022-10-31,2.0234
2022-11-01,2.1031
2022-11-02,2.1674
2022-11-03,2.1677
2022-11-04,2.2257
2022-11-07,2.2475
2022-11-08,2.2205
2022-11-09,2.1978
2022-11-10,2.1819
2022-11-11,2.2204
2022-11-14,2.2355
2022-11-15,2.2774
2022-11-16,2.2659
2022-11-17,2.2714
2022-11-18,2.2637
2022-11-21,2.2496
2022-11-22,2.2059
2022-11-23,2.1801
2022-11-24,2.2014
2022-11-25,2.189
2022-11-28,2.2073
2022-11-29,2.3035
2022-11-30,2.3212
2022-12-01,2.3362
2022-12-02,2.3302
2022-12-05,2.3939
2022-12-06,2.3754
2022-12-07,2.3678
2022-12-08,2.3913
2022-12-09,2.4274
2022-12-12,2.3802
2022-12-13,2.3959
2022-12-14,2.4093
2022-12-15,2.3729
2022-12-16,2.3778
2022-12-19,2.3325
2022-12-20,2.3079
2022-12-21,2.3194
2022-12-22,2.3559
2022-12-23,2.34
2022-12-26,2.3473
2022-12-27,2.3683
2022-12-28,2.3656
2022-12-29,2.366
2022-12-30,2.3755
2022-12-31,2.3753
2023-01-03,2.3835
2023-01-04,2.4228
2023-01-05,2.4512
2023-01-06,2.4611
2023-01-09,2.4811
2023-01-10,2.4842
2023-01-11,2.4709
2023-01-12,2.4666
2023-01-13,2.5427
2023-01-16,2.5496
2023-01-17,2.5063
2023-01-18,2.4947
2023-01-19,2.4918
2023-01-20,2.4985
2023-01-30,2.5141
2023-01-31,2.5025
2023-02-01,2.5396
2023-02-02,2.5734
2023-02-03,2.5603
2023-02-06,2.513
2023-02-07,2.5273
2023-02-08,2.5124
2023-02-09,2.5479
2023-02-10,2.5438
2023-02-13,2.6155
2023-02-14,2.6052
2023-02-15,2.593
2023-02-16,2.5694
2023-02-17,2.5547
2023-02-20,2.6352
2023-02-21,2.6129
2023-02-22,2.6299
2023-02-23,2.6172
2023-02-24,2.6051
2023-02-27,2.5839
2023-02-28,2.5982
2023-03-01,2.6391
2023-03-02,2.6394
2023-03-03,2.6273
2023-03-06,2.6271
2023-03-07,2.5753
2023-03-08,2.5635
2023-03-09,2.5494
2023-03-10,2.511
2023-03-13,2.5351
2023-03-14,2.4969
2023-03-15,2.5097
2023-03-16,2.4956
2023-03-17,2.4811
2023-03-20,2.4475
2023-03-21,2.5227
2023-03-22,2.5044
2023-03-23,2.5146
2023-03-24,2.4929
2023-03-27,2.4714
2023-03-28,2.4721
2023-03-29,2.4757
2023-03-30,2.502
2023-03-31,2.5151
2023-04-03,2.5418
2023-04-04,2.5568
2023-04-06,2.5564
2023-04-07,2.5908
2023-04-10,2.5602
2023-04-11,2.5777
2023-04-12,2.5622
2023-04-13,2.5626
2023-04-14,2.5391
2023-04-17,2.5345
2023-04-18,2.5444
2023-04-19,2.5146
2023-04-20,2.5058
2023-04-21,2.4609
2023-04-24,2.4512
2023-04-25,2.4175
2023-04-26,2.4232
2023-04-27,2.4395
2023-04-28,2.4529
2023-05-04,2.4637
2023-05-05,2.4382
2023-05-08,2.4323
2023-05-09,2.39
2023-05-10,2.3992
2023-05-11,2.3917
2023-05-12,2.3847
2023-05-15,2.3945
2023-05-16,2.376
2023-05-17,2.3621
2023-05-18,2.3607
2023-05-19,2.3895
2023-05-22,2.4059
2023-05-23,2.3778
2023-05-24,2.3457
2023-05-25,2.3241
2023-05-26,2.3499
2023-05-29,2.3305
2023-05-30,2.3407
2023-05-31,2.3131
2023-06-01,2.3117
2023-06-02,2.3733
2023-06-05,2.376
2023-06-06,2.3533
2023-06-07,2.3533
2023-06-08,2.3565
2023-06-09,2.3674
2023-06-12,2.3913
2023-06-13,2.399
2023-06-14,2.4125
2023-06-15,2.4272
2023-06-16,2.4423
2023-06-19,2.4336
2023-06-20,2.4137
2023-06-21,2.356
2023-06-26,2.3168
2023-06-27,2.3725
2023-06-28,2.3656
2023-06-29,2.3614
2023-06-30,2.3799
2023-07-03,2.3743
2023-07-04,2.378
2023-07-05,2.3438
2023-07-06,2.3289
2023-07-07,2.3191
2023-07-10,2.3054
2023-07-11,2.3206
2023-07-12,2.3033
2023-07-13,2.3264
2023-07-14,2.3064
2023-07-17,2.3081
2023-07-18,2.3093
2023-07-19,2.3115
2023-07-20,2.2936
2023-07-21,2.3047
2023-07-24,2.2828
2023-07-25,2.3643
2023-07-26,2.3517
2023-07-27,2.3526
2023-07-28,2.411
2023-07-31,2.4126
2023-08-01,2.3865
2023-08-02,2.3502
2023-08-03,2.3635
2023-08-04,2.3672
2023-08-07,2.32
2023-08-08,2.3052
2023-08-09,2.2974
2023-08-10,2.2975
2023-08-11,2.2608
2023-08-14,2.2571
2023-08-15,2.2413
2023-08-16,2.2398
2023-08-17,2.2662
2023-08-18,2.2242
2023-08-21,2.1957
2023-08-22,2.2029
2023-08-23,2.1583
2023-08-24,2.1943
2023-08-25,2.1685
2023-08-28,2.1919
2023-08-29,2.2572
2023-08-30,2.2678
2023-08-31,2.2452
2023-09-01,2.2656
2023-09-04,2.3269
2023-09-05,2.298
2023-09-06,2.2805
2023-09-07,2.2491
2023-09-08,2.2443
2023-09-11,2.2667
2023-09-12,2.2586
2023-09-13,2.2317
2023-09-14,2.2125
2023-09-15,2.2252
2023-09-18,2.2433
2023-09-19,2.226
2023-09-20,2.1974
2023-09-21,2.1753
2023-09-22,2.2093
2023-09-25,2.1919
2023-09-26,2.1842
2023-09-27,2.1953
2023-09-28,2.1962
2023-10-09,2.1761
2023-10-10,2.1707
2023-10-11,2.1828
