净值日期,累计净值
2019-09-18,1.1688
2019-09-19,1.1775
2019-09-20,1.1787
2019-09-23,1.1684
2019-09-24,1.1715
2019-09-25,1.1594
2019-09-26,1.1487
2019-09-27,1.1491
2019-09-30,1.1469
2019-10-08,1.1486
2019-10-09,1.1491
2019-10-10,1.1503
2019-10-11,1.1527
2019-10-14,1.1553
2019-10-15,1.1546
2019-10-16,1.1518
2019-10-17,1.1525
2019-10-18,1.1457
2019-10-21,1.1473
2019-10-22,1.1485
2019-10-23,1.146
2019-10-24,1.1463
2019-10-25,1.1477
2019-10-28,1.1501
2019-10-29,1.1458
2019-10-30,1.1381
2019-10-31,1.1354
2019-11-01,1.1426
2019-11-04,1.1452
2019-11-05,1.1488
2019-11-06,1.1443
2019-11-07,1.1451
2019-11-08,1.1418
2019-11-11,1.1296
2019-11-12,1.1319
2019-11-13,1.128
2019-11-14,1.1278
2019-11-15,1.1231
2019-11-18,1.1278
2019-11-19,1.1339
2019-11-20,1.1297
2019-11-21,1.1302
2019-11-22,1.1289
2019-11-25,1.1376
2019-11-26,1.1358
2019-11-27,1.1342
2019-11-28,1.1318
2019-11-29,1.1301
2019-12-02,1.1323
2019-12-03,1.1346
2019-12-04,1.1304
2019-12-05,1.1329
2019-12-06,1.1328
2019-12-09,1.1377
2019-12-10,1.1368
2019-12-11,1.1441
2019-12-12,1.1447
2019-12-13,1.1546
2019-12-16,1.1594
2019-12-17,1.1666
2019-12-18,1.164
2019-12-19,1.1648
2019-12-20,1.1626
2019-12-23,1.151
2019-12-24,1.1547
2019-12-25,1.154
2019-12-26,1.165
2019-12-27,1.159
2019-12-30,1.1708
2019-12-31,1.1748
2020-01-02,1.1906
2020-01-03,1.1881
2020-01-06,1.1905
2020-01-07,1.1985
2020-01-08,1.1874
2020-01-09,1.2042
2020-01-10,1.2086
2020-01-13,1.2227
2020-01-14,1.2139
2020-01-15,1.2151
2020-01-16,1.2241
2020-01-17,1.2265
2020-01-20,1.2474
2020-01-21,1.2356
2020-01-22,1.2393
2020-01-23,1.2014
2020-02-03,1.1206
2020-02-04,1.1503
2020-02-05,1.1613
2020-02-06,1.179
2020-02-07,1.1785
2020-02-10,1.1865
2020-02-11,1.2036
2020-02-12,1.2124
2020-02-13,1.2086
2020-02-14,1.2147
2020-02-17,1.2408
2020-02-18,1.2388
2020-02-19,1.238
2020-02-20,1.2663
2020-02-21,1.2745
2020-02-24,1.269
2020-02-25,1.2734
2020-02-26,1.25
2020-02-27,1.2589
2020-02-28,1.2226
2020-03-02,1.2514
2020-03-03,1.2614
2020-03-04,1.263
2020-03-05,1.2903
2020-03-06,1.2713
2020-03-09,1.2249
2020-03-10,1.2504
2020-03-11,1.2306
2020-03-12,1.2109
2020-03-13,1.199
2020-03-16,1.1457
2020-03-17,1.1436
2020-03-18,1.1271
2020-03-19,1.1175
2020-03-20,1.1377
2020-03-23,1.1024
2020-03-24,1.1284
2020-03-25,1.1565
2020-03-26,1.1517
2020-03-27,1.1537
2020-03-30,1.1457
2020-03-31,1.1504
2020-04-01,1.1458
2020-04-02,1.1643
2020-04-03,1.1601
2020-04-07,1.1864
2020-04-08,1.1824
2020-04-09,1.1907
2020-04-10,1.18
2020-04-13,1.1772
2020-04-14,1.1961
2020-04-15,1.1867
2020-04-16,1.1944
2020-04-17,1.201
2020-04-20,1.211
2020-04-21,1.202
2020-04-22,1.2121
2020-04-23,1.2086
2020-04-24,1.1983
2020-04-27,1.2138
2020-04-28,1.2278
2020-04-29,1.2286
2020-04-30,1.2417
2020-05-06,1.2511
2020-05-07,1.2492
2020-05-08,1.2596
2020-05-11,1.2507
2020-05-12,1.2548
2020-05-13,1.2614
2020-05-14,1.2486
2020-05-15,1.2457
2020-05-18,1.2455
2020-05-19,1.2566
2020-05-20,1.2465
2020-05-21,1.2418
2020-05-22,1.2196
2020-05-25,1.2264
2020-05-26,1.2396
2020-05-27,1.2244
2020-05-28,1.2323
2020-05-29,1.2372
2020-06-01,1.2641
2020-06-02,1.258
2020-06-03,1.2603
2020-06-04,1.2605
2020-06-05,1.2643
2020-06-08,1.259
2020-06-09,1.2706
2020-06-10,1.2789
2020-06-11,1.2718
2020-06-12,1.2783
2020-06-15,1.2738
2020-06-16,1.2951
2020-06-17,1.2986
2020-06-18,1.3027
2020-06-19,1.3205
2020-06-22,1.3234
2020-06-23,1.3348
2020-06-24,1.3404
2020-06-29,1.3421
2020-06-30,1.3662
2020-07-01,1.3743
2020-07-02,1.3913
2020-07-03,1.4122
2020-07-06,1.4678
2020-07-07,1.4853
2020-07-08,1.5118
2020-07-09,1.5356
2020-07-10,1.5305
2020-07-13,1.5645
2020-07-14,1.5684
2020-07-15,1.559
2020-07-16,1.4974
2020-07-17,1.5162
2020-07-20,1.5463
2020-07-21,1.5535
2020-07-22,1.56
2020-07-23,1.5661
2020-07-24,1.4924
2020-07-27,1.4917
2020-07-28,1.5123
2020-07-29,1.5485
2020-07-30,1.5352
2020-07-31,1.5518
2020-08-03,1.5688
2020-08-04,1.5691
2020-08-05,1.5781
2020-08-06,1.5732
2020-08-07,1.5546
2020-08-10,1.5557
2020-08-11,1.5419
2020-08-12,1.522
2020-08-13,1.5146
2020-08-14,1.5369
2020-08-17,1.5657
2020-08-18,1.5716
2020-08-19,1.5455
2020-08-20,1.5358
2020-08-21,1.5532
2020-08-24,1.5697
2020-08-25,1.5775
2020-08-26,1.5532
2020-08-27,1.5622
2020-08-28,1.5968
2020-08-31,1.5819
2020-09-01,1.5921
2020-09-02,1.589
2020-09-03,1.5743
2020-09-04,1.5593
2020-09-07,1.5128
2020-09-08,1.517
2020-09-09,1.4815
2020-09-10,1.4816
2020-09-11,1.4946
2020-09-14,1.497
2020-09-15,1.5152
2020-09-16,1.5002
2020-09-17,1.4966
2020-09-18,1.5276
2020-09-21,1.5139
2020-09-22,1.5079
2020-09-23,1.5189
2020-09-24,1.4971
2020-09-25,1.5063
2020-09-28,1.5136
2020-09-29,1.5192
2020-09-30,1.5196
2020-10-09,1.5467
2020-10-12,1.5823
2020-10-13,1.5866
2020-10-14,1.5771
2020-10-15,1.5751
2020-10-16,1.5799
2020-10-19,1.5658
2020-10-20,1.5753
2020-10-21,1.5695
2020-10-22,1.5591
2020-10-23,1.5314
2020-10-26,1.5199
2020-10-27,1.5306
2020-10-28,1.5424
2020-10-29,1.5501
2020-10-30,1.5173
2020-11-02,1.5322
2020-11-03,1.5514
2020-11-04,1.5626
2020-11-05,1.5811
2020-11-06,1.5779
2020-11-09,1.6089
2020-11-10,1.5944
2020-11-11,1.5792
2020-11-12,1.5826
2020-11-13,1.5692
2020-11-16,1.5766
2020-11-17,1.5727
2020-11-18,1.5744
2020-11-19,1.5909
2020-11-20,1.5985
2020-11-23,1.6241
2020-11-24,1.6152
2020-11-25,1.5889
2020-11-26,1.5917
2020-11-27,1.6041
2020-11-30,1.6009
2020-12-01,1.629
2020-12-02,1.6253
2020-12-03,1.622
2020-12-04,1.6272
2020-12-07,1.6244
2020-12-08,1.6259
2020-12-09,1.6115
2020-12-10,1.6211
2020-12-11,1.6091
2020-12-14,1.6217
2020-12-15,1.627
2020-12-16,1.6338
2020-12-17,1.6579
2020-12-18,1.6462
2020-12-21,1.6633
2020-12-22,1.6371
2020-12-23,1.6567
2020-12-24,1.6586
2020-12-25,1.6735
2020-12-28,1.6866
2020-12-29,1.6785
2020-12-30,1.7076
2020-12-31,1.7447
2021-01-04,1.7655
2021-01-05,1.7806
2021-01-06,1.7939
2021-01-07,1.8405
2021-01-08,1.8241
2021-01-11,1.8119
2021-01-12,1.8655
2021-01-13,1.8556
2021-01-14,1.82
2021-01-15,1.8174
2021-01-18,1.8533
2021-01-19,1.8204
2021-01-20,1.841
2021-01-21,1.8741
2021-01-22,1.886
2021-01-25,1.9147
2021-01-26,1.8664
2021-01-27,1.8785
2021-01-28,1.829
2021-01-29,1.8274
2021-02-01,1.8472
2021-02-02,1.8745
2021-02-03,1.8752
2021-02-04,1.8624
2021-02-05,1.8782
2021-02-08,1.9076
2021-02-09,1.9427
2021-02-10,1.9837
2021-02-18,1.9737
2021-02-19,1.9504
2021-02-22,1.87
2021-02-23,1.857
2021-02-24,1.8086
2021-02-25,1.8141
2021-02-26,1.7624
2021-03-01,1.7828
2021-03-02,1.7617
2021-03-03,1.7938
2021-03-04,1.7208
2021-03-05,1.7145
2021-03-08,1.6456
2021-03-09,1.6
2021-03-10,1.6274
2021-03-11,1.6711
2021-03-12,1.6803
2021-03-15,1.6338
2021-03-16,1.6499
2021-03-17,1.6685
2021-03-18,1.6892
2021-03-19,1.6508
2021-03-22,1.662
2021-03-23,1.6407
2021-03-24,1.607
2021-03-25,1.6204
2021-03-26,1.6566
2021-03-29,1.6629
2021-03-30,1.6777
2021-03-31,1.6628
2021-04-01,1.6835
2021-04-02,1.6918
2021-04-06,1.6931
2021-04-07,1.6906
2021-04-08,1.7009
2021-04-09,1.6868
2021-04-12,1.652
2021-04-13,1.6452
2021-04-14,1.6586
2021-04-15,1.648
2021-04-16,1.6548
2021-04-19,1.6816
2021-04-20,1.6861
2021-04-21,1.6918
2021-04-22,1.6971
2021-04-23,1.7092
2021-04-26,1.7103
2021-04-27,1.737
2021-04-28,1.7519
2021-04-29,1.7675
2021-04-30,1.7514
2021-05-06,1.7467
2021-05-07,1.7247
2021-05-10,1.7157
2021-05-11,1.7054
2021-05-12,1.7209
2021-05-13,1.7033
2021-05-14,1.7331
2021-05-17,1.7581
2021-05-18,1.7659
2021-05-19,1.7575
2021-05-20,1.7636
2021-05-21,1.753
2021-05-24,1.7531
2021-05-25,1.802
2021-05-26,1.8054
2021-05-27,1.8177
2021-05-28,1.8134
2021-05-31,1.8321
2021-06-01,1.8324
2021-06-02,1.8109
2021-06-03,1.8003
2021-06-04,1.8132
2021-06-07,1.8237
2021-06-08,1.8009
2021-06-09,1.8098
2021-06-10,1.8346
2021-06-11,1.8262
2021-06-15,1.8175
2021-06-16,1.7786
2021-06-17,1.8033
2021-06-18,1.8208
2021-06-21,1.8213
2021-06-22,1.8437
2021-06-23,1.8473
2021-06-24,1.8403
2021-06-25,1.8749
2021-06-28,1.8858
2021-06-29,1.8782
2021-06-30,1.9033
2021-07-01,1.9132
2021-07-02,1.8545
2021-07-05,1.8721
2021-07-06,1.8729
2021-07-07,1.9103
2021-07-08,1.8997
2021-07-09,1.8753
2021-07-12,1.9035
2021-07-13,1.9131
2021-07-14,1.9132
2021-07-15,1.9468
2021-07-16,1.9183
2021-07-19,1.9126
2021-07-20,1.9079
2021-07-21,1.9355
2021-07-22,1.9364
2021-07-23,1.8961
2021-07-26,1.8475
2021-07-27,1.787
2021-07-28,1.7901
2021-07-29,1.838
2021-07-30,1.7925
2021-08-02,1.8436
2021-08-03,1.8273
2021-08-04,1.8489
2021-08-05,1.8443
2021-08-06,1.8306
2021-08-09,1.8428
2021-08-10,1.8767
2021-08-11,1.8697
2021-08-12,1.8532
2021-08-13,1.8499
2021-08-16,1.8452
2021-08-17,1.7961
2021-08-18,1.8297
2021-08-19,1.8254
2021-08-20,1.7862
2021-08-23,1.8021
2021-08-24,1.8379
2021-08-25,1.8361
2021-08-26,1.8042
2021-08-27,1.8215
2021-08-30,1.8135
2021-08-31,1.8038
2021-09-01,1.8075
2021-09-02,1.7967
2021-09-03,1.7791
2021-09-06,1.8041
2021-09-07,1.8418
2021-09-08,1.8343
2021-09-09,1.8286
2021-09-10,1.8584
2021-09-13,1.8548
2021-09-14,1.8371
2021-09-15,1.8273
2021-09-16,1.8052
2021-09-17,1.8198
2021-09-22,1.805
2021-09-23,1.8027
2021-09-24,1.7948
2021-09-27,1.7849
2021-09-28,1.7838
2021-09-29,1.7549
2021-09-30,1.7688
2021-10-08,1.7779
2021-10-11,1.7782
2021-10-12,1.7546
2021-10-13,1.7737
2021-10-14,1.7679
2021-10-15,1.7779
2021-10-18,1.7583
2021-10-19,1.7775
2021-10-20,1.7735
2021-10-21,1.7737
2021-10-22,1.7764
2021-10-25,1.7829
2021-10-26,1.7792
2021-10-27,1.755
2021-10-28,1.7324
2021-10-29,1.7447
2021-11-01,1.7256
2021-11-02,1.7083
2021-11-03,1.704
2021-11-04,1.7153
2021-11-05,1.7016
2021-11-08,1.7085
2021-11-09,1.7104
2021-11-10,1.7005
2021-11-11,1.7153
2021-11-12,1.7165
2021-11-15,1.7035
2021-11-16,1.709
2021-11-17,1.7114
2021-11-18,1.7034
2021-11-19,1.7087
2021-11-22,1.7167
2021-11-23,1.7107
2021-11-24,1.7059
2021-11-25,1.703
2021-11-26,1.6947
2021-11-29,1.699
2021-11-30,1.7005
2021-12-01,1.696
2021-12-02,1.6943
2021-12-03,1.7081
2021-12-06,1.6996
2021-12-07,1.7025
2021-12-08,1.7276
2021-12-09,1.7485
2021-12-10,1.7472
2021-12-13,1.7551
2021-12-14,1.749
2021-12-15,1.7379
2021-12-16,1.7414
2021-12-17,1.717
2021-12-20,1.6983
2021-12-21,1.7087
2021-12-22,1.714
2021-12-23,1.7247
2021-12-24,1.7131
2021-12-27,1.7147
2021-12-28,1.7298
2021-12-29,1.7099
2021-12-30,1.7279
2021-12-31,1.7331
2022-01-04,1.7112
2022-01-05,1.6908
2022-01-06,1.6771
2022-01-07,1.6788
2022-01-10,1.6903
2022-01-11,1.685
2022-01-12,1.7006
2022-01-13,1.6823
2022-01-14,1.6684
2022-01-17,1.6832
2022-01-18,1.6978
2022-01-19,1.6901
2022-01-20,1.6981
2022-01-21,1.6825
2022-01-24,1.6871
2022-01-25,1.6568
2022-01-26,1.6671
2022-01-27,1.6454
2022-01-28,1.6265
2022-02-07,1.6533
2022-02-08,1.6492
2022-02-09,1.6631
2022-02-10,1.6577
2022-02-11,1.6523
2022-02-14,1.6396
2022-02-15,1.6538
2022-02-16,1.6611
2022-02-17,1.6701
2022-02-18,1.6748
2022-02-21,1.6691
2022-02-22,1.6587
2022-02-23,1.6741
2022-02-24,1.6509
2022-02-25,1.6668
2022-02-28,1.6723
2022-03-01,1.6805
2022-03-02,1.6724
2022-03-03,1.6633
2022-03-04,1.6489
2022-03-07,1.6116
2022-03-08,1.5776
2022-03-09,1.5721
2022-03-10,1.5971
2022-03-11,1.6018
2022-03-14,1.5642
2022-03-15,1.5139
2022-03-16,1.5667
2022-03-17,1.5851
2022-03-18,1.5983
2022-03-21,1.5981
2022-03-22,1.5977
2022-03-23,1.6124
2022-03-24,1.609
2022-03-25,1.5875
2022-03-28,1.5893
2022-03-29,1.5928
2022-03-30,1.627
2022-03-31,1.6177
2022-04-01,1.633
2022-04-06,1.6205
2022-04-07,1.6041
2022-04-08,1.6061
2022-04-11,1.5591
2022-04-12,1.5823
2022-04-13,1.5681
2022-04-14,1.58
2022-04-15,1.5794
2022-04-18,1.5696
2022-04-19,1.5638
2022-04-20,1.5412
2022-04-21,1.516
2022-04-22,1.5192
2022-04-25,1.4521
2022-04-26,1.4416
2022-04-27,1.4815
2022-04-28,1.486
2022-04-29,1.5134
2022-05-05,1.5196
2022-05-06,1.4897
2022-05-09,1.4793
2022-05-10,1.4897
2022-05-11,1.5044
2022-05-12,1.5046
2022-05-13,1.511
2022-05-16,1.5045
2022-05-17,1.5091
2022-05-18,1.5054
2022-05-19,1.514
2022-05-20,1.5343
2022-05-23,1.5285
2022-05-24,1.5
2022-05-25,1.507
2022-05-26,1.5064
2022-05-27,1.5084
2022-05-30,1.5155
2022-05-31,1.5305
2022-06-01,1.5305
2022-06-02,1.5376
2022-06-06,1.5587
2022-06-07,1.5625
2022-06-08,1.5748
2022-06-09,1.5579
2022-06-10,1.5908
2022-06-13,1.5872
2022-06-14,1.5922
2022-06-15,1.5998
2022-06-16,1.6021
2022-06-17,1.6342
2022-06-20,1.6474
2022-06-21,1.6391
2022-06-22,1.627
2022-06-23,1.6536
2022-06-24,1.6781
2022-06-27,1.691
2022-06-28,1.7143
2022-06-29,1.6826
2022-06-30,1.7006
2022-07-01,1.6986
2022-07-04,1.7173
2022-07-05,1.7259
2022-07-06,1.7074
2022-07-07,1.709
2022-07-08,1.6973
2022-07-11,1.6756
2022-07-12,1.6583
2022-07-13,1.6591
2022-07-14,1.6668
2022-07-15,1.6456
2022-07-18,1.6549
2022-07-19,1.6534
2022-07-20,1.6646
2022-07-21,1.6542
2022-07-22,1.657
2022-07-25,1.6449
2022-07-26,1.656
2022-07-27,1.6459
2022-07-28,1.6427
2022-07-29,1.6238
2022-08-01,1.6306
2022-08-02,1.6033
2022-08-03,1.5922
2022-08-04,1.6058
2022-08-05,1.6252
2022-08-08,1.626
2022-08-09,1.6384
2022-08-10,1.6247
2022-08-11,1.641
2022-08-12,1.6363
2022-08-15,1.638
2022-08-16,1.6354
2022-08-17,1.6435
2022-08-18,1.6334
2022-08-19,1.6241
2022-08-22,1.6441
2022-08-23,1.6354
2022-08-24,1.6069
2022-08-25,1.6157
2022-08-26,1.6086
2022-08-29,1.6013
2022-08-30,1.5967
2022-08-31,1.5869
2022-09-01,1.581
2022-09-02,1.5756
2022-09-05,1.5759
2022-09-06,1.5935
2022-09-07,1.5999
2022-09-08,1.5922
2022-09-09,1.6011
2022-09-13,1.6001
2022-09-14,1.586
2022-09-15,1.5708
2022-09-16,1.5472
2022-09-19,1.5457
2022-09-20,1.5508
2022-09-21,1.5475
2022-09-22,1.5402
2022-09-23,1.5387
2022-09-26,1.53
2022-09-27,1.5421
2022-09-28,1.5197
2022-09-29,1.5198
2022-09-30,1.5069
2022-10-10,1.4849
2022-10-11,1.4909
2022-10-12,1.513
2022-10-13,1.5054
2022-10-14,1.5369
2022-10-17,1.5313
2022-10-18,1.5282
2022-10-19,1.508
2022-10-20,1.4966
2022-10-21,1.4902
2022-10-24,1.4545
2022-10-25,1.4546
2022-10-26,1.4679
2022-10-27,1.4595
2022-10-28,1.4263
2022-10-31,1.4135
2022-11-01,1.4563
2022-11-02,1.4735
2022-11-03,1.4739
2022-11-04,1.5159
2022-11-07,1.5211
2022-11-08,1.5109
2022-11-09,1.4977
2022-11-10,1.4875
2022-11-11,1.5205
2022-11-14,1.5156
2022-11-15,1.537
2022-11-16,1.5245
2022-11-17,1.5156
2022-11-18,1.5089
2022-11-21,1.5009
2022-11-22,1.502
2022-11-23,1.5064
2022-11-24,1.5002
2022-11-25,1.504
2022-11-28,1.4884
2022-11-29,1.5197
2022-11-30,1.5232
2022-12-01,1.5367
2022-12-02,1.5285
2022-12-05,1.5534
2022-12-06,1.5595
2022-12-07,1.5569
2022-12-08,1.5541
2022-12-09,1.5648
2022-12-12,1.552
2022-12-13,1.5473
2022-12-14,1.5499
2022-12-15,1.5525
2022-12-16,1.5468
2022-12-19,1.5263
2022-12-20,1.5085
2022-12-21,1.5051
2022-12-22,1.502
2022-12-23,1.497
2022-12-26,1.5109
2022-12-27,1.5277
2022-12-28,1.5255
2022-12-29,1.5186
2022-12-30,1.523
2022-12-31,1.523
2023-01-03,1.5325
2023-01-04,1.5305
2023-01-05,1.5521
2023-01-06,1.5621
2023-01-09,1.5722
2023-01-10,1.5764
2023-01-11,1.5758
2023-01-12,1.5778
2023-01-13,1.5938
2023-01-16,1.6126
2023-01-17,1.6113
2023-01-18,1.6114
2023-01-19,1.6185
2023-01-20,1.6267
2023-01-30,1.6361
2023-01-31,1.6274
2023-02-01,1.6414
2023-02-02,1.6382
2023-02-03,1.6228
2023-02-06,1.6074
2023-02-07,1.606
2023-02-08,1.5988
2023-02-09,1.6193
2023-02-10,1.608
2023-02-13,1.6201
2023-02-14,1.6189
2023-02-15,1.6157
2023-02-16,1.6031
2023-02-17,1.5844
2023-02-20,1.613
2023-02-21,1.6191
2023-02-22,1.6067
2023-02-23,1.6094
2023-02-24,1.5968
2023-02-27,1.5926
2023-02-28,1.6009
2023-03-01,1.6167
2023-03-02,1.613
2023-03-03,1.6259
2023-03-06,1.6317
2023-03-07,1.6142
2023-03-08,1.6126
2023-03-09,1.6104
2023-03-10,1.5886
2023-03-13,1.6056
2023-03-14,1.5999
2023-03-15,1.6064
2023-03-16,1.5916
2023-03-17,1.5935
2023-03-20,1.5868
2023-03-21,1.6026
2023-03-22,1.6117
2023-03-23,1.6249
2023-03-24,1.6186
2023-03-27,1.6161
2023-03-28,1.6099
2023-03-29,1.6109
2023-03-30,1.6179
2023-03-31,1.6266
2023-04-03,1.6343
2023-04-04,1.6385
2023-04-06,1.6388
2023-04-07,1.6474
2023-04-10,1.6463
2023-04-11,1.6413
2023-04-12,1.6435
2023-04-13,1.6358
2023-04-14,1.6478
2023-04-17,1.6684
2023-04-18,1.673
2023-04-19,1.6628
2023-04-20,1.6582
2023-04-21,1.6314
2023-04-24,1.6181
2023-04-25,1.6084
2023-04-26,1.6137
2023-04-27,1.6222
2023-04-28,1.635
2023-05-04,1.6393
2023-05-05,1.6321
2023-05-08,1.6457
2023-05-09,1.6263
2023-05-10,1.6137
2023-05-11,1.6088
2023-05-12,1.5862
2023-05-15,1.6064
2023-05-16,1.6024
2023-05-17,1.5999
2023-05-18,1.6046
2023-05-19,1.6006
2023-05-22,1.604
2023-05-23,1.5844
2023-05-24,1.567
2023-05-25,1.5714
2023-05-26,1.5719
2023-05-29,1.5725
2023-05-30,1.5737
2023-05-31,1.5616
2023-06-01,1.5632
2023-06-02,1.5775
2023-06-05,1.5729
2023-06-06,1.5608
2023-06-07,1.5582
2023-06-08,1.569
2023-06-09,1.5793
2023-06-12,1.5807
2023-06-13,1.5834
2023-06-14,1.5844
2023-06-15,1.6083
2023-06-16,1.6212
