净值日期,累计净值
2024-01-23,0.877
2024-01-24,0.8794
2024-01-25,0.8867
2024-01-26,0.8809
2024-01-29,0.8766
2024-01-30,0.8683
2024-01-31,0.8632
2024-02-01,0.8658
2024-02-02,0.8614
2024-02-05,0.8594
2024-02-06,0.8734
2024-02-07,0.8745
2024-02-08,0.8799
2024-02-19,0.8835
2024-02-20,0.8841
2024-02-21,0.8894
2024-02-22,0.8931
2024-02-23,0.8938
2024-02-26,0.8927
2024-02-27,0.8999
2024-02-28,0.8912
2024-02-29,0.9006
2024-03-01,0.9036
2024-03-04,0.9037
2024-03-05,0.9016
2024-03-06,0.9024
2024-03-07,0.9
2024-03-08,0.9042
2024-03-11,0.9082
2024-03-12,0.9122
2024-03-13,0.9102
2024-03-14,0.908
2024-03-15,0.9082
2024-03-18,0.9124
2024-03-19,0.9086
2024-03-20,0.9105
2024-03-21,0.9133
2024-03-22,0.908
2024-03-25,0.9058
2024-03-26,0.9033
2024-03-27,0.8977
2024-03-28,0.902
2024-03-29,0.905
2024-04-01,0.9082
2024-04-02,0.9069
2024-04-03,0.9065
2024-04-08,0.9029
2024-04-09,0.9047
2024-04-10,0.9013
2024-04-11,0.9006
2024-04-12,0.8991
2024-04-15,0.903
2024-04-16,0.896
2024-04-17,0.9012
2024-04-18,0.9013
2024-04-19,0.8977
2024-04-22,0.898
2024-04-23,0.8994
2024-04-24,0.9059
2024-04-25,0.9081
2024-04-26,0.917
2024-04-29,0.9224
2024-04-30,0.9208
2024-05-06,0.9301
2024-05-07,0.9286
2024-05-08,0.9236
2024-05-09,0.9302
2024-05-10,0.9309
2024-05-13,0.9306
2024-05-14,0.9311
2024-05-15,0.9291
2024-05-16,0.9329
2024-05-17,0.9378
2024-05-20,0.9411
2024-05-21,0.9371
2024-05-22,0.9381
2024-05-23,0.9329
2024-05-24,0.9272
2024-05-27,0.9342
2024-05-28,0.9326
2024-05-29,0.9298
2024-05-30,0.9304
2024-05-31,0.9271
2024-06-03,0.9278
2024-06-04,0.9338
2024-06-05,0.9328
2024-06-06,0.9332
2024-06-07,0.933
2024-06-11,0.9347
2024-06-12,0.9326
2024-06-13,0.9325
2024-06-14,0.9317
2024-06-17,0.9332
2024-06-18,0.9333
2024-06-19,0.9344
2024-06-20,0.9304
2024-06-21,0.9249
2024-06-24,0.917
2024-06-25,0.9123
2024-06-26,0.9182
2024-06-27,0.9131
2024-06-28,0.9146
2024-06-30,0.9146
2024-07-01,0.9164
2024-07-02,0.9133
2024-07-03,0.9168
2024-07-04,0.9134
2024-07-05,0.9126
2024-07-08,0.9103
2024-07-09,0.9164
2024-07-10,0.9144
2024-07-11,0.9193
2024-07-12,0.9228
2024-07-15,0.9213
2024-07-16,0.9229
2024-07-17,0.9198
2024-07-18,0.9227
2024-07-19,0.9219
2024-07-22,0.922
2024-07-23,0.9109
2024-07-24,0.9054
2024-07-25,0.8995
2024-07-26,0.9033
2024-07-29,0.9013
2024-07-30,0.8997
2024-07-31,0.9092
2024-08-01,0.9074
2024-08-02,0.9014
2024-08-05,0.8941
2024-08-06,0.8945
2024-08-07,0.8944
2024-08-08,0.8943
2024-08-09,0.8957
2024-08-12,0.8937
2024-08-13,0.8954
2024-08-14,0.892
2024-08-15,0.8925
2024-08-16,0.8917
2024-08-19,0.893
2024-08-20,0.8884
2024-08-21,0.885
2024-08-22,0.8828
2024-08-23,0.8806
2024-08-26,0.8824
2024-08-27,0.8803
2024-08-28,0.8781
2024-08-29,0.8818
2024-08-30,0.8907
2024-09-02,0.8802
2024-09-03,0.8826
2024-09-04,0.8803
2024-09-05,0.8819
2024-09-06,0.879
2024-09-09,0.8745
2024-09-10,0.8727
2024-09-11,0.8735
2024-09-12,0.8729
2024-09-13,0.8713
2024-09-18,0.8713
2024-09-19,0.877
2024-09-20,0.8766
2024-09-23,0.8739
2024-09-24,0.8882
2024-09-25,0.8905
2024-09-26,0.9116
2024-09-27,0.9301
2024-09-30,0.9595
2024-10-08,0.9891
2024-10-09,0.9728
2024-10-10,0.9716
2024-10-11,0.9635
2024-10-14,0.9722
2024-10-15,0.964
2024-10-16,0.9649
2024-10-17,0.9599
2024-10-18,0.9828
2024-10-21,0.9829
2024-10-22,0.9831
2024-10-23,0.9842
2024-10-24,0.978
2024-10-25,0.9804
2024-10-28,0.9812
2024-10-29,0.9793
2024-10-30,0.9755
2024-10-31,0.9774
2024-11-01,0.9762
2024-11-04,0.9807
2024-11-05,0.9915
2024-11-06,0.99
2024-11-07,1.003
2024-11-08,1.0018
2024-11-11,1.0079
2024-11-12,0.9975
2024-11-13,0.998
2024-11-14,0.9867
2024-11-15,0.9785
2024-11-18,0.9783
2024-11-19,0.9825
2024-11-20,0.9835
2024-11-21,0.9836
2024-11-22,0.9723
2024-11-25,0.971
2024-11-26,0.9701
2024-11-27,0.98
2024-11-28,0.9781
2024-11-29,0.9827
2024-12-02,0.9866
2024-12-03,0.9859
2024-12-04,0.984
2024-12-05,0.982
2024-12-06,0.9864
2024-12-09,0.9898
2024-12-10,0.9909
2024-12-11,0.9889
2024-12-12,0.9944
2024-12-13,0.9846
2024-12-16,0.9789
2024-12-17,0.978
2024-12-18,0.9822
2024-12-19,0.982
2024-12-20,0.986
2024-12-23,0.9849
2024-12-24,0.9896
2024-12-25,0.9901
2024-12-26,0.9896
2024-12-27,0.9911
2024-12-30,0.9935
2024-12-31,0.9893
2025-01-02,0.9773
2025-01-03,0.9754
2025-01-06,0.975
2025-01-07,0.9803
2025-01-08,0.9773
2025-01-09,0.9777
2025-01-10,0.9759
2025-01-13,0.9751
2025-01-14,0.9843
2025-01-15,0.9847
2025-01-16,0.9828
2025-01-17,0.9878
2025-01-20,0.9908
2025-01-21,0.9953
2025-01-22,0.9902
2025-01-23,0.9857
2025-01-24,0.991
2025-01-27,0.9879
2025-02-05,0.9957
2025-02-06,1.006
2025-02-07,1.0103
2025-02-10,1.0144
2025-02-11,1.0082
2025-02-12,1.0176
2025-02-13,1.0139
2025-02-14,1.0189
2025-02-17,1.0206
2025-02-18,1.0214
2025-02-19,1.0287
2025-02-20,1.0249
2025-02-21,1.0396
2025-02-24,1.0416
2025-02-25,1.0388
2025-02-26,1.0479
2025-02-27,1.0502
2025-02-28,1.0361
2025-03-03,1.0331
2025-03-04,1.0328
2025-03-05,1.0405
2025-03-06,1.0541
2025-03-07,1.0525
2025-03-10,1.0471
2025-03-11,1.0472
2025-03-12,1.0433
2025-03-13,1.0377
2025-03-14,1.0471
2025-03-17,1.0472
2025-03-18,1.0517
2025-03-19,1.0497
2025-03-20,1.0435
2025-03-21,1.0333
2025-03-24,1.0359
2025-03-25,1.0309
2025-03-26,1.0332
2025-03-27,1.0354
2025-03-28,1.0309
2025-03-31,1.0251
2025-04-01,1.0263
2025-04-02,1.0256
2025-04-03,1.0253
2025-04-07,0.9859
2025-04-08,0.9949
2025-04-09,1.0103
2025-04-10,1.016
2025-04-11,1.0215
2025-04-14,1.0255
2025-04-15,1.0215
2025-04-16,1.0212
2025-04-17,1.0244
2025-04-18,1.0223
2025-04-21,1.0244
2025-04-22,1.0275
2025-04-23,1.0303
2025-04-24,1.0291
2025-04-25,1.0276
2025-04-28,1.0249
2025-04-29,1.0253
2025-04-30,1.026
2025-05-06,1.0317
2025-05-07,1.0302
2025-05-08,1.03
2025-05-09,1.0279
2025-05-12,1.0335
2025-05-13,1.0294
2025-05-14,1.0333
2025-05-15,1.0277
2025-05-16,1.026
2025-05-19,1.0274
2025-05-20,1.0303
2025-05-21,1.0314
2025-05-22,1.0272
2025-05-23,1.026
2025-05-26,1.0222
2025-05-27,1.0194
2025-05-28,1.0174
2025-05-29,1.0208
2025-05-30,1.0176
2025-06-03,1.0195
2025-06-04,1.0213
2025-06-05,1.0251
2025-06-06,1.0235
2025-06-09,1.0266
2025-06-10,1.0245
2025-06-11,1.0262
2025-06-12,1.0225
2025-06-13,1.0208
2025-06-16,1.0215
2025-06-17,1.0209
2025-06-18,1.0184
2025-06-19,1.0136
2025-06-20,1.0156
2025-06-23,1.0191
2025-06-24,1.0247
2025-06-25,1.0321
2025-06-26,1.0297
2025-06-27,1.0298
2025-06-30,1.0301
2025-07-01,1.0302
2025-07-02,1.0288
2025-07-03,1.0311
2025-07-04,1.0323
2025-07-07,1.0326
2025-07-08,1.0379
2025-07-09,1.0362
2025-07-10,1.0397
2025-07-11,1.0406
2025-07-14,1.0396
2025-07-15,1.0406
2025-07-16,1.041
2025-07-17,1.0443
2025-07-18,1.0482
2025-07-21,1.0517
2025-07-22,1.0565
2025-07-23,1.0598
2025-07-24,1.0654
2025-07-25,1.0699
2025-07-28,1.0711
2025-07-29,1.0749
2025-07-30,1.0677
2025-07-31,1.0609
2025-08-01,1.0584
2025-08-04,1.064
2025-08-05,1.0654
2025-08-06,1.0694
2025-08-07,1.0718
2025-08-08,1.0659
2025-08-11,1.0676
2025-08-12,1.0752
2025-08-13,1.0832
2025-08-14,1.0876
2025-08-15,1.091
2025-08-18,1.0937
2025-08-19,1.0902
2025-08-20,1.0979
2025-08-21,1.1012
2025-08-22,1.1242
2025-08-25,1.1351
2025-08-26,1.13
2025-08-27,1.1226
2025-08-28,1.1351
2025-08-29,1.1296
2025-09-01,1.1354
2025-09-02,1.128
2025-09-03,1.1254
2025-09-04,1.1085
2025-09-05,1.1229
2025-09-08,1.1244
2025-09-09,1.1237
2025-09-10,1.1264
2025-09-11,1.1382
2025-09-12,1.1422
2025-09-15,1.1451
2025-09-16,1.1462
2025-09-17,1.1556
2025-09-18,1.155
2025-09-19,1.1525
2025-09-22,1.16
2025-09-23,1.156
2025-09-24,1.173
2025-09-25,1.1754
2025-09-26,1.1681
2025-09-29,1.1761
2025-09-30,1.1842
2025-10-09,1.1925
2025-10-10,1.175
2025-10-13,1.1769
2025-10-14,1.1589
2025-10-15,1.1706
2025-10-16,1.167
2025-10-17,1.1529
2025-10-20,1.1595
2025-10-21,1.1696
