净值日期,累计净值
2017-06-27,0.995
2017-06-28,0.994
2017-06-29,0.996
2017-06-30,0.998
2017-07-03,0.999
2017-07-04,0.996
2017-07-05,1.0
2017-07-06,1.001
2017-07-07,1.001
2017-07-10,0.998
2017-07-11,1.001
2017-07-12,1.001
2017-07-13,1.007
2017-07-14,1.007
2017-07-17,1.002
2017-07-18,1.001
2017-07-19,1.004
2017-07-20,1.004
2017-07-21,1.002
2017-07-24,1.004
2017-07-25,1.003
2017-07-26,1.001
2017-07-27,1.001
2017-07-28,1.001
2017-07-31,1.002
2017-08-01,1.006
2017-08-02,1.005
2017-08-03,1.0
2017-08-04,0.998
2017-08-07,0.998
2017-08-08,0.997
2017-08-09,0.995
2017-08-10,0.992
2017-08-11,0.99
2017-08-14,0.991
2017-08-15,0.992
2017-08-16,0.992
2017-08-17,0.993
2017-08-18,0.993
2017-08-21,0.994
2017-08-22,0.994
2017-08-23,0.993
2017-08-24,0.991
2017-08-25,0.994
2017-08-28,0.997
2017-08-29,0.997
2017-08-30,0.998
2017-08-31,0.998
2017-09-01,0.999
2017-09-04,1.0
2017-09-05,1.001
2017-09-06,1.002
2017-09-07,0.999
2017-09-08,0.999
2017-09-11,1.003
2017-09-12,1.003
2017-09-13,1.005
2017-09-14,1.003
2017-09-15,1.002
2017-09-18,1.003
2017-09-19,1.002
2017-09-20,1.004
2017-09-21,1.003
2017-09-22,1.001
2017-09-25,0.998
2017-09-26,0.997
2017-09-27,0.998
2017-09-28,0.999
2017-09-29,0.999
2017-10-09,1.001
2017-10-10,1.0
2017-10-11,1.0
2017-10-12,1.0
2017-10-13,1.0
2017-10-16,1.002
2017-10-17,1.002
2017-10-18,1.003
2017-10-19,1.001
2017-10-20,1.003
2017-10-23,1.007
2017-10-24,1.009
2017-10-25,1.012
2017-10-26,1.012
2017-10-27,1.015
2017-10-30,1.015
2017-10-31,1.017
2017-11-01,1.016
2017-11-02,1.015
2017-11-03,1.015
2017-11-06,1.018
2017-11-07,1.02
2017-11-08,1.017
2017-11-09,1.022
2017-11-10,1.029
2017-11-13,1.033
2017-11-14,1.029
2017-11-15,1.023
2017-11-16,1.029
2017-11-17,1.024
2017-11-20,1.029
2017-11-21,1.03
2017-11-22,1.029
2017-11-23,1.018
2017-11-24,1.015
2017-11-27,1.009
2017-11-28,1.01
2017-11-29,1.009
2017-11-30,1.004
2017-12-01,1.004
2017-12-04,1.006
2017-12-05,1.006
2017-12-06,1.005
2017-12-07,1.001
2017-12-08,1.005
2017-12-11,1.01
2017-12-12,1.005
2017-12-13,1.008
2017-12-14,1.006
2017-12-15,1.003
2017-12-18,1.003
2017-12-19,1.009
2017-12-20,1.01
2017-12-21,1.015
2017-12-22,1.015
2017-12-25,1.012
2017-12-26,1.014
2017-12-27,1.008
2017-12-28,1.01
2017-12-29,1.013
2017-12-31,1.012
2018-01-02,1.019
2018-01-03,1.021
2018-01-04,1.023
2018-01-05,1.025
2018-01-08,1.031
2018-01-09,1.036
2018-01-10,1.038
2018-01-11,1.042
2018-01-12,1.048
2018-01-15,1.049
2018-01-16,1.053
2018-01-17,1.051
2018-01-18,1.056
2018-01-19,1.052
2018-01-22,1.058
2018-01-23,1.065
2018-01-24,1.062
2018-01-25,1.058
2018-01-26,1.06
2018-01-29,1.053
2018-01-30,1.048
2018-01-31,1.053
2018-02-01,1.052
2018-02-02,1.055
2018-02-05,1.056
2018-02-06,1.047
2018-02-07,1.036
2018-02-08,1.031
2018-02-09,1.019
2018-02-12,1.022
2018-02-13,1.029
2018-02-14,1.033
2018-02-22,1.045
2018-02-23,1.046
2018-02-26,1.051
2018-02-27,1.04
2018-02-28,1.035
2018-03-01,1.038
2018-03-02,1.035
2018-03-05,1.034
2018-03-06,1.038
2018-03-07,1.036
2018-03-08,1.04
2018-03-09,1.044
2018-03-12,1.047
2018-03-13,1.045
2018-03-14,1.043
2018-03-15,1.046
2018-03-16,1.044
2018-03-19,1.047
2018-03-20,1.048
2018-03-21,1.042
2018-03-22,1.038
2018-03-23,1.031
2018-03-26,1.028
2018-03-27,1.03
2018-03-28,1.024
2018-03-29,1.028
2018-03-30,1.029
2018-04-02,1.027
2018-04-03,1.024
2018-04-04,1.023
2018-04-09,1.023
2018-04-10,1.031
2018-04-11,1.034
2018-04-12,1.03
2018-04-13,1.026
2018-04-16,1.02
2018-04-17,1.01
2018-04-18,1.014
2018-04-19,1.017
2018-04-20,1.008
2018-04-23,1.008
2018-04-24,1.017
2018-04-25,1.017
2018-04-26,1.009
2018-04-27,1.008
2018-05-02,1.011
2018-05-03,1.013
2018-05-04,1.013
2018-05-07,1.021
2018-05-08,1.029
2018-05-09,1.027
2018-05-10,1.029
2018-05-11,1.028
2018-05-14,1.032
2018-05-15,1.033
2018-05-16,1.03
2018-05-17,1.024
2018-05-18,1.029
2018-05-21,1.03
2018-05-22,1.029
2018-05-23,1.023
2018-05-24,1.021
2018-05-25,1.019
2018-05-28,1.024
2018-05-29,1.018
2018-05-30,1.014
2018-05-31,1.023
2018-06-01,1.018
2018-06-04,1.022
2018-06-05,1.032
2018-06-06,1.033
2018-06-07,1.03
2018-06-08,1.024
2018-06-11,1.016
2018-06-12,1.024
2018-06-13,1.018
2018-06-14,1.018
2018-06-15,1.011
2018-06-19,0.996
2018-06-20,0.999
2018-06-21,0.994
2018-06-22,0.999
2018-06-25,0.993
2018-06-26,0.995
2018-06-27,0.986
2018-06-28,0.983
2018-06-29,0.998
2018-06-30,0.998
2018-07-02,0.992
2018-07-03,0.991
2018-07-04,0.985
2018-07-05,0.979
2018-07-06,0.983
2018-07-09,0.996
2018-07-10,0.999
2018-07-11,0.996
2018-07-12,1.007
2018-07-13,1.011
2018-07-16,1.008
2018-07-17,1.007
2018-07-18,1.005
2018-07-19,1.002
2018-07-20,1.006
2018-07-23,1.006
2018-07-24,1.009
2018-07-25,1.01
2018-07-26,1.003
2018-07-27,1.001
2018-07-30,0.993
2018-07-31,0.998
2018-08-01,0.992
2018-08-02,0.983
2018-08-03,0.978
2018-08-06,0.969
2018-08-07,0.979
2018-08-08,0.968
2018-08-09,0.98
2018-08-10,0.983
2018-08-13,0.984
2018-08-14,0.984
2018-08-15,0.972
2018-08-16,0.969
2018-08-17,0.963
2018-08-20,0.964
2018-08-21,0.972
2018-08-22,0.97
2018-08-23,0.975
2018-08-24,0.976
2018-08-27,0.984
2018-08-28,0.984
2018-08-29,0.982
2018-08-30,0.978
2018-08-31,0.971
2018-09-03,0.97
2018-09-04,0.974
2018-09-05,0.967
2018-09-06,0.963
2018-09-07,0.964
2018-09-10,0.958
2018-09-11,0.958
2018-09-12,0.951
2018-09-13,0.953
2018-09-14,0.952
2018-09-17,0.948
2018-09-18,0.953
2018-09-19,0.958
2018-09-20,0.954
2018-09-21,0.966
2018-09-25,0.965
2018-09-26,0.97
2018-09-27,0.968
2018-09-28,0.972
2018-10-08,0.956
2018-10-09,0.954
2018-10-10,0.953
2018-10-11,0.94
2018-10-12,0.945
2018-10-15,0.941
2018-10-16,0.939
2018-10-17,0.938
2018-10-18,0.932
2018-10-19,0.944
2018-10-22,0.957
2018-10-23,0.949
2018-10-24,0.95
2018-10-25,0.951
2018-10-26,0.945
2018-10-29,0.936
2018-10-30,0.941
2018-10-31,0.945
2018-11-01,0.947
2018-11-02,0.96
2018-11-05,0.956
2018-11-06,0.957
2018-11-07,0.957
2018-11-08,0.955
2018-11-09,0.951
2018-11-12,0.955
2018-11-13,0.959
2018-11-14,0.958
2018-11-15,0.962
2018-11-16,0.965
2018-11-19,0.966
2018-11-20,0.958
2018-11-21,0.96
2018-11-22,0.958
2018-11-23,0.948
2018-11-26,0.948
2018-11-27,0.948
2018-11-28,0.952
2018-11-29,0.95
2018-11-30,0.953
2018-12-03,0.964
2018-12-04,0.965
2018-12-05,0.965
2018-12-06,0.955
2018-12-07,0.953
2018-12-10,0.951
2018-12-11,0.953
2018-12-12,0.954
2018-12-13,0.955
2018-12-14,0.948
2018-12-17,0.944
2018-12-18,0.94
2018-12-19,0.938
2018-12-20,0.937
2018-12-21,0.933
2018-12-24,0.934
2018-12-25,0.934
2018-12-26,0.934
2018-12-27,0.934
2018-12-28,0.937
2018-12-31,0.937
2019-01-02,0.937
2019-01-03,0.936
2019-01-04,0.938
2019-01-07,0.942
2019-01-08,0.942
2019-01-09,0.942
2019-01-10,0.942
2019-01-11,0.944
2019-01-14,0.941
2019-01-15,0.944
2019-01-16,0.946
2019-01-17,0.944
2019-01-18,0.947
2019-01-21,0.948
2019-01-22,0.944
2019-01-23,0.945
2019-01-24,0.945
2019-01-25,0.944
2019-01-28,0.944
2019-01-29,0.941
2019-01-30,0.94
2019-01-31,0.942
2019-02-01,0.947
2019-02-11,0.955
2019-02-12,0.956
2019-02-13,0.961
2019-02-14,0.962
2019-02-15,0.956
2019-02-18,0.97
2019-02-19,0.968
2019-02-20,0.967
2019-02-21,0.964
2019-02-22,0.974
2019-02-25,0.996
2019-02-26,0.992
2019-02-27,0.983
2019-02-28,0.987
2019-03-01,0.991
2019-03-04,1.0
2019-03-05,1.013
2019-03-06,1.018
2019-03-07,1.017
2019-03-08,1.006
2019-03-11,1.019
2019-03-12,1.028
2019-03-13,1.013
2019-03-14,1.001
2019-03-15,1.005
2019-03-18,1.014
2019-03-19,1.019
2019-03-20,1.016
2019-03-21,1.021
2019-03-22,1.02
2019-03-25,1.018
2019-03-26,1.009
2019-03-27,1.011
2019-03-28,1.006
2019-03-29,1.016
2019-04-01,1.032
2019-04-02,1.029
2019-04-03,1.034
2019-04-04,1.035
2019-04-08,1.033
2019-04-09,1.028
2019-04-10,1.029
2019-04-11,1.019
2019-04-12,1.014
2019-04-15,1.009
2019-04-16,1.02
2019-04-17,1.021
2019-04-18,1.02
2019-04-19,1.026
2019-04-22,1.015
2019-04-23,1.011
2019-04-24,1.014
2019-04-25,1.006
2019-04-26,1.0
2019-04-29,0.998
2019-04-30,1.0
2019-05-06,0.975
2019-05-07,0.979
2019-05-08,0.973
2019-05-09,0.969
2019-05-10,0.987
2019-05-13,0.98
2019-05-14,0.977
2019-05-15,0.988
2019-05-16,0.99
2019-05-17,0.98
2019-05-20,0.972
2019-05-21,0.979
2019-05-22,0.98
2019-05-23,0.969
2019-05-24,0.968
2019-05-27,0.97
2019-05-28,0.974
2019-05-29,0.974
2019-05-30,0.972
2019-05-31,0.974
2019-06-03,0.972
2019-06-04,0.967
2019-06-05,0.964
2019-06-06,0.958
2019-06-10,0.964
2019-06-11,0.973
2019-06-12,0.969
2019-06-13,0.969
2019-06-14,0.967
2019-06-17,0.964
2019-06-18,0.966
2019-06-19,0.971
2019-06-20,0.982
2019-06-21,0.983
2019-06-24,0.982
2019-06-25,0.981
2019-06-26,0.982
2019-06-27,0.989
2019-06-28,0.993
2019-06-30,0.993
2019-07-01,1.005
2019-07-02,1.005
2019-07-03,1.001
2019-07-04,0.994
2019-07-05,0.997
2019-07-08,0.988
2019-07-09,0.987
2019-07-10,0.987
2019-07-11,0.986
2019-07-12,0.993
2019-07-15,0.994
2019-07-16,0.992
2019-07-17,0.993
2019-07-18,0.992
2019-07-19,0.995
2019-07-22,0.996
2019-07-23,0.996
2019-07-24,1.0
2019-07-25,1.005
2019-07-26,1.007
2019-07-29,1.008
2019-07-30,1.008
2019-07-31,1.004
2019-08-01,1.0
2019-08-02,0.996
2019-08-05,0.987
2019-08-06,0.982
2019-08-07,0.982
2019-08-08,0.987
2019-08-09,0.984
2019-08-12,0.991
2019-08-13,0.985
2019-08-14,0.987
2019-08-15,0.99
2019-08-16,0.993
2019-08-19,1.001
2019-08-20,1.0
2019-08-21,1.001
2019-08-22,1.003
2019-08-23,1.009
2019-08-26,1.002
2019-08-27,1.008
2019-08-28,1.008
2019-08-29,1.007
2019-08-30,1.007
2019-09-02,1.011
2019-09-03,1.01
2019-09-04,1.013
2019-09-05,1.018
2019-09-06,1.02
2019-09-09,1.02
2019-09-10,1.018
2019-09-11,1.015
2019-09-12,1.021
2019-09-16,1.019
2019-09-17,1.012
2019-09-18,1.016
2019-09-19,1.015
2019-09-20,1.017
2019-09-23,1.011
2019-09-24,1.015
2019-09-25,1.012
2019-09-26,1.012
2019-09-27,1.012
2019-09-30,1.014
2019-10-08,1.019
2019-10-09,1.018
2019-10-10,1.023
2019-10-11,1.027
2019-10-14,1.03
2019-10-15,1.028
2019-10-16,1.026
2019-10-17,1.028
2019-10-18,1.021
2019-10-21,1.023
2019-10-22,1.026
2019-10-23,1.023
2019-10-24,1.021
2019-10-25,1.026
2019-10-28,1.028
2019-10-29,1.026
2019-10-30,1.028
2019-10-31,1.027
2019-11-01,1.037
2019-11-04,1.04
2019-11-05,1.045
2019-11-06,1.046
2019-11-07,1.048
2019-11-08,1.046
2019-11-11,1.038
2019-11-12,1.037
2019-11-13,1.04
2019-11-14,1.041
2019-11-15,1.037
2019-11-18,1.052
2019-11-19,1.058
2019-11-20,1.055
2019-11-21,1.051
2019-11-22,1.046
2019-11-25,1.047
2019-11-26,1.049
2019-11-27,1.048
2019-11-28,1.047
2019-11-29,1.042
2019-12-02,1.043
2019-12-03,1.045
2019-12-04,1.044
2019-12-05,1.05
2019-12-06,1.055
2019-12-09,1.054
2019-12-10,1.057
2019-12-11,1.06
2019-12-12,1.059
2019-12-13,1.069
2019-12-16,1.069
2019-12-17,1.073
2019-12-18,1.071
2019-12-19,1.069
2019-12-20,1.069
2019-12-23,1.066
2019-12-24,1.068
2019-12-25,1.07
2019-12-26,1.073
2019-12-27,1.074
2019-12-30,1.081
2019-12-31,1.084
2020-01-02,1.091
2020-01-03,1.089
2020-01-06,1.086
2020-01-07,1.09
2020-01-08,1.084
2020-01-09,1.093
2020-01-10,1.092
2020-01-13,1.095
2020-01-14,1.092
2020-01-15,1.09
2020-01-16,1.09
2020-01-17,1.093
2020-01-20,1.099
2020-01-21,1.092
2020-01-22,1.094
2020-01-23,1.08
2020-02-03,1.042
2020-02-04,1.067
2020-02-05,1.073
2020-02-06,1.085
2020-02-07,1.088
2020-02-10,1.094
2020-02-11,1.104
2020-02-12,1.111
2020-02-13,1.11
2020-02-14,1.115
2020-02-17,1.126
2020-02-18,1.122
2020-02-19,1.122
2020-02-20,1.131
2020-02-21,1.131
2020-02-24,1.126
2020-02-25,1.124
2020-02-26,1.118
2020-02-27,1.128
2020-02-28,1.11
2020-03-02,1.127
2020-03-03,1.129
2020-03-04,1.132
2020-03-05,1.149
2020-03-06,1.142
2020-03-09,1.121
2020-03-10,1.131
2020-03-11,1.126
2020-03-12,1.111
2020-03-13,1.102
2020-03-16,1.072
2020-03-17,1.066
2020-03-18,1.057
2020-03-19,1.047
2020-03-20,1.063
2020-03-23,1.042
2020-03-24,1.057
2020-03-25,1.077
2020-03-26,1.075
2020-03-27,1.079
2020-03-30,1.075
2020-03-31,1.081
2020-04-01,1.081
2020-04-02,1.09
2020-04-03,1.09
2020-04-07,1.106
2020-04-08,1.103
2020-04-09,1.106
2020-04-10,1.104
2020-04-13,1.101
2020-04-14,1.112
2020-04-15,1.105
2020-04-16,1.106
2020-04-17,1.121
2020-04-20,1.125
2020-04-21,1.119
2020-04-22,1.13
2020-04-23,1.129
2020-04-24,1.123
2020-04-27,1.132
2020-04-28,1.141
2020-04-29,1.143
2020-04-30,1.143
2020-05-06,1.145
2020-05-07,1.147
2020-05-08,1.152
2020-05-11,1.15
2020-05-12,1.157
2020-05-13,1.158
2020-05-14,1.147
2020-05-15,1.145
2020-05-18,1.156
2020-05-19,1.159
2020-05-20,1.148
2020-05-21,1.146
2020-05-22,1.136
2020-05-25,1.145
2020-05-26,1.152
2020-05-27,1.145
2020-05-28,1.145
2020-05-29,1.155
2020-06-01,1.173
2020-06-02,1.172
2020-06-03,1.171
2020-06-04,1.171
2020-06-05,1.171
2020-06-08,1.175
2020-06-09,1.181
2020-06-10,1.184
2020-06-11,1.177
2020-06-12,1.183
2020-06-15,1.179
2020-06-16,1.191
2020-06-17,1.189
2020-06-18,1.188
2020-06-19,1.2
2020-06-22,1.201
2020-06-23,1.204
2020-06-24,1.211
2020-06-29,1.208
2020-06-30,1.219
2020-07-01,1.232
2020-07-02,1.24
2020-07-03,1.247
2020-07-06,1.276
2020-07-07,1.286
2020-07-08,1.296
2020-07-09,1.308
2020-07-10,1.3
2020-07-13,1.315
2020-07-14,1.315
2020-07-15,1.31
2020-07-16,1.299
2020-07-17,1.312
2020-07-20,1.332
2020-07-21,1.335
2020-07-22,1.337
2020-07-23,1.339
2020-07-24,1.309
2020-07-27,1.307
2020-07-28,1.317
2020-07-29,1.332
2020-07-30,1.332
2020-07-31,1.338
2020-08-03,1.348
2020-08-04,1.351
2020-08-05,1.354
2020-08-06,1.351
2020-08-07,1.348
2020-08-10,1.36
2020-08-11,1.356
2020-08-12,1.347
2020-08-13,1.352
2020-08-14,1.366
2020-08-17,1.377
2020-08-18,1.383
2020-08-19,1.376
2020-08-20,1.367
2020-08-21,1.376
2020-08-24,1.382
2020-08-25,1.384
2020-08-26,1.374
2020-08-27,1.373
2020-08-28,1.385
2020-08-31,1.383
2020-09-01,1.387
2020-09-02,1.389
2020-09-03,1.385
2020-09-04,1.386
2020-09-07,1.368
2020-09-08,1.366
2020-09-09,1.348
2020-09-10,1.353
2020-09-11,1.359
2020-09-14,1.365
2020-09-15,1.37
2020-09-16,1.37
2020-09-17,1.367
2020-09-18,1.379
2020-09-21,1.371
2020-09-22,1.363
2020-09-23,1.37
2020-09-24,1.353
2020-09-25,1.351
2020-09-28,1.352
2020-09-29,1.355
2020-09-30,1.353
2020-10-09,1.368
2020-10-12,1.391
2020-10-13,1.399
2020-10-14,1.39
2020-10-15,1.387
2020-10-16,1.388
2020-10-19,1.38
2020-10-20,1.385
2020-10-21,1.387
2020-10-22,1.384
2020-10-23,1.374
2020-10-26,1.367
2020-10-27,1.365
2020-10-28,1.362
2020-10-29,1.376
2020-10-30,1.366
2020-11-02,1.368
2020-11-03,1.372
2020-11-04,1.375
2020-11-05,1.386
2020-11-06,1.382
2020-11-09,1.392
2020-11-10,1.392
2020-11-11,1.396
2020-11-12,1.387
2020-11-13,1.373
2020-11-16,1.379
2020-11-17,1.384
2020-11-18,1.396
2020-11-19,1.403
2020-11-20,1.399
2020-11-23,1.414
2020-11-24,1.411
2020-11-25,1.403
2020-11-26,1.41
2020-11-27,1.427
2020-11-30,1.425
2020-12-01,1.439
2020-12-02,1.442
2020-12-03,1.433
2020-12-04,1.43
2020-12-07,1.42
2020-12-08,1.415
2020-12-09,1.406
2020-12-10,1.404
2020-12-11,1.394
2020-12-14,1.4
2020-12-15,1.394
2020-12-16,1.395
2020-12-17,1.405
2020-12-18,1.401
2020-12-21,1.401
2020-12-22,1.384
2020-12-23,1.385
2020-12-24,1.385
2020-12-25,1.391
2020-12-28,1.399
2020-12-29,1.401
2020-12-30,1.407
2020-12-31,1.422
2021-01-04,1.425
2021-01-05,1.438
2021-01-06,1.452
2021-01-07,1.464
2021-01-08,1.463
2021-01-11,1.451
2021-01-12,1.466
2021-01-13,1.461
2021-01-14,1.454
2021-01-15,1.46
2021-01-18,1.483
2021-01-19,1.476
2021-01-20,1.477
2021-01-21,1.486
2021-01-22,1.48
2021-01-25,1.486
2021-01-26,1.488
2021-01-27,1.498
2021-01-28,1.48
2021-01-29,1.467
2021-02-01,1.484
2021-02-02,1.479
2021-02-03,1.486
2021-02-04,1.488
2021-02-05,1.507
2021-02-08,1.526
2021-02-09,1.531
2021-02-10,1.547
2021-02-18,1.554
2021-02-19,1.565
2021-02-22,1.56
2021-02-23,1.565
2021-02-24,1.553
2021-02-25,1.583
2021-02-26,1.565
2021-03-01,1.573
2021-03-02,1.56
2021-03-03,1.593
2021-03-04,1.576
2021-03-05,1.562
2021-03-08,1.547
2021-03-09,1.53
2021-03-10,1.525
2021-03-11,1.551
2021-03-12,1.557
2021-03-15,1.56
2021-03-16,1.573
2021-03-17,1.568
2021-03-18,1.572
2021-03-19,1.548
2021-03-22,1.564
2021-03-23,1.554
2021-03-24,1.539
2021-03-25,1.533
2021-03-26,1.54
2021-03-29,1.547
2021-03-30,1.556
2021-03-31,1.553
2021-04-01,1.56
2021-04-02,1.56
2021-04-06,1.558
2021-04-07,1.565
2021-04-08,1.564
2021-04-09,1.558
2021-04-12,1.557
2021-04-13,1.554
2021-04-14,1.556
2021-04-15,1.553
2021-04-16,1.555
2021-04-19,1.565
2021-04-20,1.567
2021-04-21,1.565
2021-04-22,1.569
2021-04-23,1.57
2021-04-26,1.562
2021-04-27,1.56
2021-04-28,1.562
2021-04-29,1.571
2021-04-30,1.56
2021-05-06,1.561
2021-05-07,1.563
2021-05-10,1.563
2021-05-11,1.564
2021-05-12,1.569
2021-05-13,1.556
2021-05-14,1.565
2021-05-17,1.567
2021-05-18,1.571
2021-05-19,1.556
2021-05-20,1.556
2021-05-21,1.554
2021-05-24,1.549
2021-05-25,1.571
2021-05-26,1.581
2021-05-27,1.582
2021-05-28,1.58
2021-05-31,1.575
2021-06-01,1.574
2021-06-02,1.569
2021-06-03,1.573
2021-06-04,1.573
2021-06-07,1.563
2021-06-08,1.562
2021-06-09,1.564
2021-06-10,1.564
2021-06-11,1.56
2021-06-15,1.542
2021-06-16,1.529
2021-06-17,1.521
2021-06-18,1.517
2021-06-21,1.517
2021-06-22,1.522
2021-06-23,1.527
2021-06-24,1.53
2021-06-25,1.547
2021-06-28,1.537
2021-06-29,1.524
2021-06-30,1.532
2021-07-01,1.544
2021-07-02,1.523
2021-07-05,1.521
2021-07-06,1.528
2021-07-07,1.533
2021-07-08,1.521
2021-07-09,1.53
2021-07-12,1.533
2021-07-13,1.544
2021-07-14,1.532
2021-07-15,1.572
