净值日期,累计净值
2021-09-30,1.0975
2021-10-08,1.0974
2021-10-15,1.097
2021-10-22,1.0983
2021-10-29,1.1025
2021-11-05,1.1048
2021-11-12,1.1041
2021-11-19,1.1049
2021-11-26,1.1047
2021-12-03,1.1069
2021-12-10,1.1113
2021-12-17,1.1025
2021-12-24,1.0951
2021-12-31,1.1008
2022-01-07,1.0921
2022-01-14,1.0892
2022-01-21,1.0903
2022-01-28,1.0906
2022-02-11,1.0866
2022-02-18,1.0991
2022-02-25,1.0968
2022-03-04,1.0825
2022-03-11,1.0713
2022-03-18,1.0692
2022-03-25,1.065
2022-04-01,1.0679
2022-04-08,1.0607
2022-04-15,1.0536
2022-04-22,1.0383
2022-04-29,1.0458
2022-05-06,1.0373
2022-05-13,1.0435
2022-05-20,1.0535
2022-05-27,1.0448
2022-06-02,1.0548
2022-06-10,1.0669
2022-06-17,1.078
2022-06-24,1.0796
2022-06-30,1.0867
2022-07-01,1.091
2022-07-08,1.0896
2022-07-13,1.0787
2022-07-14,1.0807
2022-07-15,1.0791
2022-07-18,1.0784
2022-07-19,1.0836
2022-07-20,1.091
2022-07-22,1.0829
2022-07-29,1.0799
2022-08-05,1.0842
2022-08-12,1.0792
2022-08-19,1.0789
2022-08-26,1.0759
2022-09-02,1.0634
2022-09-09,1.0699
2022-09-16,1.0552
2022-09-23,1.0526
2022-09-30,1.0478
2022-10-10,1.0432
2022-10-11,1.045
2022-10-12,1.0448
2022-10-13,1.044
2022-10-14,1.051
2022-10-17,1.0514
2022-10-18,1.0548
2022-10-19,1.0524
2022-10-20,1.0503
2022-10-21,1.0529
2022-10-24,1.0481
2022-10-25,1.0472
2022-10-26,1.0539
2022-10-27,1.0467
2022-10-28,1.0393
2022-10-31,1.0363
2022-11-01,1.0403
2022-11-02,1.0442
2022-11-03,1.043
2022-11-04,1.0505
2022-11-07,1.0479
2022-11-08,1.0487
2022-11-09,1.0443
2022-11-10,1.0423
2022-11-11,1.043
2022-11-14,1.0412
2022-11-15,1.0436
2022-11-16,1.0377
2022-11-17,1.0339
2022-11-18,1.0288
2022-11-21,1.0284
2022-11-22,1.0228
2022-11-23,1.0223
2022-11-24,1.0317
2022-11-25,1.0323
2022-11-28,1.032
2022-11-29,1.0359
2022-11-30,1.0361
2022-12-01,1.0351
2022-12-02,1.0353
2022-12-05,1.0386
2022-12-06,1.0353
2022-12-07,1.0292
2022-12-08,1.0285
2022-12-09,1.0292
2022-12-12,1.0242
2022-12-13,1.019
2022-12-14,1.0193
2022-12-15,1.0165
2022-12-16,1.0137
2022-12-19,1.0092
2022-12-20,1.0038
2022-12-21,1.0058
2022-12-22,1.0032
2022-12-23,1.0024
2022-12-26,1.0035
2022-12-27,1.0091
2022-12-28,1.009
2022-12-29,1.008
2022-12-30,1.0097
2022-12-31,1.0097
2023-01-03,1.0088
2023-01-04,1.0148
2023-01-05,1.025
2023-01-06,1.023
2023-01-09,1.025
2023-01-10,1.0256
2023-01-11,1.0216
2023-01-12,1.0192
2023-01-13,1.0256
2023-01-16,1.0251
2023-01-17,1.0246
2023-01-18,1.0285
2023-01-19,1.0312
2023-01-20,1.0295
2023-01-30,1.0243
2023-01-31,1.0209
2023-02-01,1.0246
2023-02-02,1.0289
2023-02-03,1.0287
2023-02-06,1.0237
2023-02-07,1.0248
2023-02-08,1.0235
2023-02-09,1.0269
2023-02-10,1.0238
2023-02-13,1.027
2023-02-14,1.0267
2023-02-15,1.0264
2023-02-16,1.0287
2023-02-17,1.0242
2023-02-20,1.0296
2023-02-21,1.0217
2023-02-22,1.0189
2023-02-23,1.0175
2023-02-24,1.0132
2023-02-27,1.0098
2023-02-28,1.0107
2023-03-01,1.0129
2023-03-02,1.0118
2023-03-03,1.0121
2023-03-06,1.0122
2023-03-07,1.0039
2023-03-08,1.0042
2023-03-09,1.0023
2023-03-10,0.9992
2023-03-13,1.0026
2023-03-14,1.0016
2023-03-15,0.9997
2023-03-16,0.9972
2023-03-17,1.0018
2023-03-20,1.0002
2023-03-21,1.0034
2023-03-22,1.0047
2023-03-23,1.0079
2023-03-24,1.0148
2023-03-27,1.0121
2023-03-28,1.0102
2023-03-29,1.0155
2023-03-30,1.0192
2023-03-31,1.0262
2023-04-03,1.0331
2023-04-04,1.0352
2023-04-06,1.0334
2023-04-07,1.0402
2023-04-10,1.0316
2023-04-11,1.029
2023-04-12,1.028
2023-04-13,1.0251
2023-04-14,1.0253
2023-04-17,1.0271
2023-04-18,1.025
2023-04-19,1.0244
2023-04-20,1.023
2023-04-21,1.0201
2023-04-24,1.017
2023-04-25,1.0169
2023-04-26,1.0215
2023-04-27,1.0296
2023-04-28,1.0358
2023-05-04,1.0397
2023-05-05,1.0334
2023-05-08,1.0248
2023-05-09,1.0208
2023-05-10,1.0216
2023-05-11,1.0266
2023-05-12,1.0215
2023-05-15,1.0237
2023-05-16,1.0258
2023-05-17,1.0237
2023-05-18,1.0247
2023-05-19,1.0291
2023-05-22,1.0327
2023-05-23,1.0311
2023-05-24,1.0256
2023-05-25,1.025
2023-05-26,1.028
2023-05-29,1.0255
2023-05-30,1.0218
2023-05-31,1.0206
2023-06-01,1.021
2023-06-02,1.023
2023-06-05,1.0232
2023-06-06,1.0177
2023-06-07,1.0159
2023-06-08,1.0137
2023-06-09,1.0181
2023-06-12,1.0201
2023-06-13,1.0203
2023-06-14,1.0227
2023-06-15,1.0278
2023-06-16,1.0302
2023-06-19,1.0304
2023-06-20,1.0321
2023-06-21,1.0227
2023-06-26,1.0129
2023-06-27,1.0145
2023-06-28,1.0166
2023-06-29,1.0211
2023-06-30,1.0205
2023-07-03,1.0178
2023-07-04,1.0225
2023-07-05,1.0187
2023-07-06,1.0153
2023-07-07,1.0127
2023-07-10,1.0142
2023-07-11,1.0177
2023-07-12,1.0122
2023-07-13,1.0139
2023-07-14,1.0106
2023-07-17,1.0087
2023-07-18,1.0082
2023-07-19,1.0046
2023-07-20,1.0016
2023-07-21,1.0021
2023-07-24,1.0021
2023-07-25,1.0079
2023-07-26,1.0024
2023-07-27,1.0023
2023-07-28,1.0062
2023-07-31,1.0118
2023-08-01,1.0076
2023-08-02,1.0047
2023-08-03,1.0074
2023-08-04,1.0125
2023-08-07,1.0095
2023-08-08,1.0109
2023-08-09,1.0088
2023-08-10,1.0076
2023-08-11,1.0025
2023-08-14,1.0064
2023-08-15,1.0018
2023-08-16,0.9957
2023-08-17,1.004
2023-08-18,1.0
2023-08-21,0.9954
2023-08-22,0.9974
2023-08-23,0.9917
2023-08-24,1.003
2023-08-25,0.9969
2023-08-28,0.999
2023-08-29,1.0074
2023-08-30,1.0085
2023-08-31,1.0014
2023-09-01,1.0
2023-09-04,1.0023
2023-09-05,1.001
2023-09-06,0.9949
2023-09-07,0.9905
2023-09-08,0.9875
2023-09-11,0.9929
2023-09-12,0.9921
2023-09-13,0.989
2023-09-14,0.9865
2023-09-15,0.9852
2023-09-18,0.9871
2023-09-19,0.9851
2023-09-20,0.9828
2023-09-21,0.9798
2023-09-22,0.9852
2023-09-25,0.9865
2023-09-26,0.9867
2023-09-27,0.9863
2023-09-28,0.9853
2023-10-09,0.9846
2023-10-10,0.9836
2023-10-11,0.9831
2023-10-12,0.9841
2023-10-13,0.9818
2023-10-16,0.9809
2023-10-17,0.9812
2023-10-18,0.9806
2023-10-19,0.9768
2023-10-20,0.9769
2023-10-23,0.9758
2023-10-24,0.9761
2023-10-25,0.9778
2023-10-26,0.978
2023-10-27,0.9797
2023-10-30,0.979
2023-10-31,0.9784
2023-11-01,0.9805
2023-11-02,0.981
2023-11-03,0.9824
2023-11-06,0.9822
2023-11-07,0.9816
2023-11-08,0.9816
2023-11-09,0.9812
2023-11-10,0.9813
2023-11-13,0.9805
2023-11-14,0.9806
2023-11-15,0.9818
2023-11-16,0.9816
2023-11-17,0.9819
2023-11-20,0.9816
2023-11-21,0.9819
2023-11-22,0.9816
2023-11-23,0.9816
2023-11-24,0.9815
2023-11-27,0.9792
2023-11-28,0.9796
2023-11-29,0.9789
2023-11-30,0.9805
2023-12-01,0.9795
2023-12-04,0.9785
2023-12-05,0.9762
2023-12-06,0.9753
2023-12-07,0.9752
2023-12-08,0.9752
2023-12-11,0.9754
2023-12-12,0.9766
2023-12-13,0.9756
2023-12-14,0.9756
2023-12-15,0.9755
2023-12-18,0.9763
2023-12-19,0.9777
2023-12-20,0.9768
2023-12-21,0.9775
2023-12-22,0.9788
2023-12-25,0.9792
2023-12-26,0.9794
2023-12-27,0.9823
2023-12-28,0.9846
2023-12-29,0.9865
2023-12-31,0.9865
2024-01-02,0.985
2024-01-03,0.985
2024-01-04,0.9878
2024-01-05,0.9871
2024-01-08,0.9863
2024-01-09,0.9873
2024-01-10,0.9864
2024-01-11,0.9866
2024-01-12,0.9862
2024-01-15,0.9876
2024-01-16,0.9878
2024-01-17,0.9858
2024-01-18,0.9878
2024-01-19,0.9888
2024-01-22,0.9867
2024-01-23,0.9857
2024-01-24,0.9877
2024-01-25,0.9908
2024-01-26,0.9917
2024-01-29,0.9933
2024-01-30,0.9914
2024-01-31,0.9913
2024-02-01,0.9904
2024-02-02,0.9899
2024-02-05,0.9923
2024-02-06,0.9951
2024-02-07,0.9958
2024-02-08,0.9983
2024-02-19,1.0001
2024-02-20,1.0024
2024-02-21,1.0046
2024-02-22,1.0059
2024-02-23,1.006
2024-02-26,1.0049
2024-02-27,1.0054
2024-02-28,1.0034
2024-02-29,1.0073
2024-03-01,1.0073
2024-03-04,1.0079
2024-03-05,1.0091
2024-03-06,1.01
2024-03-07,1.0108
2024-03-08,1.0134
2024-03-11,1.0122
2024-03-12,1.0108
2024-03-13,1.0102
2024-03-14,1.0094
2024-03-15,1.0092
2024-03-18,1.0084
2024-03-19,1.0086
2024-03-20,1.0087
2024-03-21,1.008
2024-03-22,1.0096
2024-03-25,1.0093
2024-03-26,1.0089
2024-03-27,1.0092
2024-03-28,1.0121
2024-03-29,1.0141
2024-04-01,1.0146
2024-04-02,1.0162
2024-04-03,1.0181
2024-04-08,1.0177
2024-04-09,1.0177
2024-04-10,1.0184
2024-04-11,1.0185
2024-04-12,1.0185
2024-04-15,1.0239
2024-04-16,1.0239
2024-04-17,1.0251
2024-04-18,1.0269
2024-04-19,1.0277
2024-04-22,1.0285
2024-04-23,1.0281
2024-04-24,1.0281
2024-04-25,1.029
2024-04-26,1.0256
2024-04-29,1.0235
2024-04-30,1.0264
2024-05-06,1.0306
2024-05-07,1.0307
2024-05-08,1.0302
2024-05-09,1.0303
2024-05-10,1.0303
2024-05-13,1.0314
2024-05-14,1.0314
2024-05-15,1.0312
2024-05-16,1.0292
2024-05-17,1.0288
2024-05-20,1.0275
2024-05-21,1.0282
2024-05-22,1.0267
2024-05-23,1.0269
2024-05-24,1.0264
2024-05-27,1.0285
2024-05-28,1.0273
2024-05-29,1.028
2024-05-30,1.0272
2024-05-31,1.0268
2024-06-03,1.0286
2024-06-04,1.0289
2024-06-05,1.0281
2024-06-06,1.0293
2024-06-07,1.0293
2024-06-11,1.0281
2024-06-12,1.028
2024-06-13,1.027
2024-06-14,1.0279
2024-06-17,1.026
2024-06-18,1.026
2024-06-19,1.0259
2024-06-20,1.025
2024-06-21,1.0242
2024-06-24,1.0245
2024-06-25,1.0255
2024-06-26,1.0255
2024-06-27,1.0249
2024-06-28,1.0255
2024-06-30,1.0255
2024-07-01,1.0254
2024-07-02,1.0265
2024-07-03,1.0264
2024-07-04,1.0256
2024-07-05,1.0229
2024-07-08,1.0208
2024-07-09,1.0212
2024-07-10,1.0204
2024-07-11,1.0231
2024-07-12,1.0245
2024-07-15,1.024
2024-07-16,1.0248
2024-07-17,1.0241
2024-07-18,1.0255
2024-07-19,1.0271
2024-07-22,1.0254
2024-07-23,1.0233
2024-07-24,1.0228
2024-07-25,1.0222
2024-07-26,1.024
2024-07-29,1.0227
2024-07-30,1.0213
2024-07-31,1.0247
2024-08-01,1.0228
2024-08-02,1.0229
2024-08-05,1.0223
2024-08-06,1.021
2024-08-07,1.0215
2024-08-08,1.0192
2024-08-09,1.0184
2024-08-12,1.0171
2024-08-13,1.0171
2024-08-14,1.0175
2024-08-15,1.0183
2024-08-16,1.0188
2024-08-19,1.0182
2024-08-20,1.0176
2024-08-21,1.0164
2024-08-22,1.0177
2024-08-23,1.0163
2024-08-26,1.0172
2024-08-27,1.0152
2024-08-28,1.0144
2024-08-29,1.0146
2024-08-30,1.0167
2024-09-02,1.0159
2024-09-03,1.0181
2024-09-04,1.018
2024-09-05,1.0179
2024-09-06,1.0169
2024-09-09,1.0141
2024-09-10,1.0153
2024-09-11,1.0147
2024-09-12,1.0128
2024-09-13,1.0139
2024-09-18,1.0155
2024-09-19,1.0159
2024-09-20,1.0164
2024-09-23,1.0178
2024-09-24,1.0229
2024-09-25,1.0264
2024-09-26,1.0317
2024-09-27,1.0322
2024-09-30,1.0388
2024-10-08,1.0378
2024-10-09,1.0291
2024-10-10,1.0341
2024-10-11,1.0341
2024-10-14,1.0373
2024-10-15,1.0342
2024-10-16,1.0335
2024-10-17,1.0318
2024-10-18,1.0334
2024-10-21,1.0321
2024-10-22,1.032
2024-10-23,1.0316
2024-10-24,1.0302
2024-10-25,1.0292
2024-10-28,1.0291
2024-10-29,1.0282
2024-10-30,1.0279
2024-10-31,1.0267
2024-11-01,1.0286
2024-11-04,1.0287
2024-11-05,1.0298
2024-11-06,1.0286
2024-11-07,1.0319
2024-11-08,1.0316
2024-11-11,1.0305
2024-11-12,1.03
2024-11-13,1.0321
2024-11-14,1.0313
2024-11-15,1.0307
2024-11-18,1.03
2024-11-19,1.0295
2024-11-20,1.0298
2024-11-21,1.0301
2024-11-22,1.028
2024-11-25,1.0282
2024-11-26,1.0291
2024-11-27,1.0306
2024-11-28,1.0304
2024-11-29,1.0316
2024-12-02,1.034
2024-12-03,1.0354
2024-12-04,1.0361
2024-12-05,1.0351
2024-12-06,1.0355
2024-12-09,1.0359
2024-12-10,1.0385
2024-12-11,1.0384
2024-12-12,1.0399
2024-12-13,1.0399
2024-12-16,1.0421
2024-12-17,1.0417
2024-12-18,1.0425
2024-12-19,1.0417
2024-12-20,1.0417
2024-12-23,1.0431
2024-12-24,1.0444
2024-12-25,1.0438
2024-12-26,1.0432
2024-12-27,1.0447
2024-12-30,1.0449
2024-12-31,1.0467
2025-01-02,1.0462
2025-01-03,1.0454
2025-01-06,1.0439
2025-01-07,1.0433
2025-01-08,1.0446
2025-01-09,1.0431
2025-01-10,1.0411
2025-01-13,1.0389
2025-01-14,1.0402
2025-01-15,1.0401
2025-01-16,1.0397
2025-01-17,1.0396
2025-01-20,1.0394
2025-01-21,1.0392
2025-01-22,1.0384
2025-01-23,1.0383
2025-01-24,1.0378
2025-01-27,1.0403
2025-02-05,1.038
2025-02-06,1.0392
2025-02-07,1.0398
2025-02-10,1.0393
2025-02-11,1.0393
2025-02-12,1.0397
2025-02-13,1.0395
2025-02-14,1.0395
2025-02-17,1.0386
2025-02-18,1.037
2025-02-19,1.0372
2025-02-20,1.0358
2025-02-21,1.0352
2025-02-24,1.0327
2025-02-25,1.0304
2025-02-26,1.0312
2025-02-27,1.0314
2025-02-28,1.031
2025-03-03,1.0309
2025-03-04,1.0312
2025-03-05,1.0316
2025-03-06,1.0315
2025-03-07,1.0304
2025-03-10,1.0296
2025-03-11,1.0287
2025-03-12,1.0288
2025-03-13,1.0292
2025-03-14,1.0325
2025-03-17,1.0315
2025-03-18,1.0325
2025-03-19,1.0337
2025-03-20,1.0336
2025-03-21,1.0348
2025-03-24,1.0352
2025-03-25,1.0365
2025-03-26,1.0368
2025-03-27,1.0369
2025-03-28,1.0371
2025-03-31,1.0371
2025-04-01,1.0367
2025-04-02,1.0377
2025-04-03,1.0398
2025-04-07,1.0377
2025-04-08,1.0396
2025-04-09,1.0399
2025-04-10,1.0402
2025-04-11,1.0401
2025-04-14,1.0394
2025-04-15,1.0405
2025-04-16,1.0418
2025-04-17,1.0415
2025-04-18,1.0416
2025-04-21,1.0409
2025-04-22,1.0416
2025-04-23,1.0402
2025-04-24,1.0396
2025-04-25,1.0395
2025-04-28,1.0405
2025-04-29,1.0412
2025-04-30,1.0408
2025-05-06,1.0412
2025-05-07,1.0421
2025-05-08,1.0435
2025-05-09,1.045
2025-05-12,1.0444
2025-05-13,1.0448
2025-05-14,1.0456
2025-05-15,1.0456
2025-05-16,1.0446
2025-05-19,1.0448
2025-05-20,1.0472
2025-05-21,1.0472
2025-05-22,1.0474
2025-05-23,1.0467
2025-05-26,1.0463
2025-05-27,1.0462
2025-05-28,1.0457
2025-05-29,1.0445
2025-05-30,1.0452
2025-06-03,1.0443
2025-06-04,1.0443
2025-06-05,1.0442
2025-06-06,1.0451
2025-06-09,1.0446
2025-06-10,1.0441
2025-06-11,1.0448
2025-06-12,1.044
2025-06-13,1.0431
2025-06-16,1.0429
2025-06-17,1.0436
2025-06-18,1.0439
2025-06-19,1.0433
2025-06-20,1.0442
2025-06-23,1.0437
2025-06-24,1.0443
2025-06-25,1.0446
2025-06-26,1.0446
2025-06-27,1.0439
2025-06-30,1.0441
2025-07-01,1.0452
2025-07-02,1.0464
2025-07-03,1.047
2025-07-04,1.048
2025-07-07,1.0483
2025-07-08,1.0477
2025-07-09,1.0475
2025-07-10,1.0469
2025-07-11,1.0469
2025-07-14,1.0469
2025-07-15,1.0469
2025-07-16,1.0476
2025-07-17,1.0476
2025-07-18,1.0481
2025-07-21,1.0478
2025-07-22,1.0481
2025-07-23,1.0476
2025-07-24,1.0458
2025-07-25,1.0442
2025-07-28,1.0443
2025-07-29,1.0426
2025-07-30,1.044
2025-07-31,1.0427
2025-08-01,1.0425
2025-08-04,1.0434
2025-08-05,1.0444
2025-08-06,1.0444
2025-08-07,1.0442
2025-08-08,1.0451
2025-08-11,1.0442
2025-08-12,1.0441
2025-08-13,1.0434
2025-08-14,1.0431
2025-08-15,1.0418
2025-08-18,1.04
2025-08-19,1.0398
2025-08-20,1.0404
2025-08-21,1.0418
2025-08-22,1.0429
2025-08-25,1.0455
2025-08-26,1.0455
2025-08-27,1.042
2025-08-28,1.0412
2025-08-29,1.0411
2025-09-01,1.0393
2025-09-02,1.0421
2025-09-03,1.0416
2025-09-04,1.0418
2025-09-05,1.0421
2025-09-08,1.0427
2025-09-09,1.0421
2025-09-10,1.0414
2025-09-11,1.0413
2025-09-12,1.0398
2025-09-15,1.0391
2025-09-16,1.0378
2025-09-17,1.0381
2025-09-18,1.0347
2025-09-19,1.0355
2025-09-22,1.0333
2025-09-23,1.0332
2025-09-24,1.0326
2025-09-25,1.0309
2025-09-26,1.0319
2025-09-29,1.0325
2025-09-30,1.0313
