净值日期,累计净值
2017-09-19,1.031
2017-09-20,1.031
2017-09-21,1.031
2017-09-22,1.031
2017-09-25,1.032
2017-09-26,1.032
2017-09-27,1.032
2017-09-28,1.032
2017-09-29,1.032
2017-10-09,1.033
2017-10-10,1.033
2017-10-11,1.033
2017-10-12,1.034
2017-10-13,1.034
2017-10-16,1.034
2017-10-17,1.034
2017-10-18,1.034
2017-10-19,1.034
2017-10-20,1.034
2017-10-23,1.035
2017-10-24,1.035
2017-10-25,1.035
2017-10-26,1.035
2017-10-27,1.035
2017-10-30,1.035
2017-10-31,1.035
2017-11-01,1.035
2017-11-02,1.036
2017-11-03,1.036
2017-11-06,1.036
2017-11-07,1.036
2017-11-08,1.036
2017-11-09,1.036
2017-11-10,1.037
2017-11-13,1.037
2017-11-14,1.037
2017-11-15,1.037
2017-11-16,1.037
2017-11-17,1.037
2017-11-20,1.037
2017-11-21,1.037
2017-11-22,1.037
2017-11-23,1.037
2017-11-24,1.037
2017-11-27,1.037
2017-11-28,1.037
2017-11-29,1.037
2017-11-30,1.037
2017-12-01,1.037
2017-12-04,1.037
2017-12-05,1.037
2017-12-06,1.038
2017-12-07,1.038
2017-12-08,1.038
2017-12-11,1.038
2017-12-12,1.038
2017-12-13,1.038
2017-12-14,1.038
2017-12-15,1.038
2017-12-18,1.038
2017-12-19,1.039
2017-12-20,1.039
2017-12-21,1.039
2017-12-22,1.039
2017-12-25,1.039
2017-12-26,1.039
2017-12-27,1.039
2017-12-28,1.039
2017-12-29,1.04
2017-12-31,1.04
2018-01-02,1.041
2018-01-03,1.041
2018-01-04,1.041
2018-01-05,1.042
2018-01-08,1.042
2018-01-09,1.042
2018-01-10,1.042
2018-01-11,1.042
2018-01-12,1.042
2018-01-15,1.042
2018-01-16,1.043
2018-01-17,1.043
2018-01-18,1.043
2018-01-19,1.043
2018-01-22,1.044
2018-01-23,1.044
2018-01-24,1.044
2018-01-25,1.045
2018-01-26,1.045
2018-01-29,1.045
2018-01-30,1.045
2018-01-31,1.045
2018-02-01,1.045
2018-02-02,1.045
2018-02-05,1.046
2018-02-06,1.045
2018-02-07,1.045
2018-02-08,1.045
2018-02-09,1.044
2018-02-12,1.045
2018-02-13,1.045
2018-02-14,1.045
2018-02-22,1.046
2018-02-23,1.047
2018-02-26,1.047
2018-02-27,1.047
2018-02-28,1.047
2018-03-01,1.047
2018-03-02,1.047
2018-03-05,1.047
2018-03-06,1.047
2018-03-07,1.047
2018-03-08,1.047
2018-03-09,1.047
2018-03-12,1.048
2018-03-13,1.048
2018-03-14,1.048
2018-03-15,1.048
2018-03-16,1.048
2018-03-19,1.048
2018-03-20,1.048
2018-03-21,1.048
2018-03-22,1.048
2018-03-23,1.048
2018-03-26,1.049
2018-03-27,1.049
2018-03-28,1.048
2018-03-29,1.049
2018-03-30,1.049
2018-04-02,1.049
2018-04-03,1.049
2018-04-04,1.05
2018-04-09,1.05
2018-04-10,1.05
2018-04-11,1.051
2018-04-12,1.051
2018-04-13,1.051
2018-04-16,1.051
2018-04-17,1.051
2018-04-18,1.051
2018-04-19,1.051
2018-04-20,1.051
2018-04-23,1.051
2018-04-24,1.051
2018-04-25,1.051
2018-04-26,1.052
2018-04-27,1.052
2018-05-02,1.052
2018-05-03,1.052
2018-05-04,1.052
2018-05-07,1.053
2018-05-08,1.053
2018-05-09,1.053
2018-05-10,1.053
2018-05-11,1.053
2018-05-14,1.053
2018-05-15,1.053
2018-05-16,1.053
2018-05-17,1.054
2018-05-18,1.054
2018-05-21,1.054
2018-05-22,1.054
2018-05-23,1.054
2018-05-24,1.054
2018-05-25,1.054
2018-05-28,1.054
2018-05-29,1.054
2018-05-30,1.054
2018-05-31,1.054
2018-06-01,1.054
2018-06-04,1.055
2018-06-05,1.055
2018-06-06,1.055
2018-06-07,1.055
2018-06-08,1.055
2018-06-11,1.056
2018-06-12,1.056
2018-06-13,1.056
2018-06-14,1.056
2018-06-15,1.0558
2018-06-19,1.0554
2018-06-20,1.0555
2018-06-21,1.0553
2018-06-22,1.0553
2018-06-25,1.0551
2018-06-26,1.0549
2018-06-27,1.0549
2018-06-28,1.0548
2018-06-29,1.0551
2018-06-30,1.0551
2018-07-02,1.0559
2018-07-03,1.0558
2018-07-04,1.0557
2018-07-05,1.0563
2018-07-06,1.0558
2018-07-09,1.0554
2018-07-10,1.0553
2018-07-11,1.0555
2018-07-12,1.0556
2018-07-13,1.0562
2018-07-16,1.0562
2018-07-17,1.0563
2018-07-18,1.0569
2018-07-19,1.0576
2018-07-20,1.0577
2018-07-23,1.0576
2018-07-24,1.0568
2018-07-25,1.0566
2018-07-26,1.0567
2018-07-27,1.0572
2018-07-30,1.0578
2018-07-31,1.059
2018-08-01,1.0573
2018-08-02,1.0562
2018-08-03,1.056
2018-08-06,1.0557
2018-08-07,1.0588
2018-08-08,1.0583
2018-08-09,1.059
2018-08-10,1.0587
2018-08-13,1.0573
2018-08-14,1.0573
2018-08-15,1.0561
2018-08-16,1.0552
2018-08-17,1.0533
2018-08-20,1.0525
2018-08-21,1.0535
2018-08-22,1.0534
2018-08-23,1.0545
2018-08-24,1.0555
2018-08-27,1.0571
2018-08-28,1.0568
2018-08-29,1.0566
2018-08-30,1.0556
2018-08-31,1.056
2018-09-03,1.0561
2018-09-04,1.0574
2018-09-05,1.0556
2018-09-06,1.0549
2018-09-07,1.0554
2018-09-10,1.0546
2018-09-11,1.0539
2018-09-12,1.054
2018-09-13,1.0552
2018-09-14,1.0553
2018-09-17,1.0545
2018-09-18,1.0562
2018-09-19,1.0566
2018-09-20,1.0569
2018-09-21,1.06
2018-09-25,1.0592
2018-09-26,1.0608
2018-09-27,1.0604
2018-09-28,1.0616
2018-10-08,1.0593
2018-10-09,1.0589
2018-10-10,1.06
2018-10-11,1.0561
2018-10-12,1.0581
2018-10-15,1.0584
2018-10-16,1.0572
2018-10-17,1.0569
2018-10-18,1.0535
2018-10-19,1.0577
2018-10-22,1.0626
2018-10-23,1.0594
2018-10-24,1.0584
2018-10-25,1.06
2018-10-26,1.056
2018-10-29,1.0509
2018-10-30,1.0538
2018-10-31,1.0575
2018-11-01,1.0578
2018-11-02,1.0673
2018-11-05,1.0663
2018-11-06,1.0669
2018-11-07,1.0631
2018-11-08,1.0606
2018-11-09,1.058
2018-11-12,1.0665
2018-11-13,1.0689
2018-11-14,1.0658
2018-11-15,1.0695
2018-11-16,1.0709
2018-11-19,1.0711
2018-11-20,1.062
2018-11-21,1.0613
2018-11-22,1.0594
2018-11-23,1.0522
2018-11-26,1.0505
2018-11-27,1.0496
2018-11-28,1.0558
2018-11-29,1.0502
2018-11-30,1.0533
2018-12-03,1.0636
2018-12-04,1.0668
2018-12-05,1.0659
2018-12-06,1.0577
2018-12-07,1.0597
2018-12-10,1.0562
2018-12-11,1.0582
2018-12-12,1.0598
2018-12-13,1.0627
2018-12-14,1.0558
2018-12-17,1.0533
2018-12-18,1.0502
2018-12-19,1.0475
2018-12-20,1.0482
2018-12-21,1.0451
2018-12-24,1.0458
2018-12-25,1.0428
2018-12-26,1.0424
2018-12-27,1.0427
2018-12-28,1.0454
2018-12-31,1.0457
2019-01-02,1.0447
2019-01-03,1.044
2019-01-04,1.0444
2019-01-07,1.046
2019-01-08,1.0469
2019-01-09,1.0476
2019-01-10,1.0475
2019-01-11,1.0478
2019-01-14,1.0466
2019-01-15,1.0476
2019-01-16,1.0483
2019-01-17,1.0483
2019-01-18,1.0479
2019-01-21,1.0474
2019-01-22,1.0463
2019-01-23,1.046
2019-01-24,1.0458
2019-01-25,1.0458
2019-01-28,1.0455
2019-01-29,1.0445
2019-01-30,1.0439
2019-01-31,1.0457
2019-02-01,1.0485
2019-02-11,1.0525
2019-02-12,1.054
2019-02-13,1.058
2019-02-14,1.0586
2019-02-15,1.0551
2019-02-18,1.0664
2019-02-19,1.0654
2019-02-20,1.0716
2019-02-21,1.0714
2019-02-22,1.0834
2019-02-25,1.112
2019-02-26,1.1016
2019-02-27,1.0933
2019-02-28,1.0884
2019-03-01,1.0982
2019-03-04,1.1119
2019-03-05,1.1293
2019-03-06,1.1342
2019-03-07,1.1305
2019-03-08,1.1029
2019-03-11,1.1287
2019-03-12,1.1516
2019-03-13,1.1202
2019-03-14,1.092
2019-03-15,1.1013
2019-03-18,1.1249
2019-03-19,1.1356
2019-03-20,1.1373
2019-03-21,1.1556
2019-03-22,1.1571
2019-03-25,1.1363
2019-03-26,1.1116
2019-03-27,1.1171
2019-03-28,1.1085
2019-03-29,1.138
2019-04-01,1.1737
2019-04-02,1.1687
2019-04-03,1.1734
2019-04-04,1.1822
2019-04-08,1.1773
2019-04-09,1.1756
2019-04-10,1.169
2019-04-11,1.1468
2019-04-12,1.1455
2019-04-15,1.1429
2019-04-16,1.1453
2019-04-17,1.1435
2019-04-18,1.1433
2019-04-19,1.1452
2019-04-22,1.1418
2019-04-23,1.15
2019-04-24,1.1516
2019-04-25,1.1496
2019-04-26,1.1456
2019-04-29,1.1285
2019-04-30,1.1329
2019-05-06,1.0993
2019-05-07,1.1015
2019-05-08,1.0887
2019-05-09,1.0914
2019-05-10,1.1136
2019-05-13,1.1138
2019-05-14,1.1158
2019-05-15,1.1266
2019-05-16,1.1231
2019-05-17,1.1132
2019-05-20,1.1023
2019-05-21,1.1116
2019-05-22,1.1085
2019-05-23,1.099
2019-05-24,1.0972
2019-05-27,1.0971
2019-05-28,1.0971
2019-05-29,1.0971
2019-05-30,1.0971
2019-05-31,1.0972
2019-06-03,1.0972
2019-06-04,1.0973
2019-06-05,1.0974
2019-06-06,1.0976
2019-06-10,1.0975
2019-06-11,1.0973
2019-06-12,1.0974
2019-06-13,1.0975
2019-06-14,1.0977
2019-06-17,1.098
2019-06-18,1.098
2019-06-19,1.0949
2019-06-20,1.098
2019-06-21,1.1023
2019-06-24,1.102
2019-06-25,1.0983
2019-06-26,1.0943
2019-06-27,1.1042
2019-06-28,1.1017
2019-06-30,1.1017
2019-07-01,1.1331
2019-07-02,1.1333
2019-07-03,1.1173
2019-07-04,1.1101
2019-07-05,1.1199
2019-07-08,1.1036
2019-07-09,1.1035
2019-07-10,1.0996
2019-07-11,1.0964
2019-07-12,1.1014
2019-07-15,1.1079
2019-07-16,1.1036
2019-07-17,1.1062
2019-07-18,1.097
2019-07-19,1.1065
2019-07-22,1.0968
2019-07-23,1.0984
2019-07-24,1.1023
2019-07-25,1.1085
2019-07-26,1.1065
2019-07-29,1.1091
2019-07-30,1.1116
2019-07-31,1.1058
2019-08-01,1.1052
2019-08-02,1.0956
2019-08-05,1.0902
2019-08-06,1.078
2019-08-07,1.0779
2019-08-08,1.081
2019-08-09,1.0698
2019-08-12,1.0707
2019-08-13,1.0686
2019-08-14,1.069
2019-08-15,1.0689
2019-08-16,1.071
2019-08-19,1.072
2019-08-20,1.0718
2019-08-21,1.0684
2019-08-22,1.0713
2019-08-23,1.0696
2019-08-26,1.0674
2019-08-27,1.0804
2019-08-28,1.0832
2019-08-29,1.0849
2019-08-30,1.0746
2019-09-02,1.082
2019-09-03,1.0877
2019-09-04,1.0862
2019-09-05,1.0909
2019-09-06,1.0874
2019-09-09,1.1004
2019-09-10,1.0926
2019-09-11,1.0836
2019-09-12,1.0862
2019-09-16,1.088
2019-09-17,1.0695
2019-09-18,1.0725
2019-09-19,1.0833
2019-09-20,1.0916
2019-09-23,1.0895
2019-09-24,1.0945
2019-09-25,1.0861
2019-09-26,1.0722
2019-09-27,1.075
2019-09-30,1.0704
2019-10-08,1.0732
2019-10-09,1.0702
2019-10-10,1.0715
2019-10-11,1.0743
2019-10-14,1.0774
2019-10-15,1.0735
2019-10-16,1.0731
2019-10-17,1.0728
2019-10-18,1.0716
2019-10-21,1.0722
2019-10-22,1.073
2019-10-23,1.0698
2019-10-24,1.068
2019-10-25,1.0707
2019-10-28,1.0699
2019-10-29,1.0672
2019-10-30,1.0669
2019-10-31,1.0653
2019-11-01,1.0708
2019-11-04,1.0735
2019-11-05,1.0754
2019-11-06,1.0736
2019-11-07,1.0728
2019-11-08,1.0722
2019-11-11,1.0619
2019-11-12,1.0604
2019-11-13,1.061
2019-11-14,1.0604
2019-11-15,1.0561
2019-11-18,1.0607
2019-11-19,1.0641
2019-11-20,1.0568
2019-11-21,1.0544
2019-11-22,1.0443
2019-11-25,1.0445
2019-11-26,1.0489
2019-11-27,1.0496
2019-11-28,1.0489
2019-11-29,1.0444
2019-12-02,1.0479
2019-12-03,1.0479
2019-12-04,1.0489
2019-12-05,1.0578
2019-12-06,1.0613
2019-12-09,1.0601
2019-12-10,1.0616
2019-12-11,1.0592
2019-12-12,1.0585
2019-12-13,1.0649
2019-12-16,1.0728
2019-12-17,1.0804
2019-12-18,1.0762
2019-12-19,1.0755
2019-12-20,1.0773
2019-12-23,1.0705
2019-12-24,1.076
2019-12-25,1.0782
2019-12-26,1.0849
2019-12-27,1.0809
2019-12-30,1.0903
2019-12-31,1.0949
2020-01-02,1.109
2020-01-03,1.1087
2020-01-06,1.1074
2020-01-07,1.1147
2020-01-08,1.1101
2020-01-09,1.1175
2020-01-10,1.1153
2020-01-13,1.1277
2020-01-14,1.1239
2020-01-15,1.1187
2020-01-16,1.1189
2020-01-17,1.1138
2020-01-20,1.1221
2020-01-21,1.1163
2020-01-22,1.1277
2020-01-23,1.1059
2020-02-03,1.0553
2020-02-04,1.0768
2020-02-05,1.0816
2020-02-06,1.0996
2020-02-07,1.1024
2020-02-10,1.1053
2020-02-11,1.0988
2020-02-12,1.1093
2020-02-13,1.1087
2020-02-14,1.1066
2020-02-17,1.1257
2020-02-18,1.1379
2020-02-19,1.1171
2020-02-20,1.1318
2020-02-21,1.1392
2020-02-24,1.1609
2020-02-25,1.168
2020-02-26,1.1219
2020-02-27,1.125
2020-02-28,1.0953
2020-03-02,1.1213
2020-03-03,1.1227
2020-03-04,1.1145
2020-03-05,1.1182
2020-03-06,1.1119
2020-03-09,1.0896
2020-03-10,1.1105
2020-03-11,1.0971
2020-03-12,1.0814
2020-03-13,1.076
2020-03-16,1.0487
2020-03-17,1.0478
2020-03-18,1.0413
2020-03-19,1.0487
2020-03-20,1.0504
2020-03-23,1.0346
2020-03-24,1.0404
2020-03-25,1.0532
2020-03-26,1.0444
2020-03-27,1.0392
2020-03-30,1.0252
2020-03-31,1.0285
2020-04-01,1.0251
2020-04-02,1.0453
2020-04-03,1.0401
2020-04-07,1.0621
2020-04-08,1.061
2020-04-09,1.0644
2020-04-10,1.0512
2020-04-13,1.0464
2020-04-14,1.0601
2020-04-15,1.0575
2020-04-16,1.0616
2020-04-17,1.0661
2020-04-20,1.0753
2020-04-21,1.0688
2020-04-22,1.0727
2020-04-23,1.0655
2020-04-24,1.0571
2020-04-27,1.0584
2020-04-28,1.0661
2020-04-29,1.0648
2020-04-30,1.0769
2020-05-06,1.0906
2020-05-07,1.0889
2020-05-08,1.0982
2020-05-11,1.0959
2020-05-12,1.0969
2020-05-13,1.0997
2020-05-14,1.0949
2020-05-15,1.1005
2020-05-18,1.0945
2020-05-19,1.0997
2020-05-20,1.097
2020-05-21,1.0978
2020-05-22,1.082
2020-05-25,1.0873
2020-05-26,1.0966
2020-05-27,1.0923
2020-05-28,1.0942
2020-05-29,1.1018
2020-06-01,1.1187
2020-06-02,1.1118
2020-06-03,1.1104
2020-06-04,1.1179
2020-06-05,1.125
2020-06-08,1.1271
2020-06-09,1.1287
2020-06-10,1.1374
2020-06-11,1.1287
2020-06-12,1.1357
2020-06-15,1.1283
2020-06-16,1.1443
2020-06-17,1.1468
2020-06-18,1.1407
2020-06-19,1.1503
2020-06-22,1.1529
2020-06-23,1.1632
2020-06-24,1.1549
2020-06-29,1.1647
2020-06-30,1.1841
2020-07-01,1.1991
2020-07-02,1.201
2020-07-03,1.1989
2020-07-06,1.214
2020-07-07,1.2381
2020-07-08,1.2423
2020-07-09,1.2532
2020-07-10,1.2545
2020-07-13,1.295
2020-07-14,1.2899
2020-07-15,1.2841
2020-07-16,1.2259
2020-07-17,1.2327
2020-07-20,1.2395
2020-07-21,1.2584
2020-07-22,1.2658
2020-07-23,1.2627
2020-07-24,1.225
2020-07-27,1.2284
2020-07-28,1.2416
2020-07-29,1.2609
2020-07-30,1.2635
2020-07-31,1.2736
2020-08-03,1.288
2020-08-04,1.2816
2020-08-05,1.2885
2020-08-06,1.2761
2020-08-07,1.2695
2020-08-10,1.2733
2020-08-11,1.2752
2020-08-12,1.2613
2020-08-13,1.2556
2020-08-14,1.2762
2020-08-17,1.2926
2020-08-18,1.3001
2020-08-19,1.2951
2020-08-20,1.2869
2020-08-21,1.2982
2020-08-24,1.3028
2020-08-25,1.3166
2020-08-26,1.3073
2020-08-27,1.3113
2020-08-28,1.3434
2020-08-31,1.3481
2020-09-01,1.3462
2020-09-02,1.3421
2020-09-03,1.3531
2020-09-04,1.3398
2020-09-07,1.3231
2020-09-08,1.3043
2020-09-09,1.2764
2020-09-10,1.2806
2020-09-11,1.2985
2020-09-14,1.3031
2020-09-15,1.3113
2020-09-16,1.3023
2020-09-17,1.2968
2020-09-18,1.3067
2020-09-21,1.2975
2020-09-22,1.2942
2020-09-23,1.2985
2020-09-24,1.285
2020-09-25,1.2821
2020-09-28,1.2877
2020-09-29,1.2912
2020-09-30,1.2958
2020-10-09,1.3237
2020-10-12,1.3502
2020-10-13,1.3569
2020-10-14,1.353
2020-10-15,1.3488
2020-10-16,1.3411
2020-10-19,1.3344
2020-10-20,1.355
2020-10-21,1.3526
2020-10-22,1.3577
2020-10-23,1.3364
2020-10-26,1.3396
2020-10-27,1.3498
2020-10-28,1.373
2020-10-29,1.3915
2020-10-30,1.3603
2020-11-02,1.374
2020-11-03,1.3803
2020-11-04,1.388
2020-11-05,1.4091
2020-11-06,1.4006
2020-11-09,1.4134
2020-11-10,1.4157
2020-11-11,1.4052
2020-11-12,1.4107
2020-11-13,1.3948
2020-11-16,1.4103
2020-11-17,1.4001
2020-11-18,1.3904
2020-11-19,1.3931
2020-11-20,1.4049
2020-11-23,1.4109
2020-11-24,1.4124
2020-11-25,1.3906
2020-11-26,1.3853
2020-11-27,1.3909
2020-11-30,1.3772
2020-12-01,1.3869
2020-12-02,1.3913
2020-12-03,1.3946
2020-12-04,1.4139
2020-12-07,1.4181
2020-12-08,1.4269
2020-12-09,1.4144
2020-12-10,1.4226
2020-12-11,1.4196
2020-12-14,1.4297
2020-12-15,1.4299
2020-12-16,1.4378
2020-12-17,1.4526
2020-12-18,1.4548
2020-12-21,1.4703
2020-12-22,1.4717
2020-12-23,1.4773
2020-12-24,1.4647
2020-12-25,1.4683
2020-12-28,1.4912
2020-12-29,1.4714
2020-12-30,1.4954
2020-12-31,1.5133
2021-01-04,1.5571
2021-01-05,1.6016
2021-01-06,1.606
2021-01-07,1.6176
2021-01-08,1.59
2021-01-11,1.5755
2021-01-12,1.6073
2021-01-13,1.594
2021-01-14,1.5452
2021-01-15,1.5319
2021-01-18,1.5337
2021-01-19,1.5135
2021-01-20,1.5323
2021-01-21,1.5497
2021-01-22,1.5551
2021-01-25,1.591
2021-01-26,1.5639
2021-01-27,1.5492
2021-01-28,1.5179
2021-01-29,1.514
2021-02-01,1.5267
2021-02-02,1.5472
2021-02-03,1.5432
2021-02-04,1.5425
2021-02-05,1.5415
2021-02-08,1.5463
2021-02-09,1.5694
2021-02-10,1.608
2021-02-18,1.5801
2021-02-19,1.5708
2021-02-22,1.5061
2021-02-23,1.5013
2021-02-24,1.4599
2021-02-25,1.4498
2021-02-26,1.4296
2021-03-01,1.4517
2021-03-02,1.432
2021-03-03,1.4541
2021-03-04,1.4091
2021-03-05,1.4118
2021-03-08,1.3658
2021-03-09,1.3436
2021-03-10,1.3634
2021-03-11,1.3944
2021-03-12,1.3954
2021-03-15,1.3611
2021-03-16,1.3763
2021-03-17,1.3846
2021-03-18,1.4064
2021-03-19,1.3825
2021-03-22,1.3862
2021-03-23,1.3832
2021-03-24,1.3751
2021-03-25,1.3736
2021-03-26,1.3912
2021-03-29,1.4065
2021-03-30,1.4139
2021-03-31,1.403
2021-04-01,1.4206
2021-04-02,1.4452
2021-04-06,1.4391
2021-04-07,1.4151
2021-04-08,1.4301
2021-04-09,1.4154
2021-04-12,1.3976
2021-04-13,1.3995
2021-04-14,1.4104
2021-04-15,1.4004
2021-04-16,1.4111
2021-04-19,1.4267
2021-04-20,1.4331
2021-04-21,1.4426
2021-04-22,1.4462
2021-04-23,1.4593
2021-04-26,1.449
2021-04-27,1.4605
2021-04-28,1.4706
2021-04-29,1.4781
2021-04-30,1.4709
2021-05-06,1.448
2021-05-07,1.4339
2021-05-10,1.4317
2021-05-11,1.446
2021-05-12,1.4546
2021-05-13,1.4504
2021-05-14,1.467
2021-05-17,1.4832
2021-05-18,1.4813
2021-05-19,1.4743
2021-05-20,1.4841
2021-05-21,1.4775
2021-05-24,1.4893
2021-05-25,1.5174
2021-05-26,1.5186
2021-05-27,1.5282
2021-05-28,1.5194
2021-05-31,1.525
2021-06-01,1.5296
2021-06-02,1.5149
2021-06-03,1.5162
2021-06-04,1.5302
2021-06-07,1.5368
2021-06-08,1.5082
2021-06-09,1.5149
2021-06-10,1.5223
2021-06-11,1.5027
