净值日期,累计净值
2025-02-12,1.2815
2025-02-13,1.2798
2025-02-14,1.2803
2025-02-17,1.2852
2025-02-18,1.2787
2025-02-19,1.287
2025-02-20,1.2894
2025-02-21,1.2993
2025-02-24,1.3001
2025-02-25,1.2869
2025-02-26,1.3002
2025-02-27,1.3062
2025-02-28,1.284
2025-03-03,1.2741
2025-03-04,1.285
2025-03-05,1.2961
2025-03-06,1.3105
2025-03-07,1.3186
2025-03-10,1.3189
2025-03-11,1.3232
2025-03-12,1.3235
2025-03-13,1.3185
2025-03-14,1.3354
2025-03-17,1.3309
2025-03-18,1.3358
2025-03-19,1.3344
2025-03-20,1.3297
2025-03-21,1.3163
2025-03-24,1.3118
2025-03-25,1.3111
2025-03-26,1.3152
2025-03-27,1.3187
2025-03-28,1.3066
2025-03-31,1.3001
2025-04-01,1.3055
2025-04-02,1.3062
2025-04-03,1.2978
2025-04-07,1.2096
2025-04-08,1.2133
2025-04-09,1.2119
2025-04-10,1.2342
2025-04-11,1.2418
2025-04-14,1.2502
2025-04-15,1.2423
2025-04-16,1.2348
2025-04-17,1.241
2025-04-18,1.2409
2025-04-21,1.2485
2025-04-22,1.2598
2025-04-23,1.2675
2025-04-24,1.265
2025-04-25,1.2776
2025-04-28,1.2683
2025-04-29,1.2656
2025-04-30,1.267
2025-05-06,1.2831
2025-05-07,1.2878
2025-05-08,1.2865
2025-05-09,1.2876
2025-05-12,1.3007
2025-05-13,1.302
2025-05-14,1.306
2025-05-15,1.2945
2025-05-16,1.3025
2025-05-19,1.2999
2025-05-20,1.3067
2025-05-21,1.3228
2025-05-22,1.3184
2025-05-23,1.3148
2025-05-26,1.3115
2025-05-27,1.3171
2025-05-28,1.319
2025-05-29,1.3159
2025-05-30,1.3083
2025-06-03,1.3073
2025-06-04,1.317
2025-06-05,1.3201
2025-06-06,1.3215
2025-06-09,1.3281
2025-06-10,1.3211
2025-06-11,1.3291
2025-06-12,1.3376
2025-06-13,1.3316
2025-06-16,1.3331
2025-06-17,1.3329
2025-06-18,1.3307
2025-06-19,1.3153
2025-06-20,1.3188
2025-06-23,1.3198
2025-06-24,1.3296
2025-06-25,1.3348
2025-06-26,1.3292
2025-06-27,1.3386
2025-06-30,1.3437
2025-07-01,1.3581
2025-07-02,1.3674
2025-07-03,1.3721
2025-07-04,1.3699
2025-07-07,1.3657
2025-07-08,1.3757
2025-07-09,1.3675
2025-07-10,1.3789
2025-07-11,1.3775
2025-07-14,1.3799
2025-07-15,1.3769
2025-07-16,1.374
2025-07-17,1.3895
2025-07-18,1.3962
2025-07-21,1.4109
2025-07-22,1.4294
2025-07-23,1.4257
2025-07-24,1.4373
2025-07-25,1.4374
2025-07-28,1.4359
2025-07-29,1.4369
2025-07-30,1.4427
2025-07-31,1.4145
2025-08-01,1.4064
2025-08-04,1.4125
2025-08-05,1.4189
2025-08-06,1.4245
2025-08-07,1.419
2025-08-08,1.4307
2025-08-11,1.4353
2025-08-12,1.4392
2025-08-13,1.4479
2025-08-14,1.4338
2025-08-15,1.4587
2025-08-18,1.4512
2025-08-19,1.4588
2025-08-20,1.474
2025-08-21,1.4781
2025-08-22,1.4854
2025-08-25,1.5213
2025-08-26,1.5362
2025-08-27,1.5099
2025-08-28,1.5254
2025-08-29,1.539
2025-09-01,1.554
2025-09-02,1.5371
2025-09-03,1.5274
2025-09-04,1.4961
2025-09-05,1.5392
2025-09-08,1.5578
2025-09-09,1.5565
2025-09-10,1.5518
2025-09-11,1.5778
2025-09-12,1.5752
2025-09-15,1.561
2025-09-16,1.5624
2025-09-17,1.5629
2025-09-18,1.5545
2025-09-19,1.5702
2025-09-22,1.5624
2025-09-23,1.5536
2025-09-24,1.5746
2025-09-25,1.5866
2025-09-26,1.5945
2025-09-29,1.6072
2025-09-30,1.6277
2025-10-09,1.6607
2025-10-10,1.659
2025-10-13,1.6494
2025-10-14,1.6149
2025-10-15,1.6235
2025-10-16,1.6016
2025-10-17,1.5697
2025-10-20,1.5724
2025-10-21,1.5878
