净值日期,累计净值
2023-04-10,0.7506
2023-04-11,0.7483
2023-04-12,0.7542
2023-04-13,0.748
2023-04-14,0.7502
2023-04-17,0.7657
2023-04-18,0.7669
2023-04-19,0.7672
2023-04-20,0.7797
2023-04-21,0.7543
2023-04-24,0.7484
2023-04-25,0.7446
2023-04-26,0.7366
2023-04-27,0.7294
2023-04-28,0.7429
2023-05-04,0.7311
2023-05-05,0.7226
2023-05-08,0.7169
2023-05-09,0.709
2023-05-10,0.7027
2023-05-11,0.6981
2023-05-12,0.6908
2023-05-15,0.693
2023-05-16,0.6922
2023-05-17,0.6918
2023-05-18,0.6974
2023-05-19,0.7035
2023-05-22,0.7068
2023-05-23,0.7008
2023-05-24,0.694
2023-05-25,0.696
2023-05-26,0.6993
2023-05-29,0.6957
2023-05-30,0.6956
2023-05-31,0.6901
2023-06-01,0.6934
2023-06-02,0.7047
2023-06-05,0.709
2023-06-06,0.7003
2023-06-07,0.7037
2023-06-08,0.6979
2023-06-09,0.7044
2023-06-12,0.709
2023-06-13,0.7091
2023-06-14,0.7118
2023-06-15,0.7152
2023-06-16,0.7144
2023-06-19,0.7134
2023-06-20,0.7262
2023-06-21,0.7128
2023-06-26,0.6947
2023-06-27,0.7032
2023-06-28,0.7093
2023-06-29,0.7143
2023-06-30,0.7187
2023-07-03,0.7178
2023-07-04,0.7156
2023-07-05,0.7091
2023-07-06,0.7067
2023-07-07,0.6993
2023-07-10,0.6933
2023-07-11,0.7
2023-07-12,0.6922
2023-07-13,0.6969
2023-07-14,0.699
2023-07-17,0.6988
2023-07-18,0.7006
2023-07-19,0.6986
2023-07-20,0.6889
2023-07-21,0.6828
2023-07-24,0.6781
2023-07-25,0.6846
2023-07-26,0.6768
2023-07-27,0.6716
2023-07-28,0.6708
2023-07-31,0.6727
2023-08-01,0.674
2023-08-02,0.6695
2023-08-03,0.6696
2023-08-04,0.6694
2023-08-07,0.6672
2023-08-08,0.6599
2023-08-09,0.6533
2023-08-10,0.653
2023-08-11,0.6416
2023-08-14,0.6395
2023-08-15,0.6345
2023-08-16,0.627
2023-08-17,0.639
2023-08-18,0.6257
2023-08-21,0.6212
2023-08-22,0.6281
2023-08-23,0.621
2023-08-24,0.6272
2023-08-25,0.6162
2023-08-28,0.6211
2023-08-29,0.638
2023-08-30,0.6389
2023-08-31,0.6341
2023-09-01,0.6377
2023-09-04,0.6427
2023-09-05,0.6361
2023-09-06,0.6357
2023-09-07,0.6276
2023-09-08,0.6287
2023-09-11,0.6339
2023-09-12,0.6296
2023-09-13,0.6232
2023-09-14,0.6187
2023-09-15,0.6161
2023-09-18,0.6158
2023-09-19,0.615
2023-09-20,0.6113
2023-09-21,0.6049
2023-09-22,0.6157
2023-09-25,0.6121
2023-09-26,0.6092
2023-09-27,0.6098
2023-09-28,0.6159
2023-10-09,0.6138
2023-10-10,0.6131
2023-10-11,0.6104
2023-10-12,0.6167
2023-10-13,0.6098
2023-10-16,0.6005
2023-10-17,0.6013
2023-10-18,0.5946
2023-10-19,0.5873
2023-10-20,0.5841
2023-10-23,0.5763
2023-10-24,0.5783
2023-10-25,0.5819
2023-10-26,0.5836
2023-10-27,0.5901
2023-10-30,0.5924
2023-10-31,0.587
2023-11-01,0.5882
2023-11-02,0.5841
2023-11-03,0.5902
2023-11-06,0.5981
2023-11-07,0.5951
2023-11-08,0.5961
2023-11-09,0.595
2023-11-10,0.5906
2023-11-13,0.5938
2023-11-14,0.5931
2023-11-15,0.6004
2023-11-16,0.5978
2023-11-17,0.6074
2023-11-20,0.6136
2023-11-21,0.6101
2023-11-22,0.6035
2023-11-23,0.6107
2023-11-24,0.6039
2023-11-27,0.6064
2023-11-28,0.6067
2023-11-29,0.6033
2023-11-30,0.6014
2023-12-01,0.5982
2023-12-04,0.596
2023-12-05,0.5854
2023-12-06,0.5865
2023-12-07,0.5854
2023-12-08,0.5822
2023-12-11,0.5885
2023-12-12,0.5895
2023-12-13,0.588
2023-12-14,0.5882
2023-12-15,0.5864
2023-12-18,0.5819
2023-12-19,0.5852
2023-12-20,0.5794
2023-12-21,0.58
2023-12-22,0.578
2023-12-25,0.5806
2023-12-26,0.5739
2023-12-27,0.5817
2023-12-28,0.586
2023-12-29,0.5918
2023-12-31,0.5918
2024-01-02,0.594
2024-01-03,0.5905
2024-01-04,0.5891
2024-01-05,0.5833
2024-01-08,0.5735
2024-01-09,0.5773
2024-01-10,0.5752
2024-01-11,0.5824
2024-01-12,0.581
2024-01-15,0.5824
2024-01-16,0.5828
2024-01-17,0.5712
2024-01-18,0.5697
2024-01-19,0.5611
2024-01-22,0.54
2024-01-23,0.549
2024-01-24,0.5524
2024-01-25,0.5607
2024-01-26,0.5546
2024-01-29,0.5488
2024-01-30,0.542
2024-01-31,0.5382
2024-02-01,0.537
2024-02-02,0.5318
2024-02-05,0.5255
2024-02-06,0.5416
2024-02-07,0.5518
2024-02-08,0.5615
2024-02-19,0.5776
2024-02-20,0.5795
2024-02-21,0.5816
2024-02-22,0.5931
2024-02-23,0.5938
2024-02-26,0.5896
2024-02-27,0.6044
2024-02-28,0.587
2024-02-29,0.6019
2024-03-01,0.6046
2024-03-04,0.6171
2024-03-05,0.6131
2024-03-06,0.6183
2024-03-07,0.6141
2024-03-08,0.6287
2024-03-11,0.6325
2024-03-12,0.6254
2024-03-13,0.6254
2024-03-14,0.6248
2024-03-15,0.6311
2024-03-18,0.6351
2024-03-19,0.6277
2024-03-20,0.63
2024-03-21,0.6301
2024-03-22,0.6203
2024-03-25,0.6161
2024-03-26,0.6168
2024-03-27,0.6074
2024-03-28,0.6165
2024-03-29,0.6238
2024-04-01,0.6349
2024-04-02,0.629
2024-04-03,0.6286
2024-04-08,0.6245
2024-04-09,0.6197
2024-04-10,0.6176
2024-04-11,0.6261
2024-04-12,0.6326
2024-04-15,0.6408
2024-04-16,0.6292
2024-04-17,0.6496
2024-04-18,0.6498
2024-04-19,0.6472
2024-04-22,0.6355
2024-04-23,0.6181
2024-04-24,0.6313
2024-04-25,0.6291
2024-04-26,0.6353
2024-04-29,0.628
2024-04-30,0.6357
2024-05-06,0.6462
2024-05-07,0.646
2024-05-08,0.6422
2024-05-09,0.6581
2024-05-10,0.6589
2024-05-13,0.6614
2024-05-14,0.6597
2024-05-15,0.657
2024-05-16,0.6498
2024-05-17,0.6451
2024-05-20,0.6531
2024-05-21,0.6467
2024-05-22,0.638
2024-05-23,0.6303
2024-05-24,0.6299
2024-05-27,0.6407
2024-05-28,0.6343
2024-05-29,0.6335
2024-05-30,0.6275
2024-05-31,0.6249
2024-06-03,0.6226
2024-06-04,0.6273
2024-06-05,0.6154
2024-06-06,0.6117
2024-06-07,0.6108
2024-06-11,0.6055
2024-06-12,0.6074
2024-06-13,0.6069
2024-06-14,0.6086
2024-06-17,0.6068
2024-06-18,0.6121
2024-06-19,0.6063
2024-06-20,0.6018
2024-06-21,0.6002
2024-06-24,0.5935
2024-06-25,0.5941
2024-06-26,0.5995
2024-06-27,0.5879
2024-06-28,0.5944
2024-06-30,0.5944
2024-07-01,0.5972
2024-07-02,0.5908
2024-07-03,0.5872
2024-07-04,0.5861
2024-07-05,0.5851
2024-07-08,0.5806
2024-07-09,0.593
2024-07-10,0.5925
2024-07-11,0.5976
2024-07-12,0.593
2024-07-15,0.5866
2024-07-16,0.587
2024-07-17,0.5694
2024-07-18,0.5698
2024-07-19,0.5627
2024-07-22,0.5643
2024-07-23,0.5543
2024-07-24,0.5517
2024-07-25,0.5463
2024-07-26,0.55
2024-07-29,0.5497
2024-07-30,0.5462
2024-07-31,0.5541
2024-08-01,0.555
2024-08-02,0.5453
2024-08-05,0.5283
2024-08-06,0.5344
2024-08-07,0.5363
2024-08-08,0.5341
2024-08-09,0.534
2024-08-12,0.5349
2024-08-13,0.5377
2024-08-14,0.5322
2024-08-15,0.5315
2024-08-16,0.5352
2024-08-19,0.5361
2024-08-20,0.5312
2024-08-21,0.5312
2024-08-22,0.5313
2024-08-23,0.5268
2024-08-26,0.5225
2024-08-27,0.5178
2024-08-28,0.5159
2024-08-29,0.5175
2024-08-30,0.5202
2024-09-02,0.5149
2024-09-03,0.5163
2024-09-04,0.5142
2024-09-05,0.5136
2024-09-06,0.5092
2024-09-09,0.511
2024-09-10,0.5118
2024-09-11,0.52
2024-09-12,0.5178
2024-09-13,0.5199
2024-09-18,0.5278
2024-09-19,0.524
2024-09-20,0.5216
2024-09-23,0.52
2024-09-24,0.5293
2024-09-25,0.5328
2024-09-26,0.544
2024-09-27,0.5641
2024-09-30,0.5947
2024-10-08,0.6247
2024-10-09,0.5985
2024-10-10,0.6103
2024-10-11,0.6009
2024-10-14,0.61
2024-10-15,0.5944
2024-10-16,0.5954
2024-10-17,0.5943
2024-10-18,0.616
2024-10-21,0.613
2024-10-22,0.6166
2024-10-23,0.626
2024-10-24,0.6138
2024-10-25,0.6182
2024-10-28,0.6144
2024-10-29,0.6151
2024-10-30,0.6035
2024-10-31,0.5982
2024-11-01,0.6002
2024-11-04,0.6039
2024-11-05,0.6096
2024-11-06,0.6082
2024-11-07,0.6145
2024-11-08,0.6084
2024-11-11,0.6107
2024-11-12,0.6053
2024-11-13,0.6014
2024-11-14,0.5906
2024-11-15,0.583
2024-11-18,0.5759
2024-11-19,0.5864
2024-11-20,0.5938
2024-11-21,0.5943
2024-11-22,0.5774
2024-11-25,0.5883
2024-11-26,0.5856
2024-11-27,0.602
2024-11-28,0.5906
2024-11-29,0.5997
2024-12-02,0.6035
2024-12-03,0.6056
2024-12-04,0.5958
2024-12-05,0.5922
2024-12-06,0.5978
2024-12-09,0.607
2024-12-10,0.6062
2024-12-11,0.6086
2024-12-12,0.6134
2024-12-13,0.6038
2024-12-16,0.5965
2024-12-17,0.5945
2024-12-18,0.5987
2024-12-19,0.6057
2024-12-20,0.6064
2024-12-23,0.6
2024-12-24,0.6067
2024-12-25,0.6037
2024-12-26,0.6091
2024-12-27,0.6057
2024-12-30,0.6082
2024-12-31,0.6062
2025-01-02,0.59
2025-01-03,0.5884
2025-01-06,0.5863
2025-01-07,0.5883
2025-01-08,0.5891
2025-01-09,0.5932
2025-01-10,0.5861
2025-01-13,0.5736
2025-01-14,0.5903
2025-01-15,0.5882
2025-01-16,0.5946
2025-01-17,0.6055
2025-01-20,0.6124
2025-01-21,0.6174
2025-01-22,0.6167
2025-01-23,0.6111
2025-01-24,0.6178
2025-01-27,0.61
2025-02-05,0.604
2025-02-06,0.6162
2025-02-07,0.6302
2025-02-10,0.6288
2025-02-11,0.6224
2025-02-12,0.6307
2025-02-13,0.6132
2025-02-14,0.6305
2025-02-17,0.64
2025-02-18,0.6392
2025-02-19,0.6512
2025-02-20,0.6551
2025-02-21,0.6738
2025-02-24,0.6668
2025-02-25,0.6689
2025-02-26,0.6776
2025-02-27,0.6756
2025-02-28,0.6504
2025-03-03,0.649
2025-03-04,0.6497
2025-03-05,0.6648
2025-03-06,0.6742
2025-03-07,0.6754
2025-03-10,0.67
2025-03-11,0.6773
2025-03-12,0.6847
2025-03-13,0.6774
2025-03-14,0.6906
2025-03-17,0.689
2025-03-18,0.6981
2025-03-19,0.6992
2025-03-20,0.6971
2025-03-21,0.6808
2025-03-24,0.6829
2025-03-25,0.6683
2025-03-26,0.6727
2025-03-27,0.6772
2025-03-28,0.6818
2025-03-31,0.6868
2025-04-01,0.7026
2025-04-02,0.7055
2025-04-03,0.6924
2025-04-07,0.6102
2025-04-08,0.6277
2025-04-09,0.6401
2025-04-10,0.6508
2025-04-11,0.6728
2025-04-14,0.6963
2025-04-15,0.6938
2025-04-16,0.6752
2025-04-17,0.6768
2025-04-18,0.6739
2025-04-21,0.6856
2025-04-22,0.6985
2025-04-23,0.71
2025-04-24,0.7239
2025-04-25,0.7209
2025-04-28,0.7086
2025-04-29,0.7158
2025-04-30,0.7145
2025-05-06,0.7243
2025-05-07,0.7161
2025-05-08,0.7226
2025-05-09,0.7219
2025-05-12,0.7189
2025-05-13,0.7178
2025-05-14,0.7259
2025-05-15,0.7283
2025-05-16,0.7281
2025-05-19,0.7259
2025-05-20,0.7469
2025-05-21,0.7536
2025-05-22,0.7448
2025-05-23,0.7479
2025-05-26,0.7336
2025-05-27,0.7406
2025-05-28,0.7291
2025-05-29,0.7387
2025-05-30,0.7402
2025-06-03,0.7522
2025-06-04,0.7624
2025-06-05,0.7514
2025-06-06,0.759
2025-06-09,0.7706
2025-06-10,0.783
2025-06-11,0.7788
2025-06-12,0.8113
2025-06-13,0.7973
2025-06-16,0.8009
2025-06-17,0.7729
2025-06-18,0.7741
2025-06-19,0.7536
2025-06-20,0.7527
2025-06-23,0.7651
2025-06-24,0.7824
2025-06-25,0.786
2025-06-26,0.7632
2025-06-27,0.7683
2025-06-30,0.7739
2025-07-01,0.7857
2025-07-02,0.7733
2025-07-03,0.7895
2025-07-04,0.8064
2025-07-07,0.8035
2025-07-08,0.8076
2025-07-09,0.807
2025-07-10,0.8104
2025-07-11,0.8214
2025-07-14,0.8352
2025-07-15,0.8373
2025-07-16,0.84
2025-07-17,0.8637
2025-07-18,0.867
2025-07-21,0.8669
2025-07-22,0.8644
2025-07-23,0.8678
2025-07-24,0.8826
2025-07-25,0.8706
2025-07-28,0.878
2025-07-29,0.8955
2025-07-30,0.88
2025-07-31,0.8637
2025-08-01,0.8636
2025-08-04,0.8721
2025-08-05,0.898
2025-08-06,0.9044
2025-08-07,0.8944
2025-08-08,0.8803
2025-08-11,0.8916
2025-08-12,0.882
2025-08-13,0.9113
2025-08-14,0.9244
2025-08-15,0.9378
2025-08-18,0.9557
2025-08-19,0.953
2025-08-20,0.9432
2025-08-21,0.9452
2025-08-22,0.9568
2025-08-25,0.9613
2025-08-26,0.9691
2025-08-27,0.9408
2025-08-28,0.9419
2025-08-29,0.964
2025-09-01,0.9976
2025-09-02,0.9878
2025-09-03,0.9985
2025-09-04,0.9714
2025-09-05,1.0049
2025-09-08,1.0089
2025-09-09,1.0137
2025-09-10,1.0017
2025-09-11,1.0133
2025-09-12,1.0282
2025-09-15,1.0285
2025-09-16,1.0268
2025-09-17,1.0268
2025-09-18,1.0182
2025-09-19,1.0125
2025-09-22,1.0285
2025-09-23,1.0135
2025-09-24,1.0191
2025-09-25,1.0229
2025-09-26,1.0042
2025-09-29,1.0357
2025-09-30,1.0693
2025-10-09,1.0837
2025-10-10,1.0569
2025-10-13,1.0574
2025-10-14,1.0166
2025-10-15,1.0414
2025-10-16,1.0455
2025-10-17,1.0106
2025-10-20,1.0159
2025-10-21,1.0366
