净值日期,累计净值
2023-09-11,0.8323
2023-09-12,0.8291
2023-09-13,0.818
2023-09-14,0.8093
2023-09-15,0.8044
2023-09-18,0.8
2023-09-19,0.7923
2023-09-20,0.7826
2023-09-21,0.7796
2023-09-22,0.8104
2023-09-25,0.8033
2023-09-26,0.8024
2023-09-27,0.8055
2023-09-28,0.8158
2023-10-09,0.8099
2023-10-10,0.8086
2023-10-11,0.8162
2023-10-12,0.8166
2023-10-13,0.8115
2023-10-16,0.7974
2023-10-17,0.7962
2023-10-18,0.7822
2023-10-19,0.7783
2023-10-20,0.7651
2023-10-23,0.7527
2023-10-24,0.7675
2023-10-25,0.7632
2023-10-26,0.7682
2023-10-27,0.7784
2023-10-30,0.7942
2023-10-31,0.79
2023-11-01,0.7867
2023-11-02,0.7727
2023-11-03,0.7953
2023-11-06,0.8146
2023-11-07,0.8203
2023-11-08,0.8248
2023-11-09,0.8207
2023-11-10,0.818
2023-11-13,0.8258
2023-11-14,0.8339
2023-11-15,0.833
2023-11-16,0.8233
2023-11-17,0.8354
2023-11-20,0.8453
2023-11-21,0.8321
2023-11-22,0.8174
2023-11-23,0.8237
2023-11-24,0.8094
2023-11-27,0.8204
2023-11-28,0.824
2023-11-29,0.8206
2023-11-30,0.8137
2023-12-01,0.8164
2023-12-04,0.8141
2023-12-05,0.7973
2023-12-06,0.7975
2023-12-07,0.7982
2023-12-08,0.8128
2023-12-11,0.825
2023-12-12,0.8239
2023-12-13,0.8193
2023-12-14,0.8147
2023-12-15,0.8071
2023-12-18,0.7949
2023-12-19,0.801
2023-12-20,0.7907
2023-12-21,0.7947
2023-12-22,0.7818
2023-12-25,0.7789
2023-12-26,0.7633
2023-12-27,0.7674
2023-12-28,0.7826
2023-12-29,0.7953
2023-12-31,0.7952
2024-01-02,0.7834
2024-01-03,0.77
2024-01-04,0.7636
2024-01-05,0.7474
2024-01-08,0.7288
2024-01-09,0.7297
2024-01-10,0.7201
2024-01-11,0.731
2024-01-12,0.7199
2024-01-15,0.7169
2024-01-16,0.7155
2024-01-17,0.6981
2024-01-18,0.7048
2024-01-19,0.6979
2024-01-22,0.6672
2024-01-23,0.6765
2024-01-24,0.6736
2024-01-25,0.6916
2024-01-26,0.678
2024-01-29,0.654
2024-01-30,0.6345
2024-01-31,0.6146
2024-02-01,0.6216
2024-02-02,0.5989
2024-02-05,0.5705
2024-02-06,0.602
2024-02-07,0.6095
2024-02-08,0.6386
2024-02-19,0.6577
2024-02-20,0.6588
2024-02-21,0.6588
2024-02-22,0.6734
2024-02-23,0.6838
2024-02-26,0.6901
2024-02-27,0.7135
2024-02-28,0.6693
2024-02-29,0.7037
2024-03-01,0.7158
2024-03-04,0.7228
2024-03-05,0.704
2024-03-06,0.7113
2024-03-07,0.7001
2024-03-08,0.7218
2024-03-11,0.7276
2024-03-12,0.7289
2024-03-13,0.732
2024-03-14,0.7282
2024-03-15,0.741
2024-03-18,0.7571
2024-03-19,0.7514
2024-03-20,0.7527
2024-03-21,0.7504
2024-03-22,0.7464
2024-03-25,0.7253
2024-03-26,0.7175
2024-03-27,0.6969
2024-03-28,0.7115
2024-03-29,0.7196
2024-04-01,0.7287
2024-04-02,0.7147
2024-04-03,0.6992
2024-04-08,0.6896
2024-04-09,0.6932
2024-04-10,0.6792
2024-04-11,0.6729
2024-04-12,0.6744
2024-04-15,0.6668
2024-04-16,0.6431
2024-04-17,0.6722
2024-04-18,0.6787
2024-04-19,0.6679
2024-04-22,0.6661
2024-04-23,0.6744
2024-04-24,0.6867
2024-04-25,0.6835
2024-04-26,0.7004
2024-04-29,0.7163
2024-04-30,0.704
2024-05-06,0.7092
2024-05-07,0.7132
2024-05-08,0.7023
2024-05-09,0.7102
2024-05-10,0.6987
2024-05-13,0.6885
2024-05-14,0.6923
2024-05-15,0.6885
2024-05-16,0.6878
2024-05-17,0.7014
2024-05-20,0.7057
2024-05-21,0.7001
2024-05-22,0.7004
2024-05-23,0.6917
2024-05-24,0.6757
2024-05-27,0.6845
2024-05-28,0.6813
2024-05-29,0.68
2024-05-30,0.6848
2024-05-31,0.6914
2024-06-03,0.6924
2024-06-04,0.6883
2024-06-05,0.6784
2024-06-06,0.6627
2024-06-07,0.6618
2024-06-11,0.682
2024-06-12,0.686
2024-06-13,0.6939
2024-06-14,0.6906
2024-06-17,0.695
2024-06-18,0.6999
2024-06-19,0.6963
2024-06-20,0.6912
2024-06-21,0.6885
2024-06-24,0.6611
2024-06-25,0.6464
2024-06-26,0.661
2024-06-27,0.6451
2024-06-28,0.6535
2024-06-30,0.6535
2024-07-01,0.6515
2024-07-02,0.6449
2024-07-03,0.6412
2024-07-04,0.629
2024-07-05,0.632
2024-07-08,0.623
2024-07-09,0.6418
2024-07-10,0.6469
2024-07-11,0.6578
2024-07-12,0.6499
2024-07-15,0.644
2024-07-16,0.6491
2024-07-17,0.6417
2024-07-18,0.6482
2024-07-19,0.65
2024-07-22,0.6506
2024-07-23,0.6308
2024-07-24,0.6208
2024-07-25,0.6159
2024-07-26,0.6272
2024-07-29,0.6275
2024-07-30,0.6298
2024-07-31,0.6545
2024-08-01,0.6558
2024-08-02,0.6362
2024-08-05,0.6115
2024-08-06,0.6237
2024-08-07,0.6251
2024-08-08,0.6177
2024-08-09,0.6193
2024-08-12,0.613
2024-08-13,0.619
2024-08-14,0.611
2024-08-15,0.6127
2024-08-16,0.6127
2024-08-19,0.6065
2024-08-20,0.5991
2024-08-21,0.6005
2024-08-22,0.5923
2024-08-23,0.5889
2024-08-26,0.5901
2024-08-27,0.582
2024-08-28,0.583
2024-08-29,0.5932
2024-08-30,0.6041
2024-09-02,0.5876
2024-09-03,0.5935
2024-09-04,0.5916
2024-09-05,0.5911
2024-09-06,0.5789
2024-09-09,0.5768
2024-09-10,0.5833
2024-09-11,0.5823
2024-09-12,0.5791
2024-09-13,0.5709
2024-09-18,0.5714
2024-09-19,0.5704
2024-09-20,0.5683
2024-09-23,0.5653
2024-09-24,0.5856
2024-09-25,0.5877
2024-09-26,0.6081
2024-09-27,0.6405
2024-09-30,0.728
2024-10-08,0.8358
2024-10-09,0.7744
2024-10-10,0.7529
2024-10-11,0.7104
2024-10-14,0.7396
2024-10-15,0.7303
2024-10-16,0.7268
2024-10-17,0.7279
2024-10-18,0.7747
2024-10-21,0.7961
2024-10-22,0.791
2024-10-23,0.7856
2024-10-24,0.7842
2024-10-25,0.7892
2024-10-28,0.7926
2024-10-29,0.7816
2024-10-30,0.7839
2024-10-31,0.789
2024-11-01,0.7546
2024-11-04,0.7806
2024-11-05,0.8176
2024-11-06,0.8158
2024-11-07,0.8227
2024-11-08,0.8425
2024-11-11,0.8782
2024-11-12,0.8527
2024-11-13,0.8574
2024-11-14,0.8251
2024-11-15,0.7923
2024-11-18,0.7729
2024-11-19,0.7976
2024-11-20,0.8079
2024-11-21,0.8001
2024-11-22,0.7694
2024-11-25,0.7716
2024-11-26,0.7589
2024-11-27,0.7767
2024-11-28,0.7732
2024-11-29,0.7934
2024-12-02,0.8115
2024-12-03,0.8016
2024-12-04,0.7968
2024-12-05,0.8046
2024-12-06,0.8098
2024-12-09,0.8053
2024-12-10,0.8185
2024-12-11,0.8255
2024-12-12,0.8314
2024-12-13,0.8098
2024-12-16,0.7941
2024-12-17,0.7802
2024-12-18,0.785
2024-12-19,0.7877
2024-12-20,0.8063
2024-12-23,0.7802
2024-12-24,0.7933
2024-12-25,0.7906
2024-12-26,0.8076
2024-12-27,0.7986
2024-12-30,0.789
2024-12-31,0.7601
2025-01-02,0.7363
2025-01-03,0.7185
2025-01-06,0.7128
2025-01-07,0.7319
2025-01-08,0.729
2025-01-09,0.7388
2025-01-10,0.7331
2025-01-13,0.7358
2025-01-14,0.7664
2025-01-15,0.7575
2025-01-16,0.7645
2025-01-17,0.7744
2025-01-20,0.7778
2025-01-21,0.7898
2025-01-22,0.781
2025-01-23,0.7748
2025-01-24,0.7831
2025-01-27,0.7628
2025-02-05,0.7631
2025-02-06,0.7957
2025-02-07,0.8023
2025-02-10,0.811
2025-02-11,0.8088
2025-02-12,0.8197
2025-02-13,0.8074
2025-02-14,0.8013
2025-02-17,0.8174
2025-02-18,0.8042
2025-02-19,0.8342
2025-02-20,0.8457
2025-02-21,0.8677
2025-02-24,0.879
2025-02-25,0.8785
2025-02-26,0.8906
2025-02-27,0.8799
2025-02-28,0.8312
2025-03-03,0.8356
2025-03-04,0.857
2025-03-05,0.8657
2025-03-06,0.8789
2025-03-07,0.8886
2025-03-10,0.8919
2025-03-11,0.8933
2025-03-12,0.8889
2025-03-13,0.8634
2025-03-14,0.8759
2025-03-17,0.8816
2025-03-18,0.8818
2025-03-19,0.8691
2025-03-20,0.8636
2025-03-21,0.8428
2025-03-24,0.8473
2025-03-25,0.8421
2025-03-26,0.8478
2025-03-27,0.8539
2025-03-28,0.8434
2025-03-31,0.8427
2025-04-01,0.8454
2025-04-02,0.8529
2025-04-03,0.8383
2025-04-07,0.7398
2025-04-08,0.7384
2025-04-09,0.7729
2025-04-10,0.7972
2025-04-11,0.8261
2025-04-14,0.8275
2025-04-15,0.8223
2025-04-16,0.8167
2025-04-17,0.8185
2025-04-18,0.813
2025-04-21,0.8341
2025-04-22,0.8332
2025-04-23,0.8438
2025-04-24,0.834
2025-04-25,0.8353
2025-04-28,0.8368
2025-04-29,0.8421
2025-04-30,0.8488
2025-05-06,0.8654
2025-05-07,0.8634
2025-05-08,0.8715
2025-05-09,0.8517
2025-05-12,0.8714
2025-05-13,0.8588
2025-05-14,0.8525
2025-05-15,0.8388
2025-05-16,0.842
2025-05-19,0.84
2025-05-20,0.8392
2025-05-21,0.8357
2025-05-22,0.8278
2025-05-23,0.8202
2025-05-26,0.82
2025-05-27,0.8153
2025-05-28,0.8166
2025-05-29,0.8306
2025-05-30,0.8225
2025-06-03,0.8331
2025-06-04,0.8369
2025-06-05,0.8488
2025-06-06,0.845
2025-06-09,0.85
2025-06-10,0.838
2025-06-11,0.8398
2025-06-12,0.8397
2025-06-13,0.8285
2025-06-16,0.8336
2025-06-17,0.8279
2025-06-18,0.8376
2025-06-19,0.8312
2025-06-20,0.8245
2025-06-23,0.8314
2025-06-24,0.8482
2025-06-25,0.8608
2025-06-26,0.8532
2025-06-27,0.8592
2025-06-30,0.8758
2025-07-01,0.8772
2025-07-02,0.8586
2025-07-03,0.8636
2025-07-04,0.8597
2025-07-07,0.8587
2025-07-08,0.8691
2025-07-09,0.8621
2025-07-10,0.8589
2025-07-11,0.8625
2025-07-14,0.8639
2025-07-15,0.8717
2025-07-16,0.874
2025-07-17,0.8853
2025-07-18,0.8813
2025-07-21,0.8881
2025-07-22,0.8876
2025-07-23,0.8904
2025-07-24,0.9008
2025-07-25,0.906
2025-07-28,0.9197
2025-07-29,0.9364
2025-07-30,0.9234
2025-07-31,0.9195
2025-08-01,0.9122
2025-08-04,0.929
2025-08-05,0.9353
2025-08-06,0.9494
2025-08-07,0.9486
2025-08-08,0.9454
2025-08-11,0.9545
2025-08-12,0.957
2025-08-13,0.979
2025-08-14,0.9561
2025-08-15,0.997
2025-08-18,1.0339
2025-08-19,1.0286
2025-08-20,1.0376
2025-08-21,1.013
2025-08-22,1.0415
2025-08-25,1.0654
2025-08-26,1.0546
2025-08-27,1.0373
2025-08-28,1.0765
2025-08-29,1.083
2025-09-01,1.095
2025-09-02,1.0562
2025-09-03,1.0424
2025-09-04,0.9812
2025-09-05,1.0286
2025-09-08,1.0379
2025-09-09,1.0218
2025-09-10,1.0412
2025-09-11,1.0897
2025-09-12,1.0774
2025-09-15,1.0765
2025-09-16,1.0943
2025-09-17,1.1137
2025-09-18,1.1155
2025-09-19,1.1025
2025-09-22,1.1175
2025-09-23,1.1028
2025-09-24,1.1292
2025-09-25,1.1125
2025-09-26,1.0793
2025-09-29,1.1044
2025-09-30,1.1052
2025-10-09,1.1044
2025-10-10,1.0683
2025-10-13,1.0589
2025-10-14,1.0063
2025-10-15,1.025
2025-10-16,1.0161
2025-10-17,0.9795
2025-10-20,0.9926
2025-10-21,1.0166
