净值日期,累计净值
2019-07-19,0.9451
2019-07-22,0.9862
2019-07-23,0.9811
2019-07-24,0.9913
2019-07-25,0.9991
2019-07-26,1.0012
2019-07-29,0.9996
2019-07-30,1.0023
2019-07-31,0.9916
2019-08-01,0.984
2019-08-02,0.977
2019-08-05,0.9612
2019-08-06,0.9541
2019-08-07,0.9537
2019-08-08,0.9782
2019-08-09,0.969
2019-08-12,0.9895
2019-08-13,0.983
2019-08-14,0.9975
2019-08-15,1.0041
2019-08-16,1.0107
2019-08-19,1.0252
2019-08-20,1.0265
2019-08-21,1.0225
2019-08-22,1.0306
2019-08-23,1.0522
2019-08-26,1.0389
2019-08-27,1.0508
2019-08-28,1.0466
2019-08-29,1.0549
2019-08-30,1.0654
2019-09-02,1.0834
2019-09-03,1.081
2019-09-04,1.0766
2019-09-05,1.0814
2019-09-06,1.0822
2019-09-09,1.0857
2019-09-10,1.0781
2019-09-11,1.0531
2019-09-12,1.0637
2019-09-16,1.0641
2019-09-17,1.0537
2019-09-18,1.0711
2019-09-19,1.0719
2019-09-20,1.0841
2019-09-23,1.0696
2019-09-24,1.0855
2019-09-25,1.082
2019-09-26,1.0662
2019-09-27,1.0717
2019-09-30,1.0605
2019-10-08,1.0607
2019-10-09,1.0535
2019-10-10,1.0837
2019-10-11,1.087
2019-10-14,1.0931
2019-10-15,1.0925
2019-10-16,1.0849
2019-10-17,1.0917
2019-10-18,1.0772
2019-10-21,1.0721
2019-10-22,1.0857
2019-10-23,1.0761
2019-10-24,1.068
2019-10-25,1.0793
2019-10-28,1.099
2019-10-29,1.1047
2019-10-30,1.1011
2019-10-31,1.1035
2019-11-01,1.1202
2019-11-04,1.1344
2019-11-05,1.1409
2019-11-06,1.1316
2019-11-07,1.1384
2019-11-08,1.1386
2019-11-11,1.1233
2019-11-12,1.1219
2019-11-13,1.1435
2019-11-14,1.1501
2019-11-15,1.1391
2019-11-18,1.1491
2019-11-19,1.1669
2019-11-20,1.1662
2019-11-21,1.1537
2019-11-22,1.1202
2019-11-25,1.1107
2019-11-26,1.1204
2019-11-27,1.122
2019-11-28,1.1175
2019-11-29,1.101
2019-12-02,1.0956
2019-12-03,1.0939
2019-12-04,1.0956
2019-12-05,1.1073
2019-12-06,1.1176
2019-12-09,1.1155
2019-12-10,1.1262
2019-12-11,1.12
2019-12-12,1.113
2019-12-13,1.1353
2019-12-16,1.1457
2019-12-17,1.157
2019-12-18,1.1487
2019-12-19,1.1388
2019-12-20,1.1292
2019-12-23,1.1143
2019-12-24,1.1203
2019-12-25,1.1186
2019-12-26,1.1276
2019-12-27,1.125
2019-12-30,1.1344
2019-12-31,1.1409
2020-01-02,1.1451
2020-01-03,1.1327
2020-01-06,1.1245
2020-01-07,1.1326
2020-01-08,1.1173
2020-01-09,1.1444
2020-01-10,1.1422
2020-01-13,1.1618
2020-01-14,1.1563
2020-01-15,1.166
2020-01-16,1.1792
2020-01-17,1.1906
2020-01-20,1.2043
2020-01-21,1.1923
2020-01-22,1.2136
2020-01-23,1.1865
2020-02-03,1.1124
2020-02-04,1.176
2020-02-05,1.1905
2020-02-06,1.2319
2020-02-07,1.2598
2020-02-10,1.2436
2020-02-11,1.2466
2020-02-12,1.2816
2020-02-13,1.278
2020-02-14,1.2702
2020-02-17,1.2998
2020-02-18,1.3075
2020-02-19,1.2967
2020-02-20,1.3241
2020-02-21,1.3319
2020-02-24,1.3434
2020-02-25,1.3565
2020-02-26,1.2894
2020-02-27,1.2937
2020-02-28,1.2479
2020-03-02,1.2855
2020-03-03,1.3075
2020-03-04,1.2895
2020-03-05,1.2939
2020-03-06,1.2788
2020-03-09,1.22
2020-03-10,1.2594
2020-03-11,1.2321
2020-03-12,1.2103
2020-03-13,1.2033
2020-03-16,1.1317
2020-03-17,1.1275
2020-03-18,1.1117
2020-03-19,1.1175
2020-03-20,1.1399
2020-03-23,1.0985
2020-03-24,1.1224
2020-03-25,1.1592
2020-03-26,1.1526
2020-03-27,1.1504
2020-03-30,1.1403
2020-03-31,1.1485
2020-04-01,1.1436
2020-04-02,1.1751
2020-04-03,1.1664
2020-04-07,1.1939
2020-04-08,1.189
2020-04-09,1.1928
2020-04-10,1.181
2020-04-13,1.1814
2020-04-14,1.2058
2020-04-15,1.2008
2020-04-16,1.208
2020-04-17,1.2173
2020-04-20,1.2372
2020-04-21,1.2218
2020-04-22,1.2347
2020-04-23,1.2391
2020-04-24,1.23
2020-04-27,1.2409
2020-04-28,1.2714
2020-04-29,1.2634
2020-04-30,1.2775
2020-05-06,1.2928
2020-05-07,1.3002
2020-05-08,1.3108
2020-05-11,1.3054
2020-05-12,1.3204
2020-05-13,1.3528
2020-05-14,1.3432
2020-05-15,1.3397
2020-05-18,1.3465
2020-05-19,1.3692
2020-05-20,1.3513
2020-05-21,1.3506
2020-05-22,1.3158
2020-05-25,1.3306
2020-05-26,1.3562
2020-05-27,1.3385
2020-05-28,1.3476
2020-05-29,1.3788
2020-06-01,1.4216
2020-06-02,1.401
2020-06-03,1.4183
2020-06-04,1.4375
2020-06-05,1.4355
2020-06-08,1.4234
2020-06-09,1.437
2020-06-10,1.4546
2020-06-11,1.4497
2020-06-12,1.4639
2020-06-15,1.4678
2020-06-16,1.4958
2020-06-17,1.5168
2020-06-18,1.4981
2020-06-19,1.5245
2020-06-22,1.5321
2020-06-23,1.5884
2020-06-24,1.582
2020-06-29,1.5949
2020-06-30,1.6406
2020-07-01,1.6454
2020-07-02,1.6232
2020-07-03,1.6212
2020-07-06,1.6576
2020-07-07,1.6922
2020-07-08,1.7083
2020-07-09,1.7542
2020-07-10,1.7878
2020-07-13,1.87
2020-07-14,1.8638
2020-07-15,1.8528
2020-07-16,1.731
2020-07-17,1.7461
2020-07-20,1.7448
2020-07-21,1.7879
2020-07-22,1.8162
2020-07-23,1.852
2020-07-24,1.7713
2020-07-27,1.7655
2020-07-28,1.8048
2020-07-29,1.8674
2020-07-30,1.8669
2020-07-31,1.9089
2020-08-03,1.9517
2020-08-04,1.9126
2020-08-05,1.9485
2020-08-06,1.8962
2020-08-07,1.87
2020-08-10,1.8517
2020-08-11,1.8343
2020-08-12,1.792
2020-08-13,1.7876
2020-08-14,1.8204
2020-08-17,1.8465
2020-08-18,1.8687
2020-08-19,1.832
2020-08-20,1.7995
2020-08-21,1.822
2020-08-24,1.8539
2020-08-25,1.8686
2020-08-26,1.8583
2020-08-27,1.8778
2020-08-28,1.9041
2020-08-31,1.8978
2020-09-01,1.9017
2020-09-02,1.9042
2020-09-03,1.8969
2020-09-04,1.8709
2020-09-07,1.8261
2020-09-08,1.8128
2020-09-09,1.7647
2020-09-10,1.7844
2020-09-11,1.8238
2020-09-14,1.8316
2020-09-15,1.8562
2020-09-16,1.8303
2020-09-17,1.8132
2020-09-18,1.8481
2020-09-21,1.8283
2020-09-22,1.8163
2020-09-23,1.8391
2020-09-24,1.8251
2020-09-25,1.8381
2020-09-28,1.8462
2020-09-29,1.8525
2020-09-30,1.8582
2020-10-09,1.9015
2020-10-12,1.9559
2020-10-13,1.9608
2020-10-14,1.9408
2020-10-15,1.9323
2020-10-16,1.9311
2020-10-19,1.9072
2020-10-20,1.9387
2020-10-21,1.9352
2020-10-22,1.924
2020-10-23,1.8937
2020-10-26,1.8997
2020-10-27,1.9102
2020-10-28,1.9389
2020-10-29,1.9636
2020-10-30,1.9209
2020-11-02,1.9363
2020-11-03,1.9476
2020-11-04,1.9726
2020-11-05,1.9984
2020-11-06,1.9663
2020-11-09,1.9926
2020-11-10,1.9869
2020-11-11,1.943
2020-11-12,1.9351
2020-11-13,1.9373
2020-11-16,1.9661
2020-11-17,1.9293
2020-11-18,1.9097
2020-11-19,1.9192
2020-11-20,1.9449
2020-11-23,1.9613
2020-11-24,1.9503
2020-11-25,1.9106
2020-11-26,1.8999
2020-11-27,1.9135
2020-11-30,1.8894
2020-12-01,1.9294
2020-12-02,1.9202
2020-12-03,1.9294
2020-12-04,1.9498
2020-12-07,1.9497
2020-12-08,1.9607
2020-12-09,1.9494
2020-12-10,1.9629
2020-12-11,1.9456
2020-12-14,1.9615
2020-12-15,1.971
2020-12-16,1.986
2020-12-17,2.0153
2020-12-18,2.0126
2020-12-21,2.0488
2020-12-22,2.0386
2020-12-23,2.0378
2020-12-24,2.0256
2020-12-25,2.0493
2020-12-28,2.0859
2020-12-29,2.0643
2020-12-30,2.1242
2020-12-31,2.1665
2021-01-04,2.2537
2021-01-05,2.3156
2021-01-06,2.3417
2021-01-07,2.4095
2021-01-08,2.3533
2021-01-11,2.287
2021-01-12,2.354
2021-01-13,2.327
2021-01-14,2.2649
2021-01-15,2.2561
2021-01-18,2.2668
2021-01-19,2.2154
2021-01-20,2.297
2021-01-21,2.3419
2021-01-22,2.3892
2021-01-25,2.4309
2021-01-26,2.3618
2021-01-27,2.3777
2021-01-28,2.3065
2021-01-29,2.3098
2021-02-01,2.3005
2021-02-02,2.3892
2021-02-03,2.4118
2021-02-04,2.4086
2021-02-05,2.4209
2021-02-08,2.4472
2021-02-09,2.5104
2021-02-10,2.5981
2021-02-18,2.5064
2021-02-19,2.464
2021-02-22,2.337
2021-02-23,2.3332
2021-02-24,2.2288
2021-02-25,2.2177
2021-02-26,2.1634
2021-03-01,2.2216
2021-03-02,2.2008
2021-03-03,2.2132
2021-03-04,2.1051
2021-03-05,2.0971
2021-03-08,2.0281
2021-03-09,2.0094
2021-03-10,2.0308
2021-03-11,2.067
2021-03-12,2.054
2021-03-15,2.0099
2021-03-16,2.0327
2021-03-17,2.035
2021-03-18,2.0578
2021-03-19,2.0184
2021-03-22,2.0253
2021-03-23,2.0239
2021-03-24,2.0072
2021-03-25,2.0088
2021-03-26,2.0386
2021-03-29,2.0455
2021-03-30,2.0581
2021-03-31,2.0474
2021-04-01,2.0939
2021-04-02,2.1338
2021-04-06,2.1197
2021-04-07,2.0869
2021-04-08,2.1028
2021-04-09,2.0833
2021-04-12,2.0527
2021-04-13,2.0483
2021-04-14,2.0749
2021-04-15,2.0642
2021-04-16,2.0767
2021-04-19,2.1026
2021-04-20,2.1123
2021-04-21,2.1234
2021-04-22,2.1263
2021-04-23,2.1468
2021-04-26,2.1407
2021-04-27,2.1586
2021-04-28,2.1872
2021-04-29,2.1796
2021-04-30,2.1884
2021-05-06,2.1404
2021-05-07,2.0731
2021-05-10,2.0866
2021-05-11,2.0981
2021-05-12,2.1133
2021-05-13,2.103
2021-05-14,2.1556
2021-05-17,2.2023
2021-05-18,2.1823
2021-05-19,2.1902
2021-05-20,2.1938
2021-05-21,2.1526
2021-05-24,2.1496
2021-05-25,2.224
2021-05-26,2.2012
2021-05-27,2.2022
2021-05-28,2.2044
2021-05-31,2.243
2021-06-01,2.2445
2021-06-02,2.222
2021-06-03,2.2218
2021-06-04,2.2484
2021-06-07,2.256
2021-06-08,2.213
2021-06-09,2.2169
2021-06-10,2.2647
2021-06-11,2.249
2021-06-15,2.2308
2021-06-16,2.1472
2021-06-17,2.1881
2021-06-18,2.2296
2021-06-21,2.2403
2021-06-22,2.2513
2021-06-23,2.2584
2021-06-24,2.2458
2021-06-25,2.2743
2021-06-28,2.3273
2021-06-29,2.3467
2021-06-30,2.3836
2021-07-01,2.3722
2021-07-02,2.3516
2021-07-05,2.3937
2021-07-06,2.3668
2021-07-07,2.4814
2021-07-08,2.5316
2021-07-09,2.495
2021-07-12,2.5995
2021-07-13,2.5916
2021-07-14,2.545
2021-07-15,2.6037
2021-07-16,2.5243
2021-07-19,2.4974
2021-07-20,2.5127
2021-07-21,2.6171
2021-07-22,2.6223
2021-07-23,2.571
2021-07-26,2.5505
2021-07-27,2.4322
2021-07-28,2.4595
2021-07-29,2.6051
2021-07-30,2.6138
2021-08-02,2.6376
2021-08-03,2.5477
2021-08-04,2.6721
2021-08-05,2.6735
2021-08-06,2.6871
2021-08-09,2.635
2021-08-10,2.6371
2021-08-11,2.6602
2021-08-12,2.6523
2021-08-13,2.6314
2021-08-16,2.5594
2021-08-17,2.4903
2021-08-18,2.4973
2021-08-19,2.5478
2021-08-20,2.5138
2021-08-23,2.5834
2021-08-24,2.6537
2021-08-25,2.7015
2021-08-26,2.653
2021-08-27,2.6779
2021-08-30,2.7051
2021-08-31,2.669
2021-09-01,2.5738
2021-09-02,2.6348
2021-09-03,2.5783
2021-09-06,2.6012
2021-09-07,2.6604
2021-09-08,2.6044
2021-09-09,2.6072
2021-09-10,2.6132
2021-09-13,2.6168
2021-09-14,2.6434
2021-09-15,2.6825
2021-09-16,2.632
2021-09-17,2.642
2021-09-22,2.6447
2021-09-23,2.5987
2021-09-24,2.6172
2021-09-27,2.5779
2021-09-28,2.5366
2021-09-29,2.5017
2021-09-30,2.5634
2021-10-08,2.5321
2021-10-11,2.4882
2021-10-12,2.4651
2021-10-13,2.5489
2021-10-14,2.5358
2021-10-15,2.5533
2021-10-18,2.5242
2021-10-19,2.5444
2021-10-20,2.5474
2021-10-21,2.528
2021-10-22,2.5273
2021-10-25,2.5762
2021-10-26,2.5629
2021-10-27,2.5805
2021-10-28,2.5501
2021-10-29,2.5775
2021-11-01,2.529
2021-11-02,2.4837
2021-11-03,2.4439
2021-11-04,2.4634
2021-11-05,2.4132
2021-11-08,2.4458
2021-11-09,2.4488
2021-11-10,2.4205
2021-11-11,2.4378
2021-11-12,2.44
2021-11-15,2.3929
2021-11-16,2.4206
2021-11-17,2.432
2021-11-18,2.4172
2021-11-19,2.4558
2021-11-22,2.5011
2021-11-23,2.4904
2021-11-24,2.4977
2021-11-25,2.4888
2021-11-26,2.4993
2021-11-29,2.5503
2021-11-30,2.5193
2021-12-01,2.5046
2021-12-02,2.4994
2021-12-03,2.5225
2021-12-06,2.4664
2021-12-07,2.4207
2021-12-08,2.4847
2021-12-09,2.4818
2021-12-10,2.4848
2021-12-13,2.4919
2021-12-14,2.4807
2021-12-15,2.4598
2021-12-16,2.4512
2021-12-17,2.3941
2021-12-20,2.3496
2021-12-21,2.3501
2021-12-22,2.3697
2021-12-23,2.3936
2021-12-24,2.3642
2021-12-27,2.3699
2021-12-28,2.3773
2021-12-29,2.3139
2021-12-30,2.3373
2021-12-31,2.3378
2022-01-04,2.2829
2022-01-05,2.2384
2022-01-06,2.2246
2022-01-07,2.2196
2022-01-10,2.2214
2022-01-11,2.2007
2022-01-12,2.2209
2022-01-13,2.1766
2022-01-14,2.1926
2022-01-17,2.2216
2022-01-18,2.2327
2022-01-19,2.1928
2022-01-20,2.1819
2022-01-21,2.1732
2022-01-24,2.1867
2022-01-25,2.1456
2022-01-26,2.1604
2022-01-27,2.1319
2022-01-28,2.1093
2022-02-07,2.115
2022-02-08,2.0471
2022-02-09,2.0687
2022-02-10,2.0391
2022-02-11,2.0226
2022-02-14,2.0096
2022-02-15,2.0481
2022-02-16,2.058
2022-02-17,2.0647
2022-02-18,2.0775
2022-02-21,2.0674
2022-02-22,2.0362
2022-02-23,2.0602
2022-02-24,2.0246
2022-02-25,2.0458
2022-02-28,2.0565
2022-03-01,2.0736
2022-03-02,2.0454
2022-03-03,2.0123
2022-03-04,1.9808
2022-03-07,1.9326
2022-03-08,1.9166
2022-03-09,1.9151
2022-03-10,1.971
2022-03-11,1.9546
2022-03-14,1.9123
2022-03-15,1.858
2022-03-16,1.9211
2022-03-17,1.9589
2022-03-18,1.9592
2022-03-21,1.9617
2022-03-22,1.9556
2022-03-23,1.9682
2022-03-24,1.9601
2022-03-25,1.9118
2022-03-28,1.8949
2022-03-29,1.8992
2022-03-30,1.9537
2022-03-31,1.9367
2022-04-01,1.9652
2022-04-06,1.9691
2022-04-07,1.9406
2022-04-08,1.9512
2022-04-11,1.9024
2022-04-12,1.9088
2022-04-13,1.8957
2022-04-14,1.8984
2022-04-15,1.9128
2022-04-18,1.8932
2022-04-19,1.888
2022-04-20,1.8327
2022-04-21,1.808
2022-04-22,1.8277
2022-04-25,1.775
2022-04-26,1.7965
2022-04-27,1.826
2022-04-28,1.8773
2022-04-29,1.906
2022-05-05,1.9026
2022-05-06,1.8563
2022-05-09,1.8554
2022-05-10,1.8917
2022-05-11,1.9015
2022-05-12,1.881
2022-05-13,1.9014
2022-05-16,1.8922
2022-05-17,1.9168
2022-05-18,1.9118
2022-05-19,1.9388
2022-05-20,1.9454
2022-05-23,1.9215
2022-05-24,1.862
2022-05-25,1.8737
2022-05-26,1.8811
2022-05-27,1.8821
2022-05-30,1.897
2022-05-31,1.9251
2022-06-01,1.9204
2022-06-02,1.9372
2022-06-06,1.9877
2022-06-07,1.9894
2022-06-08,2.0069
2022-06-09,1.9806
2022-06-10,2.0062
2022-06-13,1.9846
2022-06-14,1.9855
2022-06-15,1.9754
2022-06-16,1.9863
2022-06-17,2.0479
2022-06-20,2.0982
2022-06-21,2.0906
2022-06-22,2.1043
2022-06-23,2.1459
2022-06-24,2.1804
2022-06-27,2.1987
2022-06-28,2.2135
2022-06-29,2.1561
2022-06-30,2.2121
2022-07-01,2.1913
2022-07-04,2.2379
2022-07-05,2.2326
2022-07-06,2.2183
2022-07-07,2.2737
2022-07-08,2.2147
2022-07-11,2.182
2022-07-12,2.15
2022-07-13,2.1897
2022-07-14,2.2297
2022-07-15,2.2243
2022-07-18,2.2256
2022-07-19,2.1861
2022-07-20,2.2126
2022-07-21,2.1668
2022-07-22,2.1644
2022-07-25,2.1188
2022-07-26,2.152
2022-07-27,2.189
2022-07-28,2.1692
2022-07-29,2.1591
2022-08-01,2.1874
2022-08-02,2.1686
2022-08-03,2.1112
2022-08-04,2.0983
2022-08-05,2.0918
2022-08-08,2.1122
2022-08-09,2.1426
2022-08-10,2.1503
2022-08-11,2.1432
2022-08-12,2.1033
2022-08-15,2.1547
2022-08-16,2.1845
2022-08-17,2.2039
2022-08-18,2.2731
2022-08-19,2.2095
2022-08-22,2.2138
2022-08-23,2.2565
2022-08-24,2.1635
2022-08-25,2.1103
2022-08-26,2.0838
2022-08-29,2.1394
2022-08-30,2.0906
2022-08-31,1.9824
2022-09-01,1.9733
2022-09-02,1.9863
2022-09-05,2.0126
2022-09-06,2.0823
2022-09-07,2.1177
2022-09-08,2.0948
2022-09-09,2.0551
2022-09-13,2.0433
2022-09-14,2.0268
2022-09-15,1.9244
2022-09-16,1.9131
2022-09-19,1.903
2022-09-20,1.9472
2022-09-21,1.9262
2022-09-22,1.9455
2022-09-23,1.9292
2022-09-26,1.9713
2022-09-27,1.9824
2022-09-28,1.9505
2022-09-29,1.9489
2022-09-30,1.9111
2022-10-10,1.8791
2022-10-11,1.8828
2022-10-12,1.9122
2022-10-13,1.9077
2022-10-14,1.9197
2022-10-17,1.9158
2022-10-18,1.9163
2022-10-19,1.9009
2022-10-20,1.8848
2022-10-21,1.9071
2022-10-24,1.8745
2022-10-25,1.8749
2022-10-26,1.8846
2022-10-27,1.8489
2022-10-28,1.8283
2022-10-31,1.8091
2022-11-01,1.8296
2022-11-02,1.831
2022-11-03,1.8327
2022-11-04,1.868
2022-11-07,1.8536
2022-11-08,1.8589
2022-11-09,1.8367
2022-11-10,1.8121
2022-11-11,1.8497
2022-11-14,1.8526
2022-11-15,1.8769
2022-11-16,1.8621
2022-11-17,1.8457
2022-11-18,1.8427
2022-11-21,1.8424
2022-11-22,1.8194
2022-11-23,1.8257
2022-11-24,1.8348
2022-11-25,1.822
2022-11-28,1.8127
2022-11-29,1.8471
2022-11-30,1.8395
2022-12-01,1.8582
2022-12-02,1.8458
2022-12-05,1.8334
2022-12-06,1.8405
2022-12-07,1.8468
2022-12-08,1.8459
2022-12-09,1.868
2022-12-12,1.8514
2022-12-13,1.8367
2022-12-14,1.838
2022-12-15,1.8374
2022-12-16,1.8187
2022-12-19,1.8067
2022-12-20,1.767
2022-12-21,1.7679
2022-12-22,1.7794
2022-12-23,1.7755
2022-12-26,1.7976
2022-12-27,1.8333
2022-12-28,1.8279
2022-12-29,1.8292
2022-12-30,1.8431
2022-12-31,1.843
2023-01-03,1.8553
2023-01-04,1.8581
2023-01-05,1.9118
2023-01-06,1.9126
2023-01-09,1.938
2023-01-10,1.9439
2023-01-11,1.9299
2023-01-12,1.9178
2023-01-13,1.9359
2023-01-16,1.9563
2023-01-17,1.962
2023-01-18,1.95
2023-01-19,1.9621
2023-01-20,1.9667
2023-01-30,1.9847
2023-01-31,1.9459
2023-02-01,1.9742
2023-02-02,1.968
2023-02-03,1.9609
2023-02-06,1.9399
2023-02-07,1.9302
2023-02-08,1.9226
2023-02-09,1.956
2023-02-10,1.964
2023-02-13,2.0054
