净值日期,累计净值
2018-07-31,2.2498
2018-08-01,2.2483
2018-08-02,2.2479
2018-08-03,2.2491
2018-08-06,2.2499
2018-08-07,2.2533
2018-08-08,2.2524
2018-08-09,2.2527
2018-08-10,2.2494
2018-08-13,2.2481
2018-08-14,2.2477
2018-08-15,2.2464
2018-08-16,2.2448
2018-08-17,2.2424
2018-08-20,2.2391
2018-08-21,2.2411
2018-08-22,2.2405
2018-08-23,2.243
2018-08-24,2.2436
2018-08-27,2.2456
2018-08-28,2.2461
2018-08-29,2.2457
2018-08-30,2.245
2018-08-31,2.2461
2018-09-03,2.2455
2018-09-04,2.2475
2018-09-05,2.2466
2018-09-06,2.2464
2018-09-07,2.2465
2018-09-10,2.2452
2018-09-11,2.2451
2018-09-12,2.2456
2018-09-13,2.2456
2018-09-14,2.2468
2018-09-17,2.2475
2018-09-18,2.2472
2018-09-19,2.2478
2018-09-20,2.2457
2018-09-21,2.2473
2018-09-25,2.2472
2018-09-26,2.2489
2018-09-27,2.2503
2018-09-28,2.2519
2018-10-08,2.254
2018-10-09,2.2544
2018-10-10,2.2554
2018-10-11,2.2575
2018-10-12,2.259
2018-10-15,2.2618
2018-10-16,2.2635
2018-10-17,2.264
2018-10-18,2.2639
2018-10-19,2.2653
2018-10-22,2.2644
2018-10-23,2.2656
2018-10-24,2.2666
2018-10-25,2.2676
2018-10-26,2.2682
2018-10-29,2.2683
2018-10-30,2.269
2018-10-31,2.2711
2018-11-01,2.2721
2018-11-02,2.2731
2018-11-05,2.2737
2018-11-06,2.2759
2018-11-07,2.2769
2018-11-08,2.2774
2018-11-09,2.2786
2018-11-12,2.2802
2018-11-13,2.281
2018-11-14,2.287
2018-11-15,2.2901
2018-11-16,2.2949
2018-11-19,2.2944
2018-11-20,2.2956
2018-11-21,2.2951
2018-11-22,2.2956
2018-11-23,2.2954
2018-11-26,2.2965
2018-11-27,2.2954
2018-11-28,2.296
2018-11-29,2.2948
2018-11-30,2.2957
2018-12-03,2.2964
2018-12-04,2.2964
2018-12-05,2.297
2018-12-06,2.2994
2018-12-07,2.3006
2018-12-10,2.3007
2018-12-11,2.3019
2018-12-12,2.3032
2018-12-13,2.3041
2018-12-14,2.3029
2018-12-17,2.3022
2018-12-18,2.2981
2018-12-19,2.2971
2018-12-20,2.2964
2018-12-21,2.2951
2018-12-24,2.2949
2018-12-25,2.2925
2018-12-26,2.293
2018-12-27,2.2938
2018-12-28,2.2942
2018-12-31,2.2948
2019-01-02,2.2953
2019-01-03,2.2956
2019-01-04,2.2958
2019-01-07,2.2963
2019-01-08,2.2961
2019-01-09,2.2964
2019-01-10,2.2945
2019-01-11,2.2949
2019-01-14,2.2944
2019-01-15,2.2941
2019-01-16,2.2949
2019-01-17,2.2946
2019-01-18,2.2951
2019-01-21,2.2958
2019-01-22,2.296
2019-01-23,2.2954
2019-01-24,2.2939
2019-01-25,2.294
2019-01-28,2.2926
2019-01-29,2.2931
2019-01-30,2.2932
2019-01-31,2.2939
2019-02-01,2.2941
2019-02-11,2.2954
2019-02-12,2.2959
2019-02-13,2.2967
2019-02-14,2.2968
2019-02-15,2.297
2019-02-18,2.2992
2019-02-19,2.2981
2019-02-20,2.2985
2019-02-21,2.2986
2019-02-22,2.2978
2019-02-25,2.2974
2019-02-26,2.2954
2019-02-27,2.2905
2019-02-28,2.2903
2019-03-01,2.288
2019-03-04,2.2871
2019-03-05,2.2879
2019-03-06,2.2879
2019-03-07,2.288
2019-03-08,2.2914
2019-03-11,2.2903
2019-03-12,2.2917
2019-03-13,2.29
2019-03-14,2.2908
2019-03-15,2.289
2019-03-18,2.2881
2019-03-19,2.288
2019-03-20,2.2881
2019-03-21,2.2882
2019-03-22,2.289
2019-03-25,2.2893
2019-03-26,2.2925
2019-03-27,2.2922
2019-03-28,2.2929
2019-03-29,2.2946
2019-04-01,2.2948
2019-04-02,2.2938
2019-04-03,2.2921
2019-04-04,2.2915
2019-04-08,2.2906
2019-04-09,2.2878
2019-04-10,2.2846
2019-04-11,2.2849
2019-04-12,2.2853
2019-04-15,2.2832
2019-04-16,2.2809
2019-04-17,2.28
2019-04-18,2.281
2019-04-19,2.2845
2019-04-22,2.2856
2019-04-23,2.2846
2019-04-24,2.2848
2019-04-25,2.2808
2019-04-26,2.2793
2019-04-29,2.2758
2019-04-30,2.2777
2019-05-06,2.2669
2019-05-07,2.2693
2019-05-08,2.2686
2019-05-09,2.2662
2019-05-10,2.2721
2019-05-13,2.2691
2019-05-14,2.2678
2019-05-15,2.2727
2019-05-16,2.2735
2019-05-17,2.2646
2019-05-20,2.2624
2019-05-21,2.264
2019-05-22,2.2628
2019-05-23,2.2591
2019-05-24,2.2582
2019-05-27,2.2611
2019-05-28,2.2607
2019-05-29,2.26
2019-05-30,2.2595
2019-05-31,2.2589
2019-06-03,2.2593
2019-06-04,2.2568
2019-06-05,2.2571
2019-06-06,2.2538
2019-06-10,2.2556
2019-06-11,2.2636
2019-06-12,2.2621
2019-06-13,2.2622
2019-06-14,2.2595
2019-06-17,2.2607
2019-06-18,2.262
2019-06-19,2.2648
2019-06-20,2.2718
2019-06-21,2.2737
2019-06-24,2.2757
2019-06-25,2.2734
2019-06-26,2.2729
2019-06-27,2.2758
2019-06-28,2.2749
2019-06-30,2.2751
2019-07-01,2.2813
2019-07-02,2.2826
2019-07-03,2.2826
2019-07-04,2.2831
2019-07-05,2.2853
2019-07-08,2.277
2019-07-09,2.2754
2019-07-10,2.2768
2019-07-11,2.2784
2019-07-12,2.2807
2019-07-15,2.2825
2019-07-16,2.2811
2019-07-17,2.2806
2019-07-18,2.2781
2019-07-19,2.2822
2019-07-22,2.3498
2019-07-23,2.3514
2019-07-24,2.3538
2019-07-25,2.3566
2019-07-26,2.3587
2019-07-29,2.3591
2019-07-30,2.3606
2019-07-31,2.3584
2019-08-01,2.3569
2019-08-02,2.353
2019-08-05,2.3489
2019-08-06,2.3466
2019-08-07,2.3455
2019-08-08,2.3596
2019-08-09,2.3586
2019-08-12,2.3683
2019-08-13,2.3643
2019-08-14,2.3668
2019-08-15,2.3678
2019-08-16,2.3697
2019-08-19,2.3754
2019-08-20,2.3751
2019-08-21,2.3736
2019-08-22,2.3744
2019-08-23,2.3775
2019-08-26,2.3756
2019-08-27,2.3808
2019-08-28,2.3808
2019-08-29,2.3814
2019-08-30,2.3835
2019-09-02,2.3857
2019-09-03,2.3858
2019-09-04,2.3877
2019-09-05,2.3925
2019-09-06,2.3961
2019-09-09,2.3974
2019-09-10,2.3966
2019-09-11,2.3953
2019-09-12,2.3989
2019-09-16,2.3974
2019-09-17,2.3932
2019-09-18,2.394
2019-09-19,2.395
2019-09-20,2.3953
2019-09-23,2.392
2019-09-24,2.3936
2019-09-25,2.3942
2019-09-26,2.3934
2019-09-27,2.3938
2019-09-30,2.3943
2019-10-08,2.3977
2019-10-09,2.3981
2019-10-10,2.4
2019-10-11,2.4043
2019-10-14,2.4079
2019-10-15,2.4073
2019-10-16,2.4057
2019-10-17,2.4058
2019-10-18,2.4013
2019-10-21,2.402
2019-10-22,2.4016
2019-10-23,2.3997
2019-10-24,2.4
2019-10-25,2.4019
2019-10-28,2.4032
2019-10-29,2.4024
2019-10-30,2.4005
2019-10-31,2.3988
2019-11-01,2.4038
2019-11-04,2.4058
2019-11-05,2.4082
2019-11-06,2.4083
2019-11-07,2.4094
2019-11-08,2.4098
2019-11-11,2.4044
2019-11-12,2.4048
2019-11-13,2.4052
2019-11-14,2.4059
2019-11-15,2.4052
2019-11-18,2.4126
2019-11-19,2.4165
2019-11-20,2.4148
2019-11-21,2.4135
2019-11-22,2.4106
2019-11-25,2.4142
2019-11-26,2.4143
2019-11-27,2.4134
2019-11-28,2.4131
2019-11-29,2.4107
2019-12-02,2.4115
2019-12-03,2.4125
2019-12-04,2.4127
2019-12-05,2.4151
2019-12-06,2.4168
2019-12-09,2.4173
2019-12-10,2.4186
2019-12-11,2.421
2019-12-12,2.4201
2019-12-13,2.4267
2019-12-16,2.4283
2019-12-17,2.4338
2019-12-18,2.4341
2019-12-19,2.4334
2019-12-20,2.435
2019-12-23,2.4332
2019-12-24,2.4339
2019-12-25,2.4335
2019-12-26,2.4376
2019-12-27,2.4372
2019-12-30,2.4424
2019-12-31,2.4437
2020-01-02,2.4482
2020-01-03,2.449
2020-01-06,2.4515
2020-01-07,2.4549
2020-01-08,2.4504
2020-01-09,2.4561
2020-01-10,2.456
2020-01-13,2.4606
2020-01-14,2.4606
2020-01-15,2.4596
2020-01-16,2.4651
2020-01-17,2.4672
2020-01-20,2.475
2020-01-21,2.4703
2020-01-22,2.4745
2020-01-23,2.4599
2020-02-03,2.4342
2020-02-04,2.4427
2020-02-05,2.4493
2020-02-06,2.4544
2020-02-07,2.4556
2020-02-10,2.4588
2020-02-11,2.4644
2020-02-12,2.4675
2020-02-13,2.47
2020-02-14,2.4747
2020-02-17,2.4846
2020-02-18,2.4864
2020-02-19,2.4843
2020-02-20,2.4912
2020-02-21,2.4964
2020-02-24,2.4894
2020-02-25,2.4872
2020-02-26,2.493
2020-02-27,2.4994
2020-02-28,2.4866
2020-03-02,2.5072
2020-03-03,2.5058
2020-03-04,2.5115
2020-03-05,2.5206
2020-03-06,2.508
2020-03-09,2.4925
2020-03-10,2.501
2020-03-11,2.4932
2020-03-12,2.4861
2020-03-13,2.477
2020-03-16,2.4528
2020-03-17,2.4505
2020-03-18,2.4353
2020-03-19,2.4245
2020-03-20,2.4368
2020-03-23,2.4225
2020-03-24,2.437
2020-03-25,2.4549
2020-03-26,2.4531
2020-03-27,2.4562
2020-03-30,2.4537
2020-03-31,2.4473
2020-04-01,2.4487
2020-04-02,2.4576
2020-04-03,2.4555
2020-04-07,2.4751
2020-04-08,2.4738
2020-04-09,2.4769
2020-04-10,2.4808
2020-04-13,2.4901
2020-04-14,2.4976
2020-04-15,2.4884
2020-04-16,2.4942
2020-04-17,2.5009
2020-04-20,2.5119
2020-04-21,2.5069
2020-04-22,2.5115
2020-04-23,2.5077
2020-04-24,2.5066
2020-04-27,2.516
2020-04-28,2.5212
2020-04-29,2.5286
2020-04-30,2.5318
2020-05-06,2.5426
2020-05-07,2.538
2020-05-08,2.5441
2020-05-11,2.5462
2020-05-12,2.5456
2020-05-13,2.5472
2020-05-14,2.5416
2020-05-15,2.5363
2020-05-18,2.5459
2020-05-19,2.5499
2020-05-20,2.5444
2020-05-21,2.542
2020-05-22,2.5299
2020-05-25,2.5339
2020-05-26,2.5387
2020-05-27,2.5333
2020-05-28,2.5356
2020-05-29,2.5326
2020-06-01,2.5443
2020-06-02,2.5467
2020-06-03,2.5476
2020-06-04,2.5494
2020-06-05,2.5502
2020-06-08,2.5502
2020-06-09,2.5529
2020-06-10,2.5516
2020-06-11,2.5469
2020-06-12,2.5479
2020-06-15,2.5439
2020-06-16,2.5515
2020-06-17,2.5497
2020-06-18,2.5499
2020-06-19,2.5551
2020-06-22,2.5506
2020-06-23,2.5497
2020-06-24,2.555
2020-06-29,2.5528
2020-06-30,2.5594
2020-07-01,2.5747
2020-07-02,2.5882
2020-07-03,2.5975
2020-07-06,2.6174
2020-07-07,2.6169
2020-07-08,2.6204
2020-07-09,2.6284
2020-07-10,2.621
2020-07-13,2.6304
2020-07-14,2.6229
2020-07-15,2.6189
2020-07-16,2.5813
2020-07-17,2.6017
2020-07-20,2.6205
2020-07-21,2.6338
2020-07-22,2.6467
2020-07-23,2.6546
2020-07-24,2.6219
2020-07-27,2.6213
2020-07-28,2.6277
2020-07-29,2.6449
2020-07-30,2.6422
2020-07-31,2.6507
2020-08-03,2.6631
2020-08-04,2.6594
2020-08-05,2.6632
2020-08-06,2.6556
2020-08-07,2.6503
2020-08-10,2.6572
2020-08-11,2.6512
2020-08-12,2.6407
2020-08-13,2.6403
2020-08-14,2.6461
2020-08-17,2.66
2020-08-18,2.6643
2020-08-19,2.6554
2020-08-20,2.648
2020-08-21,2.6482
2020-08-24,2.6703
2020-08-25,2.6745
2020-08-26,2.6641
2020-08-27,2.6633
2020-08-28,2.673
2020-08-31,2.6634
2020-09-01,2.6695
2020-09-02,2.6732
2020-09-03,2.6703
2020-09-04,2.66
2020-09-07,2.6415
2020-09-08,2.644
2020-09-09,2.6274
2020-09-10,2.631
2020-09-11,2.6369
2020-09-14,2.6405
2020-09-15,2.6522
2020-09-16,2.6511
2020-09-17,2.6566
2020-09-18,2.6721
2020-09-21,2.6681
2020-09-22,2.66
2020-09-23,2.6631
2020-09-24,2.653
2020-09-25,2.6495
2020-09-28,2.6527
2020-09-29,2.6532
2020-09-30,2.6531
2020-10-09,2.6625
2020-10-12,2.6788
2020-10-13,2.6822
2020-10-14,2.6794
2020-10-15,2.6787
2020-10-16,2.674
2020-10-19,2.6709
2020-10-20,2.6744
2020-10-21,2.6703
2020-10-22,2.6686
2020-10-23,2.6601
2020-10-26,2.6608
2020-10-27,2.6629
2020-10-28,2.6669
2020-10-29,2.6804
2020-10-30,2.6726
2020-11-02,2.683
2020-11-03,2.6866
2020-11-04,2.6905
2020-11-05,2.7061
2020-11-06,2.7067
2020-11-09,2.7137
2020-11-10,2.7078
2020-11-11,2.7096
2020-11-12,2.711
2020-11-13,2.7029
2020-11-16,2.7056
2020-11-17,2.7069
2020-11-18,2.7035
2020-11-19,2.7094
2020-11-20,2.7127
2020-11-23,2.7191
2020-11-24,2.7151
2020-11-25,2.706
2020-11-26,2.7049
2020-11-27,2.7166
2020-11-30,2.7096
2020-12-01,2.7267
2020-12-02,2.73
2020-12-03,2.7282
2020-12-04,2.7283
2020-12-07,2.7244
2020-12-08,2.7218
2020-12-09,2.7129
2020-12-10,2.7135
2020-12-11,2.7079
2020-12-14,2.7123
2020-12-15,2.7181
2020-12-16,2.724
2020-12-17,2.7315
2020-12-18,2.7271
2020-12-21,2.737
2020-12-22,2.7242
2020-12-23,2.7289
2020-12-24,2.7289
2020-12-25,2.7376
2020-12-28,2.7412
2020-12-29,2.7346
2020-12-30,2.7445
2020-12-31,2.7585
2021-01-04,2.7693
2021-01-05,2.7864
2021-01-06,2.7874
2021-01-07,2.7981
2021-01-08,2.7973
2021-01-11,2.792
2021-01-12,2.8183
2021-01-13,2.8142
2021-01-14,2.8034
2021-01-15,2.8074
2021-01-18,2.8168
2021-01-19,2.8095
2021-01-20,2.8124
2021-01-21,2.823
2021-01-22,2.8241
2021-01-25,2.8279
2021-01-26,2.8152
2021-01-27,2.8195
2021-01-28,2.793
2021-01-29,2.7892
2021-02-01,2.8062
2021-02-02,2.8252
2021-02-03,2.8242
2021-02-04,2.8215
2021-02-05,2.8126
2021-02-08,2.8348
2021-02-09,2.8457
2021-02-10,2.8558
2021-02-18,2.8622
2021-02-19,2.8578
2021-02-22,2.8425
2021-02-23,2.841
2021-02-24,2.8219
2021-02-25,2.8262
2021-02-26,2.8108
2021-03-01,2.8343
2021-03-02,2.8332
2021-03-03,2.8439
2021-03-04,2.8185
2021-03-05,2.8138
2021-03-08,2.7964
2021-03-09,2.7752
2021-03-10,2.779
2021-03-11,2.7937
2021-03-12,2.7989
2021-03-15,2.7847
2021-03-16,2.79
2021-03-17,2.7954
2021-03-18,2.8045
2021-03-19,2.7855
2021-03-22,2.7965
2021-03-23,2.782
2021-03-24,2.7711
2021-03-25,2.7729
2021-03-26,2.7886
2021-03-29,2.7895
2021-03-30,2.7969
2021-03-31,2.7864
2021-04-01,2.794
2021-04-02,2.7967
2021-04-06,2.8016
2021-04-07,2.801
2021-04-08,2.7976
2021-04-09,2.7891
2021-04-12,2.773
2021-04-13,2.7738
2021-04-14,2.7824
2021-04-15,2.7818
2021-04-16,2.7835
2021-04-19,2.7963
2021-04-20,2.7931
2021-04-21,2.7952
2021-04-22,2.7918
2021-04-23,2.7971
2021-04-26,2.7936
2021-04-27,2.7948
2021-04-28,2.8013
2021-04-29,2.8022
2021-04-30,2.799
2021-05-06,2.7946
2021-05-07,2.7898
2021-05-10,2.7818
2021-05-11,2.7763
2021-05-12,2.7807
2021-05-13,2.7702
2021-05-14,2.7808
2021-05-17,2.7886
2021-05-18,2.7921
2021-05-19,2.7914
2021-05-20,2.7923
2021-05-21,2.7893
2021-05-24,2.7932
2021-05-25,2.8033
2021-05-26,2.8086
2021-05-27,2.8132
2021-05-28,2.8117
2021-05-31,2.8168
2021-06-01,2.8218
2021-06-02,2.8248
2021-06-03,2.8192
2021-06-04,2.8198
2021-06-07,2.818
2021-06-08,2.8152
2021-06-09,2.8139
2021-06-10,2.8167
2021-06-11,2.8111
2021-06-15,2.805
2021-06-16,2.8007
2021-06-17,2.8018
2021-06-18,2.8041
2021-06-21,2.8051
2021-06-22,2.8105
2021-06-23,2.8182
2021-06-24,2.8161
2021-06-25,2.8244
2021-06-28,2.8235
2021-06-29,2.819
2021-06-30,2.8259
2021-07-01,2.8259
2021-07-02,2.8126
2021-07-05,2.8136
2021-07-06,2.8229
2021-07-07,2.8239
2021-07-08,2.8232
2021-07-09,2.8269
2021-07-12,2.8327
2021-07-13,2.8359
2021-07-14,2.8291
2021-07-15,2.8364
2021-07-16,2.8355
2021-07-19,2.8375
2021-07-20,2.8411
