净值日期,累计净值
2014-09-29,1.333
2014-09-30,1.337
2014-10-08,1.357
2014-10-09,1.358
2014-10-10,1.353
2014-10-13,1.349
2014-10-14,1.34
2014-10-15,1.339
2014-10-16,1.319
2014-10-17,1.317
2014-10-20,1.334
2014-10-21,1.332
2014-10-22,1.319
2014-10-23,1.3
2014-10-24,1.303
2014-10-27,1.313
2014-10-28,1.344
2014-10-29,1.358
2014-10-30,1.364
2014-10-31,1.36
2014-11-03,1.373
2014-11-04,1.359
2014-11-05,1.361
2014-11-06,1.372
2014-11-07,1.362
2014-11-10,1.37
2014-11-11,1.337
2014-11-12,1.359
2014-11-13,1.345
2014-11-14,1.351
2014-11-17,1.36
2014-11-18,1.362
2014-11-19,1.374
2014-11-20,1.37
2014-11-21,1.385
2014-11-24,1.406
2014-11-25,1.426
2014-11-26,1.442
2014-11-27,1.459
2014-11-28,1.465
2014-12-01,1.457
2014-12-02,1.496
2014-12-03,1.504
2014-12-04,1.573
2014-12-05,1.556
2014-12-08,1.613
2014-12-09,1.542
2014-12-10,1.592
2014-12-11,1.585
2014-12-12,1.586
2014-12-15,1.59
2014-12-16,1.633
2014-12-17,1.652
2014-12-18,1.632
2014-12-19,1.622
2014-12-22,1.607
2014-12-23,1.58
2014-12-24,1.548
2014-12-25,1.587
2014-12-26,1.64
2014-12-29,1.642
2014-12-30,1.649
2014-12-31,1.69
2015-01-05,1.744
2015-01-06,1.733
2015-01-07,1.74
2015-01-08,1.707
2015-01-09,1.705
2015-01-12,1.701
2015-01-13,1.716
2015-01-14,1.712
2015-01-15,1.744
2015-01-16,1.758
2015-01-19,1.677
2015-01-20,1.727
2015-01-21,1.772
2015-01-22,1.777
2015-01-23,1.75
2015-01-26,1.778
2015-01-27,1.765
2015-01-28,1.769
2015-01-29,1.76
2015-01-30,1.738
2015-02-02,1.733
2015-02-03,1.764
2015-02-04,1.761
2015-02-05,1.764
2015-02-06,1.729
2015-02-09,1.713
2015-02-10,1.741
2015-02-11,1.772
2015-02-12,1.793
2015-02-13,1.819
2015-02-16,1.864
2015-02-17,1.872
2015-02-25,1.856
2015-02-26,1.857
2015-02-27,1.877
2015-03-02,1.912
2015-03-03,1.893
2015-03-04,1.924
2015-03-05,1.928
2015-03-06,1.898
2015-03-09,1.938
2015-03-10,1.977
2015-03-11,1.982
2015-03-12,1.968
2015-03-13,2.019
2015-03-16,2.095
2015-03-17,2.119
2015-03-18,2.147
2015-03-19,2.135
2015-03-20,2.15
2015-03-23,2.221
2015-03-24,2.237
2015-03-25,2.267
2015-03-26,2.207
2015-03-27,2.228
2015-03-30,2.249
2015-03-31,2.267
2015-04-01,2.327
2015-04-02,2.372
2015-04-03,2.424
2015-04-07,2.494
2015-04-08,2.505
2015-04-09,2.494
2015-04-10,2.537
2015-04-13,2.584
2015-04-14,2.566
2015-04-15,2.485
2015-04-16,2.509
2015-04-17,2.552
2015-04-20,2.502
2015-04-21,2.59
2015-04-22,2.65
2015-04-23,2.667
2015-04-24,2.682
2015-04-27,2.709
2015-04-28,2.634
2015-04-29,2.69
2015-04-30,2.729
2015-05-04,2.737
2015-05-05,2.643
2015-05-06,2.67
2015-05-07,2.633
2015-05-08,2.746
2015-05-11,2.893
2015-05-12,2.99
2015-05-13,2.989
2015-05-14,2.959
2015-05-15,2.963
2015-05-18,3.058
2015-05-19,3.137
2015-05-20,3.203
2015-05-21,3.27
2015-05-22,3.237
2015-05-25,3.256
2015-05-26,3.386
2015-05-27,3.437
2015-05-28,3.233
2015-05-29,3.264
2015-06-01,3.401
2015-06-02,3.484
2015-06-03,3.494
2015-06-04,3.491
2015-06-05,3.516
2015-06-08,3.392
2015-06-09,3.403
2015-06-10,3.52
2015-06-11,3.557
2015-06-12,3.575
2015-06-15,3.455
2015-06-16,3.379
2015-06-17,3.472
2015-06-18,3.357
2015-06-19,3.213
2015-06-23,3.261
2015-06-24,3.344
2015-06-25,3.187
2015-06-26,2.925
2015-06-29,2.799
2015-06-30,2.91
2015-07-01,2.807
2015-07-02,2.61
2015-07-03,2.424
2015-07-06,2.323
2015-07-07,2.178
2015-07-08,2.078
2015-07-09,2.133
2015-07-10,2.215
2015-07-13,2.339
2015-07-14,2.37
2015-07-15,2.241
2015-07-16,2.267
2015-07-17,2.382
2015-07-20,2.477
2015-07-21,2.601
2015-07-22,2.617
2015-07-23,2.689
2015-07-24,2.63
2015-07-27,2.457
2015-07-28,2.417
2015-07-29,2.494
2015-07-30,2.42
2015-07-31,2.389
2015-08-03,2.343
2015-08-04,2.438
2015-08-05,2.395
2015-08-06,2.377
2015-08-07,2.438
2015-08-10,2.55
2015-08-11,2.536
2015-08-12,2.5
2015-08-13,2.56
2015-08-14,2.551
2015-08-17,2.586
2015-08-18,2.408
2015-08-19,2.454
2015-08-20,2.385
2015-08-21,2.276
2015-08-24,2.114
2015-08-25,1.994
2015-08-26,1.96
2015-08-27,2.046
2015-08-28,2.15
2015-08-31,2.099
2015-09-01,2.0
2015-09-02,1.956
2015-09-07,1.96
2015-09-08,2.038
2015-09-09,2.111
2015-09-10,2.103
2015-09-11,2.108
2015-09-14,2.021
2015-09-15,1.968
2015-09-16,2.073
2015-09-17,2.046
2015-09-18,2.071
2015-09-21,2.131
2015-09-22,2.135
2015-09-23,2.108
2015-09-24,2.124
2015-09-25,2.065
2015-09-28,2.102
2015-09-29,2.09
2015-09-30,2.106
2015-10-08,2.172
2015-10-09,2.197
2015-10-12,2.263
2015-10-13,2.294
2015-10-14,2.272
2015-10-15,2.335
2015-10-16,2.362
2015-10-19,2.344
2015-10-20,2.383
2015-10-21,2.256
2015-10-22,2.331
2015-10-23,2.383
2015-10-26,2.387
2015-10-27,2.407
2015-10-28,2.358
2015-10-29,2.372
2015-10-30,2.375
2015-11-02,2.348
2015-11-03,2.351
2015-11-04,2.456
2015-11-05,2.481
2015-11-06,2.548
2015-11-09,2.588
2015-11-10,2.607
2015-11-11,2.645
2015-11-12,2.664
2015-11-13,2.592
2015-11-16,2.629
2015-11-17,2.611
2015-11-18,2.562
2015-11-19,2.635
2015-11-20,2.663
2015-11-23,2.644
2015-11-24,2.669
2015-11-25,2.712
2015-11-26,2.683
2015-11-27,2.537
2015-11-30,2.557
2015-12-01,2.527
2015-12-02,2.506
2015-12-03,2.575
2015-12-04,2.561
2015-12-07,2.581
2015-12-08,2.555
2015-12-09,2.54
2015-12-10,2.535
2015-12-11,2.499
2015-12-14,2.528
2015-12-15,2.56
2015-12-16,2.592
2015-12-17,2.644
2015-12-18,2.662
2015-12-21,2.674
2015-12-22,2.687
2015-12-23,2.669
2015-12-24,2.648
2015-12-25,2.662
2015-12-28,2.637
2015-12-29,2.655
2015-12-30,2.689
2015-12-31,2.659
2016-01-04,2.455
2016-01-05,2.39
2016-01-06,2.44
2016-01-07,2.234
2016-01-08,2.261
2016-01-11,2.134
2016-01-12,2.145
2016-01-13,2.073
2016-01-14,2.156
2016-01-15,2.108
2016-01-18,2.149
2016-01-19,2.227
2016-01-20,2.22
2016-01-21,2.109
2016-01-22,2.133
2016-01-25,2.151
2016-01-26,2.023
2016-01-27,1.984
2016-01-28,1.91
2016-01-29,1.977
2016-02-01,1.955
2016-02-02,2.028
2016-02-03,2.046
2016-02-04,2.098
2016-02-05,2.067
2016-02-15,2.084
2016-02-16,2.148
2016-02-17,2.171
2016-02-18,2.174
2016-02-19,2.17
2016-02-22,2.201
2016-02-23,2.181
2016-02-24,2.179
2016-02-25,2.039
2016-02-26,2.039
2016-02-29,1.942
2016-03-01,1.959
2016-03-02,2.033
2016-03-03,2.023
2016-03-04,1.981
2016-03-07,2.002
2016-03-08,1.996
2016-03-09,1.979
2016-03-10,1.951
2016-03-11,1.945
2016-03-14,2.012
2016-03-15,2.013
2016-03-16,1.995
2016-03-17,2.06
2016-03-18,2.126
2016-03-21,2.178
2016-03-22,2.169
2016-03-23,2.175
2016-03-24,2.164
2016-03-25,2.175
2016-03-28,2.167
2016-03-29,2.12
2016-03-30,2.185
2016-03-31,2.188
2016-04-01,2.176
2016-04-05,2.232
2016-04-06,2.244
2016-04-07,2.204
2016-04-08,2.19
2016-04-11,2.225
2016-04-12,2.203
2016-04-13,2.226
2016-04-14,2.247
2016-04-15,2.242
2016-04-18,2.226
2016-04-19,2.231
2016-04-20,2.15
2016-04-21,2.134
2016-04-22,2.146
2016-04-25,2.128
2016-04-26,2.148
2016-04-27,2.145
2016-04-28,2.136
2016-04-29,2.144
2016-05-03,2.2
2016-05-04,2.215
2016-05-05,2.238
2016-05-06,2.173
2016-05-09,2.102
2016-05-10,2.11
2016-05-11,2.127
2016-05-12,2.118
2016-05-13,2.108
2016-05-16,2.139
2016-05-17,2.129
2016-05-18,2.076
2016-05-19,2.079
2016-05-20,2.09
2016-05-23,2.127
2016-05-24,2.105
2016-05-25,2.084
2016-05-26,2.089
2016-05-27,2.09
2016-05-30,2.078
2016-05-31,2.153
2016-06-01,2.169
2016-06-02,2.179
2016-06-03,2.201
2016-06-06,2.203
2016-06-07,2.195
2016-06-08,2.171
2016-06-13,2.085
2016-06-14,2.093
2016-06-15,2.141
2016-06-16,2.129
2016-06-17,2.151
2016-06-20,2.147
2016-06-21,2.138
2016-06-22,2.16
2016-06-23,2.157
2016-06-24,2.144
2016-06-27,2.188
2016-06-28,2.203
2016-06-29,2.202
2016-06-30,2.201
2016-07-01,2.196
2016-07-04,2.232
2016-07-05,2.236
2016-07-06,2.236
2016-07-07,2.232
2016-07-08,2.223
2016-07-11,2.217
2016-07-12,2.255
2016-07-13,2.27
2016-07-14,2.265
2016-07-15,2.259
2016-07-18,2.246
2016-07-19,2.261
2016-07-20,2.262
2016-07-21,2.26
2016-07-22,2.236
2016-07-25,2.237
2016-07-26,2.261
2016-07-27,2.183
2016-07-28,2.186
2016-07-29,2.173
2016-08-01,2.16
2016-08-02,2.171
2016-08-03,2.177
2016-08-04,2.181
2016-08-05,2.167
2016-08-08,2.184
2016-08-09,2.217
2016-08-10,2.209
2016-08-11,2.188
2016-08-12,2.203
2016-08-15,2.244
2016-08-16,2.253
2016-08-17,2.26
2016-08-18,2.248
2016-08-19,2.248
2016-08-22,2.223
2016-08-23,2.231
2016-08-24,2.233
2016-08-25,2.228
2016-08-26,2.244
2016-08-29,2.246
2016-08-30,2.239
2016-08-31,2.232
2016-09-01,2.215
2016-09-02,2.205
2016-09-05,2.216
2016-09-06,2.249
2016-09-07,2.249
2016-09-08,2.248
2016-09-09,2.235
2016-09-12,2.185
2016-09-13,2.195
2016-09-14,2.186
2016-09-19,2.203
2016-09-20,2.207
2016-09-21,2.212
2016-09-22,2.216
2016-09-23,2.209
2016-09-26,2.168
2016-09-27,2.172
2016-09-28,2.171
2016-09-29,2.179
2016-09-30,2.191
2016-10-10,2.221
2016-10-11,2.236
2016-10-12,2.233
2016-10-13,2.241
2016-10-14,2.237
2016-10-17,2.224
2016-10-18,2.247
2016-10-19,2.242
2016-10-20,2.24
2016-10-21,2.23
2016-10-24,2.244
2016-10-25,2.243
2016-10-26,2.227
2016-10-27,2.227
2016-10-28,2.22
2016-10-31,2.215
2016-11-01,2.229
2016-11-02,2.217
2016-11-03,2.218
2016-11-04,2.212
2016-11-07,2.215
2016-11-08,2.218
2016-11-09,2.204
2016-11-10,2.229
2016-11-11,2.234
2016-11-14,2.241
2016-11-15,2.244
2016-11-16,2.246
2016-11-17,2.233
2016-11-18,2.236
2016-11-21,2.242
2016-11-22,2.251
2016-11-23,2.235
2016-11-24,2.233
2016-11-25,2.242
2016-11-28,2.239
2016-11-29,2.233
2016-11-30,2.218
2016-12-01,2.23
2016-12-02,2.205
2016-12-05,2.197
2016-12-06,2.195
2016-12-07,2.212
2016-12-08,2.203
2016-12-09,2.196
2016-12-12,2.12
2016-12-13,2.124
2016-12-14,2.113
2016-12-15,2.117
2016-12-16,2.127
2016-12-19,2.121
2016-12-20,2.116
2016-12-21,2.131
2016-12-22,2.13
2016-12-23,2.105
2016-12-26,2.116
2016-12-27,2.131
2016-12-28,2.129
2016-12-29,2.127
2016-12-30,2.135
2016-12-31,2.135
2017-01-03,2.145
2017-01-04,2.165
2017-01-05,2.159
2017-01-06,2.142
2017-01-09,2.149
2017-01-10,2.139
2017-01-11,2.121
2017-01-12,2.104
2017-01-13,2.081
2017-01-16,2.043
2017-01-17,2.06
2017-01-18,2.054
2017-01-19,2.047
2017-01-20,2.077
2017-01-23,2.1
2017-01-24,2.103
2017-01-25,2.105
2017-01-26,2.123
2017-02-03,2.114
2017-02-06,2.137
2017-02-07,2.132
2017-02-08,2.143
2017-02-09,2.152
2017-02-10,2.154
2017-02-13,2.159
2017-02-14,2.161
2017-02-15,2.143
2017-02-16,2.154
2017-02-17,2.144
2017-02-20,2.163
2017-02-21,2.183
2017-02-22,2.188
2017-02-23,2.176
2017-02-24,2.181
2017-02-27,2.175
2017-02-28,2.181
2017-03-01,2.181
2017-03-02,2.175
2017-03-03,2.178
2017-03-06,2.197
2017-03-07,2.194
2017-03-08,2.184
2017-03-09,2.167
2017-03-10,2.173
2017-03-13,2.197
2017-03-14,2.194
2017-03-15,2.2
2017-03-16,2.219
2017-03-17,2.192
2017-03-20,2.19
2017-03-21,2.201
2017-03-22,2.197
2017-03-23,2.201
2017-03-24,2.211
2017-03-27,2.195
2017-03-28,2.179
2017-03-29,2.169
2017-03-30,2.145
2017-03-31,2.153
2017-04-05,2.197
2017-04-06,2.204
2017-04-07,2.21
2017-04-10,2.208
2017-04-11,2.219
2017-04-12,2.207
2017-04-13,2.215
2017-04-14,2.191
2017-04-17,2.191
2017-04-18,2.195
2017-04-19,2.193
2017-04-20,2.214
2017-04-21,2.201
2017-04-24,2.161
2017-04-25,2.176
2017-04-26,2.181
2017-04-27,2.199
2017-04-28,2.204
2017-05-02,2.205
2017-05-03,2.192
2017-05-04,2.192
2017-05-05,2.169
2017-05-08,2.133
2017-05-09,2.148
2017-05-10,2.132
2017-05-11,2.142
2017-05-12,2.137
2017-05-15,2.136
2017-05-16,2.169
2017-05-17,2.172
2017-05-18,2.151
2017-05-19,2.147
2017-05-22,2.123
2017-05-23,2.089
2017-05-24,2.086
2017-05-25,2.089
2017-05-26,2.083
2017-05-31,2.08
2017-06-01,2.054
2017-06-02,2.057
2017-06-05,2.074
2017-06-06,2.091
2017-06-07,2.13
2017-06-08,2.132
2017-06-09,2.132
2017-06-12,2.125
2017-06-13,2.139
2017-06-14,2.129
2017-06-15,2.151
2017-06-16,2.145
2017-06-19,2.155
2017-06-20,2.166
2017-06-21,2.176
2017-06-22,2.158
2017-06-23,2.166
2017-06-26,2.195
2017-06-27,2.193
2017-06-28,2.183
2017-06-29,2.193
2017-06-30,2.206
2017-07-03,2.214
2017-07-04,2.208
2017-07-05,2.226
2017-07-06,2.222
2017-07-07,2.225
2017-07-10,2.218
2017-07-11,2.208
2017-07-12,2.204
2017-07-13,2.194
2017-07-14,2.195
2017-07-17,2.109
2017-07-18,2.122
2017-07-19,2.174
2017-07-20,2.19
2017-07-21,2.182
2017-07-24,2.192
2017-07-25,2.192
2017-07-26,2.182
2017-07-27,2.205
2017-07-28,2.209
2017-07-31,2.222
2017-08-01,2.219
2017-08-02,2.207
2017-08-03,2.2
2017-08-04,2.183
2017-08-07,2.205
2017-08-08,2.219
2017-08-09,2.233
2017-08-10,2.23
2017-08-11,2.204
2017-08-14,2.255
2017-08-15,2.274
2017-08-16,2.278
2017-08-17,2.278
2017-08-18,2.272
2017-08-21,2.294
2017-08-22,2.285
2017-08-23,2.282
2017-08-24,2.269
2017-08-25,2.284
2017-08-28,2.312
2017-08-29,2.309
2017-08-30,2.334
2017-08-31,2.329
2017-09-01,2.342
2017-09-04,2.358
2017-09-05,2.363
2017-09-06,2.359
2017-09-07,2.347
2017-09-08,2.345
2017-09-11,2.356
2017-09-12,2.365
2017-09-13,2.359
2017-09-14,2.361
2017-09-15,2.36
2017-09-18,2.368
2017-09-19,2.346
2017-09-20,2.353
2017-09-21,2.335
2017-09-22,2.336
2017-09-25,2.312
2017-09-26,2.312
2017-09-27,2.337
2017-09-28,2.355
2017-09-29,2.358
2017-10-09,2.373
2017-10-10,2.382
2017-10-11,2.366
2017-10-12,2.364
2017-10-13,2.403
2017-10-16,2.375
2017-10-17,2.382
2017-10-18,2.408
2017-10-19,2.399
2017-10-20,2.39
2017-10-23,2.414
2017-10-24,2.436
2017-10-25,2.455
2017-10-26,2.462
2017-10-27,2.482
2017-10-30,2.473
2017-10-31,2.466
2017-11-01,2.465
2017-11-02,2.448
2017-11-03,2.435
2017-11-06,2.451
2017-11-07,2.459
2017-11-08,2.444
2017-11-09,2.467
2017-11-10,2.505
2017-11-13,2.512
2017-11-14,2.497
2017-11-15,2.468
2017-11-16,2.493
2017-11-17,2.429
2017-11-20,2.439
2017-11-21,2.458
2017-11-22,2.436
2017-11-23,2.356
2017-11-24,2.347
2017-11-27,2.316
2017-11-28,2.336
2017-11-29,2.322
2017-11-30,2.285
2017-12-01,2.301
2017-12-04,2.324
2017-12-05,2.295
2017-12-06,2.288
2017-12-07,2.258
2017-12-08,2.299
2017-12-11,2.34
2017-12-12,2.309
2017-12-13,2.315
2017-12-14,2.291
2017-12-15,2.262
2017-12-18,2.271
2017-12-19,2.283
2017-12-20,2.285
2017-12-21,2.32
2017-12-22,2.299
2017-12-25,2.264
2017-12-26,2.267
2017-12-27,2.23
2017-12-28,2.263
2017-12-29,2.265
2017-12-31,2.265
2018-01-02,2.275
2018-01-03,2.303
2018-01-04,2.323
2018-01-05,2.311
2018-01-08,2.293
2018-01-09,2.325
2018-01-10,2.318
2018-01-11,2.311
2018-01-12,2.324
2018-01-15,2.312
2018-01-16,2.301
2018-01-17,2.283
2018-01-18,2.297
2018-01-19,2.288
2018-01-22,2.32
2018-01-23,2.322
2018-01-24,2.299
2018-01-25,2.284
2018-01-26,2.284
2018-01-29,2.238
2018-01-30,2.215
2018-01-31,2.256
2018-02-01,2.245
2018-02-02,2.258
2018-02-05,2.228
2018-02-06,2.171
2018-02-07,2.093
2018-02-08,2.088
2018-02-09,2.026
2018-02-12,2.058
2018-02-13,2.085
2018-02-14,2.103
2018-02-22,2.155
2018-02-23,2.153
2018-02-26,2.165
2018-02-27,2.137
2018-02-28,2.11
2018-03-01,2.124
2018-03-02,2.104
2018-03-05,2.099
2018-03-06,2.127
2018-03-07,2.111
2018-03-08,2.14
2018-03-09,2.153
2018-03-12,2.145
2018-03-13,2.119
2018-03-14,2.118
2018-03-15,2.143
2018-03-16,2.126
2018-03-19,2.138
2018-03-20,2.136
2018-03-21,2.122
2018-03-22,2.087
2018-03-23,2.027
2018-03-26,2.016
2018-03-27,2.03
2018-03-28,1.986
2018-03-29,2.015
2018-03-30,2.011
2018-04-02,2.002
2018-04-03,1.998
2018-04-04,2.012
2018-04-09,2.004
2018-04-10,2.037
2018-04-11,2.047
2018-04-12,2.034
2018-04-13,2.019
2018-04-16,2.006
2018-04-17,1.972
2018-04-18,1.976
2018-04-19,2.0
2018-04-20,1.969
2018-04-23,1.946
2018-04-24,1.997
2018-04-25,1.995
2018-04-26,1.942
2018-04-27,1.928
2018-05-02,1.95
2018-05-03,1.973
2018-05-04,1.968
2018-05-07,2.012
2018-05-08,2.032
2018-05-09,2.029
2018-05-10,2.048
2018-05-11,2.022
2018-05-14,2.054
2018-05-15,2.07
2018-05-16,2.065
2018-05-17,2.037
2018-05-18,2.035
2018-05-21,2.044
2018-05-22,2.055
2018-05-23,2.033
2018-05-24,2.012
2018-05-25,2.001
2018-05-28,2.028
2018-05-29,1.997
2018-05-30,1.965
2018-05-31,1.999
2018-06-01,1.964
2018-06-04,1.987
2018-06-05,2.036
2018-06-06,2.05
2018-06-07,2.049
2018-06-08,2.037
2018-06-11,2.036
2018-06-12,2.065
2018-06-13,2.045
2018-06-14,2.027
2018-06-15,2.015
2018-06-19,1.921
2018-06-20,1.96
2018-06-21,1.939
2018-06-22,1.955
2018-06-25,1.928
2018-06-26,1.91
2018-06-27,1.85
2018-06-28,1.829
2018-06-29,1.898
2018-06-30,1.898
2018-07-02,1.858
2018-07-03,1.855
2018-07-04,1.817
2018-07-05,1.792
2018-07-06,1.804
2018-07-09,1.868
2018-07-10,1.871
2018-07-11,1.846
2018-07-12,1.887
2018-07-13,1.906
2018-07-16,1.905
2018-07-17,1.902
2018-07-18,1.881
2018-07-19,1.871
2018-07-20,1.886
2018-07-23,1.893
2018-07-24,1.918
2018-07-25,1.924
2018-07-26,1.888
2018-07-27,1.888
2018-07-30,1.867
2018-07-31,1.869
2018-08-01,1.843
2018-08-02,1.807
2018-08-03,1.766
2018-08-06,1.735
2018-08-07,1.782
2018-08-08,1.749
2018-08-09,1.8
2018-08-10,1.81
2018-08-13,1.811
2018-08-14,1.793
2018-08-15,1.75
2018-08-16,1.732
2018-08-17,1.698
2018-08-20,1.704
2018-08-21,1.744
2018-08-22,1.729
2018-08-23,1.738
2018-08-24,1.743
2018-08-27,1.799
2018-08-28,1.795
2018-08-29,1.791
2018-08-30,1.769
2018-08-31,1.752
2018-09-03,1.752
2018-09-04,1.77
2018-09-05,1.738
2018-09-06,1.721
2018-09-07,1.726
2018-09-10,1.68
2018-09-11,1.677
2018-09-12,1.651
2018-09-13,1.651
2018-09-14,1.638
2018-09-17,1.623
2018-09-18,1.651
2018-09-19,1.672
2018-09-20,1.675
2018-09-21,1.71
2018-09-25,1.703
2018-09-26,1.731
2018-09-27,1.72
2018-09-28,1.726
2018-10-08,1.654
2018-10-09,1.65
2018-10-10,1.625
2018-10-11,1.555
2018-10-12,1.581
2018-10-15,1.567
2018-10-16,1.539
2018-10-17,1.551
2018-10-18,1.521
2018-10-19,1.579
2018-10-22,1.648
2018-10-23,1.603
2018-10-24,1.578
2018-10-25,1.569
2018-10-26,1.546
2018-10-29,1.499
2018-10-30,1.496
2018-10-31,1.528
2018-11-01,1.542
2018-11-02,1.598
2018-11-05,1.571
2018-11-06,1.561
2018-11-07,1.56
2018-11-08,1.556
2018-11-09,1.546
2018-11-12,1.564
2018-11-13,1.571
2018-11-14,1.558
2018-11-15,1.569
2018-11-16,1.576
2018-11-19,1.584
2018-11-20,1.555
2018-11-21,1.564
2018-11-22,1.557
2018-11-23,1.533
2018-11-26,1.53
2018-11-27,1.532
2018-11-28,1.55
2018-11-29,1.529
2018-11-30,1.545
2018-12-03,1.583
2018-12-04,1.579
2018-12-05,1.582
2018-12-06,1.543
2018-12-07,1.544
2018-12-10,1.532
2018-12-11,1.545
2018-12-12,1.545
2018-12-13,1.567
2018-12-14,1.535
2018-12-17,1.521
2018-12-18,1.506
2018-12-19,1.484
2018-12-20,1.48
2018-12-21,1.464
2018-12-24,1.479
2018-12-25,1.483
2018-12-26,1.475
2018-12-27,1.466
2018-12-28,1.476
2018-12-31,1.476
2019-01-02,1.458
2019-01-03,1.44
2019-01-04,1.461
2019-01-07,1.477
2019-01-08,1.477
2019-01-09,1.486
2019-01-10,1.487
2019-01-11,1.495
2019-01-14,1.486
2019-01-15,1.504
2019-01-16,1.506
2019-01-17,1.496
2019-01-18,1.516
2019-01-21,1.526
2019-01-22,1.512
2019-01-23,1.515
2019-01-24,1.525
2019-01-25,1.537
2019-01-28,1.542
2019-01-29,1.538
2019-01-30,1.538
2019-01-31,1.542
2019-02-01,1.567
2019-02-11,1.602
2019-02-12,1.607
2019-02-13,1.626
2019-02-14,1.63
2019-02-15,1.606
2019-02-18,1.653
2019-02-19,1.643
2019-02-20,1.65
2019-02-21,1.647
2019-02-22,1.687
2019-02-25,1.764
2019-02-26,1.755
2019-02-27,1.734
2019-02-28,1.74
2019-03-01,1.761
2019-03-04,1.787
2019-03-05,1.81
2019-03-06,1.812
2019-03-07,1.81
2019-03-08,1.789
2019-03-11,1.829
2019-03-12,1.85
2019-03-13,1.821
2019-03-14,1.806
2019-03-15,1.83
2019-03-18,1.869
2019-03-19,1.863
2019-03-20,1.85
2019-03-21,1.855
2019-03-22,1.853
2019-03-25,1.834
2019-03-26,1.814
2019-03-27,1.825
2019-03-28,1.81
2019-03-29,1.853
2019-04-01,1.886
2019-04-02,1.887
2019-04-03,1.903
2019-04-04,1.91
2019-04-08,1.904
2019-04-09,1.907
2019-04-10,1.918
2019-04-11,1.895
2019-04-12,1.888
2019-04-15,1.883
2019-04-16,1.906
2019-04-17,1.909
2019-04-18,1.904
2019-04-19,1.913
2019-04-22,1.89
2019-04-23,1.881
2019-04-24,1.881
2019-04-25,1.861
2019-04-26,1.844
2019-04-29,1.846
2019-04-30,1.844
2019-05-06,1.778
2019-05-07,1.789
2019-05-08,1.779
2019-05-09,1.763
2019-05-10,1.798
2019-05-13,1.78
2019-05-14,1.775
2019-05-15,1.802
2019-05-16,1.814
2019-05-17,1.777
2019-05-20,1.766
2019-05-21,1.782
2019-05-22,1.771
2019-05-23,1.747
2019-05-24,1.747
2019-05-27,1.767
2019-05-28,1.777
2019-05-29,1.774
2019-05-30,1.768
2019-05-31,1.771
2019-06-03,1.763
2019-06-04,1.752
2019-06-05,1.755
2019-06-06,1.747
2019-06-10,1.757
2019-06-11,1.797
2019-06-12,1.788
2019-06-13,1.786
2019-06-14,1.774
2019-06-17,1.775
2019-06-18,1.774
2019-06-19,1.786
