净值日期,累计净值
2025-01-02,0.9272
2025-01-03,0.9177
2025-01-06,0.9216
2025-01-07,0.9257
2025-01-08,0.9188
2025-01-09,0.9198
2025-01-10,0.9067
2025-01-13,0.9012
2025-01-14,0.9313
2025-01-15,0.9229
2025-01-16,0.9264
2025-01-17,0.9299
2025-01-20,0.9341
2025-01-21,0.944
2025-01-22,0.9316
2025-01-23,0.9263
2025-01-24,0.9385
2025-01-27,0.9317
2025-02-05,0.9284
2025-02-06,0.9406
2025-02-07,0.9522
2025-02-10,0.9581
2025-02-11,0.9487
2025-02-12,0.9616
2025-02-13,0.9533
2025-02-14,0.9592
2025-02-17,0.9627
2025-02-18,0.9556
2025-02-19,0.9708
2025-02-20,0.9756
2025-02-21,0.9884
2025-02-24,0.9848
2025-02-25,0.9782
2025-02-26,0.9897
2025-02-27,1.0016
2025-02-28,0.9767
2025-03-03,0.9821
2025-03-04,0.9818
2025-03-05,0.9892
2025-03-06,1.0098
2025-03-07,1.01
2025-03-10,1.0128
2025-03-11,1.0197
2025-03-12,1.0131
2025-03-13,0.9957
2025-03-14,1.0179
2025-03-17,1.0112
2025-03-18,1.021
2025-03-19,1.0255
2025-03-20,1.0187
2025-03-21,0.9982
2025-03-24,1.0062
2025-03-25,0.992
2025-03-26,0.9901
2025-03-27,0.999
2025-03-28,0.9971
2025-03-31,0.9884
2025-04-01,1.0001
2025-04-02,1.0003
2025-04-03,0.9803
2025-04-07,0.8741
2025-04-08,0.8798
2025-04-09,0.8924
2025-04-10,0.9182
2025-04-11,0.9315
2025-04-14,0.9401
2025-04-15,0.9388
2025-04-16,0.9247
2025-04-17,0.9257
2025-04-18,0.931
2025-04-21,0.9478
2025-04-22,0.9547
2025-04-23,0.9637
2025-04-24,0.9619
2025-04-25,0.9636
2025-04-28,0.9544
2025-04-29,0.9587
2025-04-30,0.957
2025-05-06,0.9676
2025-05-07,0.9643
2025-05-08,0.9649
2025-05-09,0.9638
2025-05-12,0.9768
2025-05-13,0.9736
2025-05-14,0.9797
2025-05-15,0.9683
2025-05-16,0.9694
2025-05-19,0.9735
2025-05-20,0.9973
2025-05-21,1.0051
2025-05-22,0.9998
2025-05-23,0.9944
2025-05-26,0.9885
2025-05-27,0.9874
2025-05-28,0.9799
2025-05-29,0.9948
2025-05-30,0.9844
2025-06-03,0.9904
2025-06-04,1.0023
2025-06-05,1.0053
2025-06-06,1.0016
2025-06-09,1.0203
2025-06-10,1.0204
2025-06-11,1.0266
2025-06-12,1.0236
2025-06-13,1.0113
2025-06-16,1.0091
2025-06-17,0.9951
2025-06-18,0.9944
2025-06-19,0.9763
2025-06-20,0.976
2025-06-23,0.9866
2025-06-24,1.0097
2025-06-25,1.0148
2025-06-26,1.0053
2025-06-27,1.0106
2025-06-30,1.0187
2025-07-01,1.0308
2025-07-02,1.0259
2025-07-03,1.0376
2025-07-04,1.049
2025-07-07,1.0385
2025-07-08,1.0437
2025-07-09,1.0417
2025-07-10,1.0427
2025-07-11,1.0454
2025-07-14,1.0559
2025-07-15,1.0628
2025-07-16,1.0561
2025-07-17,1.0736
2025-07-18,1.0775
2025-07-21,1.0818
2025-07-22,1.0877
2025-07-23,1.0814
2025-07-24,1.0904
2025-07-25,1.0806
2025-07-28,1.1082
2025-07-29,1.1288
2025-07-30,1.1143
2025-07-31,1.0976
2025-08-01,1.0869
2025-08-04,1.0962
2025-08-05,1.1123
2025-08-06,1.1237
2025-08-07,1.1102
2025-08-08,1.1111
2025-08-11,1.1156
2025-08-12,1.1041
2025-08-13,1.1517
2025-08-14,1.1514
2025-08-15,1.1648
2025-08-18,1.1675
2025-08-19,1.1615
2025-08-20,1.1604
2025-08-21,1.162
2025-08-22,1.168
2025-08-25,1.1709
2025-08-26,1.1673
2025-08-27,1.144
2025-08-28,1.1633
2025-08-29,1.1866
2025-09-01,1.1884
2025-09-02,1.1493
2025-09-03,1.1477
2025-09-04,1.1124
2025-09-05,1.152
2025-09-08,1.1454
2025-09-09,1.1374
2025-09-10,1.1406
2025-09-11,1.1725
2025-09-12,1.1774
2025-09-15,1.1772
2025-09-16,1.1697
2025-09-17,1.1797
2025-09-18,1.1742
2025-09-19,1.1768
2025-09-22,1.1999
2025-09-23,1.1892
2025-09-24,1.2068
2025-09-25,1.2015
2025-09-26,1.1767
2025-09-29,1.1956
2025-09-30,1.2051
2025-10-09,1.2073
2025-10-10,1.1734
2025-10-13,1.1674
2025-10-14,1.1255
2025-10-15,1.1562
2025-10-16,1.1632
2025-10-17,1.1271
2025-10-20,1.1335
2025-10-21,1.1516
2025-10-22,1.1403
2025-10-23,1.1308
2025-10-24,1.1537
2025-10-27,1.1678
2025-10-28,1.165
2025-10-29,1.1822
2025-10-30,1.1632
2025-10-31,1.1469
2025-11-03,1.1405
2025-11-04,1.1137
2025-11-05,1.1255
2025-11-06,1.1445
2025-11-07,1.1286
2025-11-10,1.1229
2025-11-11,1.1103
2025-11-12,1.1092
2025-11-13,1.1374
2025-11-14,1.1178
2025-11-17,1.1093
2025-11-18,1.0995
