净值日期,累计净值
2024-07-09,0.873
2024-07-10,0.8689
2024-07-11,0.881
2024-07-12,0.8855
2024-07-15,0.8801
2024-07-16,0.877
2024-07-17,0.8725
2024-07-18,0.8797
2024-07-19,0.8809
2024-07-22,0.8883
2024-07-23,0.8719
2024-07-24,0.8718
2024-07-25,0.8609
2024-07-26,0.8633
2024-07-29,0.8598
2024-07-30,0.8569
2024-07-31,0.8689
2024-08-01,0.8649
2024-08-02,0.853
2024-08-05,0.8407
2024-08-06,0.8481
2024-08-07,0.8501
2024-08-08,0.8505
2024-08-09,0.8531
2024-08-12,0.8533
2024-08-13,0.8583
2024-08-14,0.8509
2024-08-15,0.8538
2024-08-16,0.8591
2024-08-19,0.8584
2024-08-20,0.8553
2024-08-21,0.8547
2024-08-22,0.8609
2024-08-23,0.8581
2024-08-26,0.8562
2024-08-27,0.8548
2024-08-28,0.8517
2024-08-29,0.8555
2024-08-30,0.8638
2024-09-02,0.8454
2024-09-03,0.8487
2024-09-04,0.8458
2024-09-05,0.8448
2024-09-06,0.8404
2024-09-09,0.8356
2024-09-10,0.8324
2024-09-11,0.8392
2024-09-12,0.8359
2024-09-13,0.8347
2024-09-18,0.8386
2024-09-19,0.85
2024-09-20,0.8452
2024-09-23,0.8432
2024-09-24,0.8699
2024-09-25,0.8733
2024-09-26,0.905
2024-09-27,0.9456
2024-09-30,0.9964
2024-10-08,1.052
2024-10-09,0.998
2024-10-10,1.0203
2024-10-11,1.0011
2024-10-14,0.9951
2024-10-15,0.967
2024-10-16,0.9563
2024-10-17,0.9537
2024-10-18,0.9897
2024-10-21,0.9867
2024-10-22,0.9892
2024-10-23,0.9885
2024-10-24,0.9754
2024-10-25,0.9863
2024-10-28,0.9804
2024-10-29,0.9735
2024-10-30,0.973
2024-10-31,0.9691
2024-11-01,0.9822
2024-11-04,0.9927
2024-11-05,1.0216
2024-11-06,1.0198
2024-11-07,1.0263
2024-11-08,1.019
2024-11-11,1.0439
2024-11-12,1.0265
2024-11-13,1.0397
2024-11-14,1.0061
2024-11-15,0.9919
2024-11-18,0.9797
2024-11-19,0.9917
2024-11-20,1.009
2024-11-21,1.0047
2024-11-22,0.9804
2024-11-25,0.9787
2024-11-26,0.9587
2024-11-27,0.9791
2024-11-28,0.969
2024-11-29,0.9823
2024-12-02,0.9983
2024-12-03,0.993
2024-12-04,0.9873
2024-12-05,0.9866
2024-12-06,0.9992
2024-12-09,1.0134
2024-12-10,1.0103
2024-12-11,1.0064
2024-12-12,1.0178
2024-12-13,1.0035
2024-12-16,0.993
2024-12-17,0.9779
2024-12-18,0.9817
2024-12-19,0.9824
2024-12-20,0.9912
2024-12-23,0.9775
2024-12-24,0.9871
2024-12-25,0.9826
2024-12-26,0.988
2024-12-27,0.9849
2024-12-30,0.9887
2024-12-31,0.9677
2025-01-02,0.942
2025-01-03,0.9375
2025-01-06,0.9303
2025-01-07,0.9309
2025-01-08,0.9246
2025-01-09,0.9418
2025-01-10,0.9382
2025-01-13,0.9366
2025-01-14,0.9777
2025-01-15,0.9781
2025-01-16,0.9704
2025-01-17,0.9867
2025-01-20,0.9955
2025-01-21,1.023
2025-01-22,1.0183
2025-01-23,0.9985
2025-01-24,1.0359
2025-01-27,1.0079
2025-02-05,1.049
2025-02-06,1.0885
2025-02-07,1.0943
2025-02-10,1.0994
2025-02-11,1.0848
2025-02-12,1.1137
2025-02-13,1.078
2025-02-14,1.1012
2025-02-17,1.111
2025-02-18,1.1179
2025-02-19,1.152
2025-02-20,1.1452
2025-02-21,1.1954
2025-02-24,1.1849
2025-02-25,1.1803
2025-02-26,1.2096
2025-02-27,1.1869
2025-02-28,1.1366
2025-03-03,1.1296
2025-03-04,1.1313
2025-03-05,1.1571
2025-03-06,1.1877
2025-03-07,1.1733
2025-03-10,1.1596
2025-03-11,1.1556
2025-03-12,1.1489
2025-03-13,1.1278
2025-03-14,1.1459
2025-03-17,1.149
2025-03-18,1.16
2025-03-19,1.1545
2025-03-20,1.1423
2025-03-21,1.1191
2025-03-24,1.1267
2025-03-25,1.103
2025-03-26,1.1098
2025-03-27,1.1124
2025-03-28,1.1079
2025-03-31,1.0942
2025-04-01,1.0947
2025-04-02,1.0908
2025-04-03,1.0843
2025-04-07,0.9936
2025-04-08,1.0061
2025-04-09,1.0229
2025-04-10,1.035
2025-04-11,1.0521
2025-04-14,1.0593
2025-04-15,1.0504
2025-04-16,1.0374
2025-04-17,1.0398
2025-04-18,1.0398
2025-04-21,1.0548
2025-04-22,1.0548
2025-04-23,1.0684
2025-04-24,1.0654
2025-04-25,1.0644
2025-04-28,1.0538
2025-04-29,1.0589
2025-04-30,1.0757
2025-05-06,1.0966
2025-05-07,1.0847
2025-05-08,1.0938
2025-05-09,1.0739
2025-05-12,1.092
2025-05-13,1.0823
2025-05-14,1.0885
2025-05-15,1.0724
2025-05-16,1.0773
2025-05-19,1.0791
2025-05-20,1.0905
2025-05-21,1.082
2025-05-22,1.0788
2025-05-23,1.0766
2025-05-26,1.0697
2025-05-27,1.0652
2025-05-28,1.0583
2025-05-29,1.072
2025-05-30,1.057
2025-06-03,1.0608
2025-06-04,1.0744
2025-06-05,1.0744
2025-06-06,1.0679
2025-06-09,1.0792
2025-06-10,1.0724
2025-06-11,1.0757
2025-06-12,1.0783
2025-06-13,1.0613
2025-06-16,1.0633
2025-06-17,1.0542
2025-06-18,1.0492
2025-06-19,1.0369
2025-06-20,1.0383
2025-06-23,1.0498
2025-06-24,1.0676
2025-06-25,1.0717
2025-06-26,1.0641
2025-06-27,1.066
2025-06-30,1.0763
2025-07-01,1.077
2025-07-02,1.0617
2025-07-03,1.0614
2025-07-04,1.0534
2025-07-07,1.0503
2025-07-08,1.0646
2025-07-09,1.0554
2025-07-10,1.0496
2025-07-11,1.056
2025-07-14,1.0627
2025-07-15,1.0711
2025-07-16,1.0726
2025-07-17,1.0931
2025-07-18,1.1005
2025-07-21,1.1078
2025-07-22,1.1134
2025-07-23,1.1115
2025-07-24,1.1248
2025-07-25,1.1173
2025-07-28,1.1343
2025-07-29,1.1468
2025-07-30,1.132
2025-07-31,1.1314
2025-08-01,1.1149
2025-08-04,1.1123
2025-08-05,1.1337
2025-08-06,1.1395
2025-08-07,1.125
2025-08-08,1.1315
2025-08-11,1.1451
2025-08-12,1.152
2025-08-13,1.1701
2025-08-14,1.1673
2025-08-15,1.1995
2025-08-18,1.2202
2025-08-19,1.2075
2025-08-20,1.2102
2025-08-21,1.2105
2025-08-22,1.2312
2025-08-25,1.2427
2025-08-26,1.2471
2025-08-27,1.2069
2025-08-28,1.2233
2025-08-29,1.2334
2025-09-01,1.249
2025-09-02,1.2194
2025-09-03,1.2125
2025-09-04,1.1732
2025-09-05,1.2136
2025-09-08,1.2084
2025-09-09,1.195
2025-09-10,1.1986
2025-09-11,1.2282
2025-09-12,1.2324
2025-09-15,1.2384
2025-09-16,1.2516
2025-09-17,1.2538
2025-09-18,1.2589
2025-09-19,1.2483
2025-09-22,1.2728
2025-09-23,1.2594
2025-09-24,1.2841
2025-09-25,1.2858
2025-09-26,1.258
2025-09-29,1.2785
2025-09-30,1.2888
