净值日期,累计净值
2024-01-31,0.6164
2024-02-01,0.6169
2024-02-02,0.6071
2024-02-05,0.5971
2024-02-06,0.6146
2024-02-07,0.6218
2024-02-08,0.6287
2024-02-19,0.6329
2024-02-20,0.636
2024-02-21,0.6407
2024-02-22,0.6479
2024-02-23,0.6525
2024-02-26,0.6529
2024-02-27,0.6677
2024-02-28,0.6475
2024-02-29,0.6721
2024-03-01,0.6818
2024-03-04,0.6866
2024-03-05,0.6842
2024-03-06,0.6829
2024-03-07,0.6772
2024-03-08,0.6865
2024-03-11,0.7008
2024-03-12,0.7044
2024-03-13,0.7013
2024-03-14,0.6953
2024-03-15,0.6982
2024-03-18,0.7105
2024-03-19,0.7042
2024-03-20,0.7083
2024-03-21,0.7093
2024-03-22,0.7021
2024-03-25,0.6911
2024-03-26,0.6918
2024-03-27,0.6726
2024-03-28,0.6831
2024-03-29,0.6855
2024-04-01,0.7018
2024-04-02,0.6966
2024-04-03,0.6916
2024-04-08,0.6808
2024-04-09,0.6846
2024-04-10,0.6713
2024-04-11,0.6722
2024-04-12,0.6692
2024-04-15,0.67
2024-04-16,0.6493
2024-04-17,0.6712
2024-04-18,0.6718
2024-04-19,0.6612
2024-04-22,0.6595
2024-04-23,0.6572
2024-04-24,0.6705
2024-04-25,0.6676
2024-04-26,0.6824
2024-04-29,0.6993
2024-04-30,0.691
2024-05-06,0.7009
2024-05-07,0.7002
2024-05-08,0.6869
2024-05-09,0.6975
2024-05-10,0.6834
2024-05-13,0.6754
2024-05-14,0.6746
2024-05-15,0.6712
2024-05-16,0.6773
2024-05-17,0.6876
2024-05-20,0.6937
2024-05-21,0.69
2024-05-22,0.6961
2024-05-23,0.6901
2024-05-24,0.6738
2024-05-27,0.6787
2024-05-28,0.6717
2024-05-29,0.6696
2024-05-30,0.6705
2024-05-31,0.6738
2024-06-03,0.683
2024-06-04,0.6954
2024-06-05,0.6881
2024-06-06,0.6796
2024-06-07,0.6732
2024-06-11,0.6778
2024-06-12,0.6793
2024-06-13,0.6799
2024-06-14,0.6804
2024-06-17,0.6855
2024-06-18,0.6916
2024-06-19,0.6872
2024-06-20,0.6776
2024-06-21,0.6803
2024-06-24,0.6668
2024-06-25,0.6571
2024-06-26,0.6676
2024-06-27,0.6592
2024-06-28,0.6707
2024-06-30,0.6706
2024-07-01,0.6728
2024-07-02,0.6657
2024-07-03,0.6612
2024-07-04,0.6601
2024-07-05,0.6599
2024-07-08,0.6534
2024-07-09,0.6721
2024-07-10,0.6739
2024-07-11,0.6824
2024-07-12,0.678
2024-07-15,0.6787
2024-07-16,0.6913
2024-07-17,0.6746
2024-07-18,0.6801
2024-07-19,0.6796
2024-07-22,0.6812
2024-07-23,0.6677
2024-07-24,0.6708
2024-07-25,0.6633
2024-07-26,0.6739
2024-07-29,0.6763
2024-07-30,0.6728
2024-07-31,0.686
2024-08-01,0.6837
2024-08-02,0.6748
2024-08-05,0.6492
2024-08-06,0.6598
2024-08-07,0.6575
2024-08-08,0.6515
2024-08-09,0.6526
2024-08-12,0.6505
2024-08-13,0.6571
2024-08-14,0.6496
2024-08-15,0.65
2024-08-16,0.6492
2024-08-19,0.6459
2024-08-20,0.639
2024-08-21,0.6409
2024-08-22,0.6397
2024-08-23,0.6366
2024-08-26,0.6365
2024-08-27,0.6293
2024-08-28,0.6324
2024-08-29,0.6396
2024-08-30,0.6537
2024-09-02,0.6368
2024-09-03,0.6463
2024-09-04,0.645
2024-09-05,0.645
2024-09-06,0.6347
2024-09-09,0.6299
2024-09-10,0.6321
2024-09-11,0.6347
2024-09-12,0.6304
2024-09-13,0.6238
2024-09-18,0.6199
2024-09-19,0.6226
2024-09-20,0.6223
2024-09-23,0.618
2024-09-24,0.6402
2024-09-25,0.6424
2024-09-26,0.6628
2024-09-27,0.7009
2024-09-30,0.7727
2024-10-08,0.8508
2024-10-09,0.801
2024-10-10,0.7994
2024-10-11,0.7749
2024-10-14,0.7871
2024-10-15,0.7755
2024-10-16,0.7703
2024-10-17,0.7692
2024-10-18,0.792
2024-10-21,0.7981
2024-10-22,0.7997
2024-10-23,0.8048
2024-10-24,0.7901
2024-10-25,0.802
2024-10-28,0.8076
2024-10-29,0.7985
2024-10-30,0.8012
2024-10-31,0.8049
2024-11-01,0.7899
2024-11-04,0.8039
2024-11-05,0.8344
2024-11-06,0.8303
2024-11-07,0.8285
2024-11-08,0.8409
2024-11-11,0.8615
2024-11-12,0.8484
2024-11-13,0.8501
2024-11-14,0.8224
2024-11-15,0.8044
2024-11-18,0.7796
2024-11-19,0.7915
2024-11-20,0.8052
2024-11-21,0.797
2024-11-22,0.772
2024-11-25,0.7714
2024-11-26,0.7645
2024-11-27,0.7947
2024-11-28,0.7889
2024-11-29,0.8041
2024-12-02,0.8191
2024-12-03,0.8128
2024-12-04,0.801
2024-12-05,0.8094
2024-12-06,0.81
2024-12-09,0.7972
2024-12-10,0.8008
2024-12-11,0.8058
2024-12-12,0.8149
2024-12-13,0.7996
2024-12-16,0.7913
2024-12-17,0.7868
2024-12-18,0.7897
2024-12-19,0.7954
2024-12-20,0.8036
2024-12-23,0.7831
2024-12-24,0.7919
2024-12-25,0.7878
2024-12-26,0.7984
2024-12-27,0.7932
2024-12-30,0.796
2024-12-31,0.7682
2025-01-02,0.7556
2025-01-03,0.7375
2025-01-06,0.7429
2025-01-07,0.7722
2025-01-08,0.7775
2025-01-09,0.7844
2025-01-10,0.7732
2025-01-13,0.7715
2025-01-14,0.7992
2025-01-15,0.796
2025-01-16,0.8027
2025-01-17,0.8108
2025-01-20,0.8206
2025-01-21,0.8374
2025-01-22,0.8387
2025-01-23,0.8256
2025-01-24,0.8437
2025-01-27,0.8154
2025-02-05,0.7897
2025-02-06,0.8151
2025-02-07,0.8293
2025-02-10,0.8281
2025-02-11,0.823
2025-02-12,0.8359
2025-02-13,0.8187
2025-02-14,0.8205
2025-02-17,0.8349
2025-02-18,0.8185
2025-02-19,0.8399
2025-02-20,0.8402
2025-02-21,0.8604
2025-02-24,0.8579
2025-02-25,0.8529
2025-02-26,0.8623
2025-02-27,0.8483
2025-02-28,0.8078
2025-03-03,0.8056
2025-03-04,0.8123
2025-03-05,0.8278
2025-03-06,0.8394
2025-03-07,0.8384
2025-03-10,0.8489
2025-03-11,0.8518
2025-03-12,0.8586
2025-03-13,0.8437
2025-03-14,0.8653
2025-03-17,0.873
2025-03-18,0.8761
2025-03-19,0.8568
2025-03-20,0.8491
2025-03-21,0.8371
2025-03-24,0.8448
2025-03-25,0.8219
2025-03-26,0.8277
2025-03-27,0.821
2025-03-28,0.8136
2025-03-31,0.8071
2025-04-01,0.8012
2025-04-02,0.8046
2025-04-03,0.7697
2025-04-07,0.6804
2025-04-08,0.6741
2025-04-09,0.6808
2025-04-10,0.6932
2025-04-11,0.7072
2025-04-14,0.7141
2025-04-15,0.7101
2025-04-16,0.7014
2025-04-17,0.7096
2025-04-18,0.7069
2025-04-21,0.7229
2025-04-22,0.7207
2025-04-23,0.7274
2025-04-24,0.7179
2025-04-25,0.7214
2025-04-28,0.7209
2025-04-29,0.7249
2025-04-30,0.7362
2025-05-06,0.7506
2025-05-07,0.7447
2025-05-08,0.7513
2025-05-09,0.7373
2025-05-12,0.752
2025-05-13,0.743
2025-05-14,0.7447
2025-05-15,0.7268
2025-05-16,0.7244
2025-05-19,0.7238
2025-05-20,0.7275
2025-05-21,0.7258
2025-05-22,0.7206
2025-05-23,0.7116
2025-05-26,0.7133
2025-05-27,0.7023
2025-05-28,0.6975
2025-05-29,0.7098
2025-05-30,0.6975
2025-06-03,0.7005
2025-06-04,0.7097
2025-06-05,0.7289
2025-06-06,0.7309
2025-06-09,0.7414
2025-06-10,0.733
2025-06-11,0.7405
2025-06-12,0.737
2025-06-13,0.7219
2025-06-16,0.735
2025-06-17,0.7309
2025-06-18,0.7327
2025-06-19,0.7289
2025-06-20,0.7195
2025-06-23,0.7257
2025-06-24,0.7382
2025-06-25,0.7486
2025-06-26,0.744
2025-06-27,0.747
2025-06-30,0.7585
2025-07-01,0.7577
2025-07-02,0.7506
2025-07-03,0.7547
2025-07-04,0.7566
2025-07-07,0.7535
2025-07-08,0.7758
2025-07-09,0.77
2025-07-10,0.7743
2025-07-11,0.776
2025-07-14,0.7803
2025-07-15,0.7925
2025-07-16,0.793
2025-07-17,0.8051
2025-07-18,0.8023
2025-07-21,0.8007
2025-07-22,0.7993
2025-07-23,0.7966
2025-07-24,0.8097
2025-07-25,0.8132
2025-07-28,0.8215
2025-07-29,0.842
2025-07-30,0.8223
2025-07-31,0.8166
2025-08-01,0.8105
2025-08-04,0.8118
2025-08-05,0.812
2025-08-06,0.8138
2025-08-07,0.8112
2025-08-08,0.8048
2025-08-11,0.8177
2025-08-12,0.8234
2025-08-13,0.8453
2025-08-14,0.8398
2025-08-15,0.8603
2025-08-18,0.8719
2025-08-19,0.8776
2025-08-20,0.8777
2025-08-21,0.866
2025-08-22,0.8944
2025-08-25,0.9128
2025-08-26,0.9036
2025-08-27,0.8963
2025-08-28,0.9342
2025-08-29,0.948
2025-09-01,0.9738
2025-09-02,0.9327
2025-09-03,0.9387
2025-09-04,0.8956
2025-09-05,0.9422
2025-09-08,0.9308
2025-09-09,0.9205
2025-09-10,0.9435
2025-09-11,0.9951
2025-09-12,0.9818
2025-09-15,0.9783
2025-09-16,0.9877
2025-09-17,0.9985
2025-09-18,1.0013
2025-09-19,1.0095
2025-09-22,1.034
2025-09-23,1.0251
2025-09-24,1.0284
2025-09-25,1.0313
2025-09-26,0.9999
2025-09-29,1.0206
2025-09-30,1.0304
