净值日期,累计净值
2019-02-14,1.0315
2019-02-15,1.0398
2019-02-18,1.0903
2019-02-19,1.0859
2019-02-20,1.1045
2019-02-21,1.1194
2019-02-22,1.1527
2019-02-25,1.195
2019-02-26,1.228
2019-02-27,1.2061
2019-02-28,1.1957
2019-03-01,1.2283
2019-03-04,1.2761
2019-03-05,1.3087
2019-03-06,1.3276
2019-03-07,1.3476
2019-03-08,1.3525
2019-03-11,1.3959
2019-03-12,1.4406
2019-03-13,1.3997
2019-03-14,1.368
2019-03-15,1.3715
2019-03-18,1.4064
2019-03-19,1.416
2019-03-20,1.3914
2019-03-21,1.4004
2019-03-22,1.4063
2019-03-25,1.4046
2019-03-26,1.3993
2019-03-27,1.4057
2019-03-28,1.3819
2019-03-29,1.4339
2019-04-01,1.4948
2019-04-02,1.4912
2019-04-03,1.4988
2019-04-04,1.5106
2019-04-08,1.5018
2019-04-09,1.4877
2019-04-10,1.4663
2019-04-11,1.4184
2019-04-12,1.4335
2019-04-15,1.4185
2019-04-16,1.4394
2019-04-17,1.454
2019-04-18,1.4517
2019-04-19,1.4671
2019-04-22,1.4767
2019-04-23,1.4571
2019-04-24,1.4846
2019-04-25,1.4505
2019-04-26,1.4322
2019-04-29,1.3792
2019-04-30,1.4022
2019-05-06,1.2952
2019-05-07,1.2892
2019-05-08,1.2582
2019-05-09,1.2477
2019-05-10,1.3225
2019-05-13,1.3037
2019-05-14,1.3065
2019-05-15,1.3351
2019-05-16,1.3243
2019-05-17,1.2965
2019-05-20,1.2597
2019-05-21,1.2841
2019-05-22,1.2782
2019-05-23,1.2308
2019-05-24,1.2165
2019-05-27,1.2563
2019-05-28,1.2748
2019-05-29,1.277
2019-05-30,1.291
2019-05-31,1.2985
2019-06-03,1.2815
2019-06-04,1.2579
2019-06-05,1.2351
2019-06-06,1.1901
2019-06-10,1.2102
2019-06-11,1.2511
2019-06-12,1.2349
2019-06-13,1.2393
2019-06-14,1.2183
2019-06-17,1.205
2019-06-18,1.2242
2019-06-19,1.2344
2019-06-20,1.251
2019-06-21,1.2504
2019-06-24,1.2569
2019-06-25,1.2396
2019-06-26,1.2486
2019-06-27,1.2628
2019-06-28,1.2516
2019-06-30,1.2515
2019-07-01,1.2874
2019-07-02,1.2905
2019-07-03,1.2674
2019-07-04,1.2427
2019-07-05,1.2652
2019-07-08,1.2466
2019-07-09,1.2444
2019-07-10,1.2407
2019-07-11,1.2401
2019-07-12,1.2462
2019-07-15,1.2596
2019-07-16,1.2538
2019-07-17,1.2525
2019-07-18,1.2343
2019-07-19,1.2416
2019-07-22,1.24
2019-07-23,1.2533
2019-07-24,1.2624
2019-07-25,1.2749
2019-07-26,1.2842
2019-07-29,1.2973
2019-07-30,1.2993
2019-07-31,1.3012
2019-08-01,1.3007
2019-08-02,1.2919
2019-08-05,1.2783
2019-08-06,1.2765
2019-08-07,1.2825
2019-08-08,1.3102
2019-08-09,1.3072
2019-08-12,1.3626
2019-08-13,1.3588
2019-08-14,1.3534
2019-08-15,1.3662
2019-08-16,1.3731
2019-08-19,1.4056
2019-08-20,1.3993
2019-08-21,1.4147
2019-08-22,1.3996
2019-08-23,1.4098
2019-08-26,1.4138
2019-08-27,1.435
2019-08-28,1.4315
2019-08-29,1.4611
2019-08-30,1.4462
2019-09-02,1.5031
2019-09-03,1.542
2019-09-04,1.5325
2019-09-05,1.542
2019-09-06,1.538
2019-09-09,1.5838
2019-09-10,1.5654
2019-09-11,1.5488
2019-09-12,1.5544
2019-09-16,1.559
2019-09-17,1.5473
2019-09-18,1.572
2019-09-19,1.5984
2019-09-20,1.626
2019-09-23,1.6431
2019-09-24,1.6538
2019-09-25,1.6222
2019-09-26,1.5782
2019-09-27,1.6123
2019-09-30,1.5737
2019-10-08,1.5638
2019-10-09,1.5736
2019-10-10,1.6237
2019-10-11,1.6342
2019-10-14,1.6629
2019-10-15,1.6317
2019-10-16,1.6266
2019-10-17,1.6303
2019-10-18,1.6071
2019-10-21,1.5887
2019-10-22,1.6095
2019-10-23,1.5989
2019-10-24,1.5941
2019-10-25,1.6172
2019-10-28,1.6452
2019-10-29,1.6367
2019-10-30,1.6464
2019-10-31,1.6348
2019-11-01,1.6428
2019-11-04,1.6735
2019-11-05,1.6938
2019-11-06,1.6795
2019-11-07,1.6842
2019-11-08,1.6837
2019-11-11,1.652
2019-11-12,1.662
2019-11-13,1.6909
2019-11-14,1.7219
2019-11-15,1.7123
2019-11-18,1.7027
2019-11-19,1.7289
2019-11-20,1.7121
2019-11-21,1.6965
2019-11-22,1.642
2019-11-25,1.6241
2019-11-26,1.64
2019-11-27,1.6514
2019-11-28,1.6445
2019-11-29,1.6347
2019-12-02,1.6385
2019-12-03,1.6583
2019-12-04,1.6581
2019-12-05,1.6817
2019-12-06,1.7096
2019-12-09,1.7027
2019-12-10,1.7183
2019-12-11,1.7016
2019-12-12,1.6948
2019-12-13,1.7217
2019-12-16,1.7242
2019-12-17,1.734
2019-12-18,1.7244
2019-12-19,1.7113
2019-12-20,1.7063
2019-12-23,1.6784
2019-12-24,1.7017
2019-12-25,1.7068
2019-12-26,1.7129
2019-12-27,1.6996
2019-12-30,1.7189
2019-12-31,1.7344
2020-01-02,1.7671
2020-01-03,1.7629
2020-01-06,1.7764
2020-01-07,1.7896
2020-01-08,1.7799
2020-01-09,1.8255
2020-01-10,1.8176
2020-01-13,1.867
2020-01-14,1.8658
2020-01-15,1.8667
2020-01-16,1.8641
2020-01-17,1.8595
2020-01-20,1.8955
2020-01-21,1.8733
2020-01-22,1.9135
2020-01-23,1.8499
2020-02-03,1.723
2020-02-04,1.8295
2020-02-05,1.8917
2020-02-06,1.9437
2020-02-07,1.9307
2020-02-10,1.9614
2020-02-11,1.9415
2020-02-12,1.9734
2020-02-13,1.9531
2020-02-14,1.9327
2020-02-17,1.9835
2020-02-18,2.0221
2020-02-19,1.9999
2020-02-20,2.05
2020-02-21,2.0876
2020-02-24,2.1117
2020-02-25,2.1304
2020-02-26,2.0259
2020-02-27,2.0392
2020-02-28,1.95
2020-03-02,2.0148
2020-03-03,2.0328
2020-03-04,2.0199
2020-03-05,2.0391
2020-03-06,2.019
2020-03-09,1.9451
2020-03-10,1.9978
2020-03-11,1.9793
2020-03-12,1.933
2020-03-13,1.9165
2020-03-16,1.8192
2020-03-17,1.8077
2020-03-18,1.8039
2020-03-19,1.8101
2020-03-20,1.8648
2020-03-23,1.8017
2020-03-24,1.8158
2020-03-25,1.8656
2020-03-26,1.8578
2020-03-27,1.8567
2020-03-30,1.845
2020-03-31,1.883
2020-04-01,1.8526
2020-04-02,1.8708
2020-04-03,1.8613
2020-04-07,1.9495
2020-04-08,1.947
2020-04-09,2.0037
2020-04-10,1.9711
2020-04-13,1.9841
2020-04-14,2.0182
2020-04-15,1.9939
2020-04-16,1.9891
2020-04-17,1.9907
2020-04-20,2.0298
2020-04-21,2.0507
2020-04-22,2.0698
2020-04-23,2.0541
2020-04-24,2.0156
2020-04-27,2.0473
2020-04-28,2.052
2020-04-29,2.0332
2020-04-30,2.0259
2020-05-06,2.0648
2020-05-07,2.0776
2020-05-08,2.0941
2020-05-11,2.0779
2020-05-12,2.1098
2020-05-13,2.1526
2020-05-14,2.1367
2020-05-15,2.1489
2020-05-18,2.1487
2020-05-19,2.1709
2020-05-20,2.1294
2020-05-21,2.1048
2020-05-22,2.0779
2020-05-25,2.0967
2020-05-26,2.1387
2020-05-27,2.1093
2020-05-28,2.1154
2020-05-29,2.1603
2020-06-01,2.2065
2020-06-02,2.1628
2020-06-03,2.1682
2020-06-04,2.175
2020-06-05,2.1941
2020-06-08,2.195
2020-06-09,2.2191
2020-06-10,2.2648
2020-06-11,2.2581
2020-06-12,2.2758
2020-06-15,2.2805
2020-06-16,2.3438
2020-06-17,2.3446
2020-06-18,2.308
2020-06-19,2.3393
2020-06-22,2.3303
2020-06-23,2.3828
2020-06-24,2.3648
2020-06-29,2.352
2020-06-30,2.4028
2020-07-01,2.3974
2020-07-02,2.4208
2020-07-03,2.4222
2020-07-06,2.4759
2020-07-07,2.5096
2020-07-08,2.5595
2020-07-09,2.6245
2020-07-10,2.6268
2020-07-13,2.7043
2020-07-14,2.687
2020-07-15,2.6554
2020-07-16,2.5328
2020-07-17,2.5759
2020-07-20,2.5893
2020-07-21,2.6192
2020-07-22,2.6523
2020-07-23,2.6834
2020-07-24,2.5378
2020-07-27,2.5441
2020-07-28,2.5794
2020-07-29,2.6395
2020-07-30,2.6355
2020-07-31,2.661
2020-08-03,2.7267
2020-08-04,2.6931
2020-08-05,2.7544
2020-08-06,2.7586
2020-08-07,2.7332
2020-08-10,2.7279
2020-08-11,2.6849
2020-08-12,2.6169
2020-08-13,2.6158
2020-08-14,2.6419
2020-08-17,2.6747
2020-08-18,2.7288
2020-08-19,2.7048
2020-08-20,2.6707
2020-08-21,2.7051
2020-08-24,2.7439
2020-08-25,2.7517
2020-08-26,2.7077
2020-08-27,2.7514
2020-08-28,2.8271
2020-08-31,2.8289
2020-09-01,2.8543
2020-09-02,2.8477
2020-09-03,2.823
2020-09-04,2.7863
2020-09-07,2.7039
2020-09-08,2.6904
2020-09-09,2.6006
2020-09-10,2.5793
2020-09-11,2.6224
2020-09-14,2.6493
2020-09-15,2.6823
2020-09-16,2.6669
2020-09-17,2.6649
2020-09-18,2.6986
2020-09-21,2.6844
2020-09-22,2.6627
2020-09-23,2.6912
2020-09-24,2.6181
2020-09-25,2.6325
2020-09-28,2.6291
2020-09-29,2.6431
2020-09-30,2.6477
2020-10-09,2.7227
2020-10-12,2.8117
2020-10-13,2.8494
2020-10-14,2.8473
2020-10-15,2.8185
2020-10-16,2.7928
2020-10-19,2.7617
2020-10-20,2.8155
2020-10-21,2.7648
2020-10-22,2.7367
2020-10-23,2.6693
2020-10-26,2.6873
2020-10-27,2.7131
2020-10-28,2.7442
2020-10-29,2.7534
2020-10-30,2.7078
2020-11-02,2.7584
2020-11-03,2.788
2020-11-04,2.7991
2020-11-05,2.864
2020-11-06,2.8482
2020-11-09,2.8916
2020-11-10,2.8814
2020-11-11,2.8262
2020-11-12,2.8489
2020-11-13,2.8465
2020-11-16,2.8831
2020-11-17,2.8563
2020-11-18,2.8318
2020-11-19,2.8565
2020-11-20,2.9046
2020-11-23,2.9207
2020-11-24,2.9227
2020-11-25,2.8338
2020-11-26,2.8048
2020-11-27,2.8346
2020-11-30,2.8155
2020-12-01,2.8687
2020-12-02,2.8589
2020-12-03,2.8478
2020-12-04,2.8831
2020-12-07,2.8865
2020-12-08,2.8933
2020-12-09,2.8492
2020-12-10,2.8664
2020-12-11,2.8579
2020-12-14,2.92
2020-12-15,2.9311
2020-12-16,2.9325
2020-12-17,2.9579
2020-12-18,2.9617
2020-12-21,3.049
2020-12-22,2.9967
2020-12-23,3.046
2020-12-24,3.0173
2020-12-25,3.0599
2020-12-28,3.093
2020-12-29,3.0436
2020-12-30,3.1333
2020-12-31,3.2229
2021-01-04,3.3474
2021-01-05,3.3828
2021-01-06,3.3836
2021-01-07,3.4403
2021-01-08,3.3711
2021-01-11,3.3118
2021-01-12,3.4257
2021-01-13,3.374
2021-01-14,3.2445
2021-01-15,3.2451
2021-01-18,3.3052
2021-01-19,3.2508
2021-01-20,3.3143
2021-01-21,3.3676
2021-01-22,3.3971
2021-01-25,3.4324
2021-01-26,3.3183
2021-01-27,3.3147
2021-01-28,3.22
2021-01-29,3.1846
2021-02-01,3.2106
2021-02-02,3.2878
2021-02-03,3.2554
2021-02-04,3.2134
2021-02-05,3.1532
2021-02-08,3.2154
2021-02-09,3.3165
2021-02-10,3.3606
2021-02-18,3.3018
2021-02-19,3.2573
2021-02-22,3.1308
2021-02-23,3.1025
2021-02-24,3.0184
2021-02-25,3.0292
2021-02-26,2.9549
2021-03-01,3.0141
2021-03-02,3.0119
2021-03-03,3.0406
2021-03-04,2.9402
2021-03-05,2.9305
2021-03-08,2.8054
2021-03-09,2.7267
2021-03-10,2.741
2021-03-11,2.8137
2021-03-12,2.8268
2021-03-15,2.7699
2021-03-16,2.7745
2021-03-17,2.8054
2021-03-18,2.8412
2021-03-19,2.8056
2021-03-22,2.8392
2021-03-23,2.8024
2021-03-24,2.7453
2021-03-25,2.7532
2021-03-26,2.7998
2021-03-29,2.8184
2021-03-30,2.8409
2021-03-31,2.8315
2021-04-01,2.8767
2021-04-02,2.8894
2021-04-06,2.8943
2021-04-07,2.8773
2021-04-08,2.8993
2021-04-09,2.8844
2021-04-12,2.7978
2021-04-13,2.7985
2021-04-14,2.8356
2021-04-15,2.8181
2021-04-16,2.8428
2021-04-19,2.8923
2021-04-20,2.8802
2021-04-21,2.8861
2021-04-22,2.9072
2021-04-23,2.9208
2021-04-26,2.9226
2021-04-27,2.9461
2021-04-28,2.9937
2021-04-29,2.9886
2021-04-30,2.9989
2021-05-06,2.9697
2021-05-07,2.8629
2021-05-10,2.8823
2021-05-11,2.8757
2021-05-12,2.9108
2021-05-13,2.8878
2021-05-14,2.938
2021-05-17,3.0037
2021-05-18,3.0178
2021-05-19,3.0337
2021-05-20,3.0534
2021-05-21,3.0397
2021-05-24,3.0546
2021-05-25,3.1126
2021-05-26,3.1029
2021-05-27,3.1472
2021-05-28,3.2029
2021-05-31,3.2859
2021-06-01,3.2659
2021-06-02,3.1989
2021-06-03,3.2011
2021-06-04,3.2804
2021-06-07,3.2935
2021-06-08,3.2579
2021-06-09,3.2512
2021-06-10,3.3128
2021-06-11,3.2963
2021-06-15,3.3142
2021-06-16,3.1948
2021-06-17,3.3118
2021-06-18,3.3934
2021-06-21,3.4525
2021-06-22,3.4696
2021-06-23,3.501
2021-06-24,3.461
2021-06-25,3.4931
2021-06-28,3.5604
2021-06-29,3.5821
2021-06-30,3.642
2021-07-01,3.5898
2021-07-02,3.5492
2021-07-05,3.6248
2021-07-06,3.5724
2021-07-07,3.7047
2021-07-08,3.741
2021-07-09,3.7354
2021-07-12,3.8332
2021-07-13,3.8044
2021-07-14,3.7281
2021-07-15,3.7648
2021-07-16,3.7254
2021-07-19,3.6719
2021-07-20,3.6929
2021-07-21,3.8433
2021-07-22,3.899
2021-07-23,3.8669
2021-07-26,3.8393
2021-07-27,3.7178
2021-07-28,3.6905
2021-07-29,3.8845
2021-07-30,3.9251
2021-08-02,3.9684
2021-08-03,3.8245
2021-08-04,3.9778
2021-08-05,3.9902
2021-08-06,3.9851
2021-08-09,3.9629
2021-08-10,3.9475
2021-08-11,3.9686
2021-08-12,3.9862
2021-08-13,3.9585
2021-08-16,3.9112
2021-08-17,3.8155
2021-08-18,3.8402
2021-08-19,3.9229
2021-08-20,3.9116
2021-08-23,4.0152
2021-08-24,4.0553
2021-08-25,4.0779
2021-08-26,4.0144
2021-08-27,4.0525
2021-08-30,4.0456
2021-08-31,4.0201
2021-09-01,3.8963
2021-09-02,3.9879
2021-09-03,3.8699
2021-09-06,3.8888
2021-09-07,3.9681
2021-09-08,3.8869
2021-09-09,3.879
2021-09-10,3.9145
2021-09-13,3.882
2021-09-14,3.8924
2021-09-15,3.9189
2021-09-16,3.77
2021-09-17,3.7819
2021-09-22,3.7899
2021-09-23,3.7367
2021-09-24,3.7164
2021-09-27,3.6084
2021-09-28,3.5732
2021-09-29,3.4471
2021-09-30,3.5745
2021-10-08,3.4875
2021-10-11,3.4669
2021-10-12,3.3835
2021-10-13,3.4938
2021-10-14,3.5005
2021-10-15,3.5772
2021-10-18,3.6149
2021-10-19,3.6373
2021-10-20,3.6666
2021-10-21,3.6141
2021-10-22,3.6012
2021-10-25,3.6974
2021-10-26,3.6659
2021-10-27,3.6969
2021-10-28,3.6256
2021-10-29,3.685
2021-11-01,3.6735
2021-11-02,3.6716
2021-11-03,3.6367
2021-11-04,3.7175
2021-11-05,3.664
2021-11-08,3.6947
2021-11-09,3.7199
2021-11-10,3.7069
2021-11-11,3.7538
2021-11-12,3.8058
2021-11-15,3.7116
2021-11-16,3.6606
2021-11-17,3.7117
2021-11-18,3.7066
2021-11-19,3.754
2021-11-22,3.8718
2021-11-23,3.8357
2021-11-24,3.7838
2021-11-25,3.7439
2021-11-26,3.7436
2021-11-29,3.8081
2021-11-30,3.8203
2021-12-01,3.7871
2021-12-02,3.7732
2021-12-03,3.7939
2021-12-06,3.7231
2021-12-07,3.6341
2021-12-08,3.7154
2021-12-09,3.7026
2021-12-10,3.7121
2021-12-13,3.7367
2021-12-14,3.7232
2021-12-15,3.701
2021-12-16,3.7209
2021-12-17,3.6396
2021-12-20,3.545
2021-12-21,3.5786
2021-12-22,3.6354
2021-12-23,3.6707
2021-12-24,3.5947
2021-12-27,3.5706
2021-12-28,3.5804
2021-12-29,3.5326
2021-12-30,3.5875
2021-12-31,3.6175
2022-01-04,3.5728
2022-01-05,3.4498
2022-01-06,3.4467
2022-01-07,3.3893
2022-01-10,3.3909
2022-01-11,3.3233
2022-01-12,3.3681
2022-01-13,3.2863
2022-01-14,3.3382
2022-01-17,3.421
2022-01-18,3.4167
2022-01-19,3.3775
2022-01-20,3.3443
2022-01-21,3.2673
2022-01-24,3.274
2022-01-25,3.1631
2022-01-26,3.1874
2022-01-27,3.1027
2022-01-28,3.0894
2022-02-07,3.0908
2022-02-08,3.0482
2022-02-09,3.0864
2022-02-10,3.0617
2022-02-11,2.9986
2022-02-14,2.9821
2022-02-15,3.035
2022-02-16,3.0411
2022-02-17,3.0523
2022-02-18,3.0597
2022-02-21,3.0584
2022-02-22,3.0114
2022-02-23,3.0675
2022-02-24,3.0016
2022-02-25,3.0211
2022-02-28,3.0447
2022-03-01,3.0633
2022-03-02,3.0357
2022-03-03,3.0015
2022-03-04,2.9781
2022-03-07,2.9086
2022-03-08,2.8444
2022-03-09,2.8314
2022-03-10,2.8793
2022-03-11,2.8934
2022-03-14,2.826
2022-03-15,2.7372
2022-03-16,2.7962
2022-03-17,2.8274
2022-03-18,2.8413
2022-03-21,2.8721
2022-03-22,2.8453
2022-03-23,2.8674
2022-03-24,2.8457
2022-03-25,2.8118
2022-03-28,2.7965
2022-03-29,2.7803
2022-03-30,2.8219
2022-03-31,2.7934
2022-04-01,2.7878
2022-04-06,2.7734
2022-04-07,2.7273
2022-04-08,2.7157
2022-04-11,2.6564
2022-04-12,2.666
2022-04-13,2.6347
2022-04-14,2.6604
2022-04-15,2.6333
2022-04-18,2.6134
2022-04-19,2.6198
2022-04-20,2.5636
2022-04-21,2.5147
2022-04-22,2.523
2022-04-25,2.4452
2022-04-26,2.4235
