净值日期,累计净值
2023-05-24,1.281
2023-05-25,1.2721
2023-05-26,1.274
2023-05-29,1.2715
2023-05-30,1.2706
2023-05-31,1.2598
2023-06-01,1.2578
2023-06-02,1.2695
2023-06-05,1.2726
2023-06-06,1.2725
2023-06-07,1.2805
2023-06-08,1.3053
2023-06-09,1.302
2023-06-12,1.2898
2023-06-13,1.2894
2023-06-14,1.2752
2023-06-15,1.2812
2023-06-16,1.2773
2023-06-19,1.2628
2023-06-20,1.2552
2023-06-21,1.2469
2023-06-26,1.2268
2023-06-27,1.2444
2023-06-28,1.2463
2023-06-29,1.2398
2023-06-30,1.2505
2023-07-03,1.2704
2023-07-04,1.2613
2023-07-05,1.2565
2023-07-06,1.2454
2023-07-07,1.2456
2023-07-10,1.2466
2023-07-11,1.2519
2023-07-12,1.2537
2023-07-13,1.2702
2023-07-14,1.2691
2023-07-17,1.2659
2023-07-18,1.2608
2023-07-19,1.2648
2023-07-20,1.2642
2023-07-21,1.2644
2023-07-24,1.2569
2023-07-25,1.2997
2023-07-26,1.2965
2023-07-27,1.303
2023-07-28,1.3477
2023-07-31,1.3644
2023-08-01,1.358
2023-08-02,1.3424
2023-08-03,1.3556
2023-08-04,1.3616
2023-08-07,1.3459
2023-08-08,1.3428
2023-08-09,1.3425
2023-08-10,1.3436
2023-08-11,1.3162
2023-08-14,1.3037
2023-08-15,1.3119
2023-08-16,1.3137
2023-08-17,1.3083
2023-08-18,1.3085
2023-08-21,1.2851
2023-08-22,1.2995
2023-08-23,1.2918
2023-08-24,1.2824
2023-08-25,1.2928
2023-08-28,1.3097
2023-08-29,1.3074
2023-08-30,1.2873
2023-08-31,1.2801
2023-09-01,1.2916
2023-09-04,1.3168
2023-09-05,1.2961
2023-09-06,1.3008
2023-09-07,1.291
2023-09-08,1.2899
2023-09-11,1.3014
2023-09-12,1.2913
2023-09-13,1.2891
2023-09-14,1.298
2023-09-15,1.2946
2023-09-18,1.2928
2023-09-19,1.3015
2023-09-20,1.304
2023-09-21,1.2963
2023-09-22,1.3123
2023-09-25,1.3058
2023-09-26,1.2974
2023-09-27,1.2941
2023-09-28,1.2919
2023-10-09,1.282
2023-10-10,1.2695
2023-10-11,1.2664
2023-10-12,1.2874
2023-10-13,1.2811
2023-10-16,1.2784
2023-10-17,1.2845
2023-10-18,1.2766
2023-10-19,1.2493
2023-10-20,1.2516
2023-10-23,1.238
2023-10-24,1.2422
2023-10-25,1.2465
2023-10-26,1.2476
2023-10-27,1.2386
2023-10-30,1.2235
2023-10-31,1.2225
2023-11-01,1.2167
2023-11-02,1.2153
2023-11-03,1.2186
2023-11-06,1.2369
2023-11-07,1.2303
2023-11-08,1.2199
2023-11-09,1.2182
2023-11-10,1.2109
2023-11-13,1.2126
2023-11-14,1.2165
2023-11-15,1.2271
2023-11-16,1.2207
2023-11-17,1.2123
2023-11-20,1.2155
2023-11-21,1.2187
2023-11-22,1.2136
2023-11-23,1.2233
2023-11-24,1.2212
2023-11-27,1.2097
2023-11-28,1.2018
2023-11-29,1.1823
2023-11-30,1.1852
2023-12-01,1.1889
2023-12-04,1.1859
2023-12-05,1.167
2023-12-06,1.1695
2023-12-07,1.169
2023-12-08,1.1625
2023-12-11,1.1677
2023-12-12,1.1792
2023-12-13,1.1632
2023-12-14,1.1602
2023-12-15,1.1617
2023-12-18,1.1544
2023-12-19,1.1473
2023-12-20,1.1433
2023-12-21,1.1474
2023-12-22,1.1473
2023-12-25,1.1467
2023-12-26,1.1462
2023-12-27,1.1534
2023-12-28,1.1744
2023-12-29,1.1746
2023-12-31,1.1745
2024-01-02,1.1681
2024-01-03,1.175
2024-01-04,1.1732
2024-01-05,1.1869
2024-01-08,1.1696
2024-01-09,1.1743
2024-01-10,1.1698
2024-01-11,1.1728
2024-01-12,1.1796
2024-01-15,1.1882
2024-01-16,1.1963
2024-01-17,1.1706
2024-01-18,1.1707
2024-01-19,1.166
2024-01-22,1.1403
2024-01-23,1.1516
2024-01-24,1.1892
2024-01-25,1.2206
2024-01-26,1.2286
2024-01-29,1.2366
2024-01-30,1.2168
2024-01-31,1.2107
2024-02-01,1.2018
2024-02-02,1.1919
2024-02-05,1.1825
2024-02-06,1.2186
2024-02-07,1.2317
2024-02-08,1.2319
2024-02-19,1.2387
2024-02-20,1.2503
2024-02-21,1.2773
2024-02-22,1.2865
2024-02-23,1.2878
2024-02-26,1.2598
2024-02-27,1.263
2024-02-28,1.2528
2024-02-29,1.2613
2024-03-01,1.2579
2024-03-04,1.2408
2024-03-05,1.2477
2024-03-06,1.248
2024-03-07,1.2495
2024-03-08,1.2534
2024-03-11,1.2597
2024-03-12,1.2599
2024-03-13,1.2403
2024-03-14,1.2447
2024-03-15,1.245
2024-03-18,1.2543
2024-03-19,1.239
2024-03-20,1.2471
2024-03-21,1.2576
2024-03-22,1.238
2024-03-25,1.2416
2024-03-26,1.2506
2024-03-27,1.2457
2024-03-28,1.2405
2024-03-29,1.2486
2024-04-01,1.2607
2024-04-02,1.2655
2024-04-03,1.261
2024-04-08,1.2561
2024-04-09,1.2549
2024-04-10,1.2477
2024-04-11,1.2471
2024-04-12,1.2293
2024-04-15,1.2557
2024-04-16,1.2468
2024-04-17,1.2652
2024-04-18,1.2773
2024-04-19,1.2732
2024-04-22,1.2729
2024-04-23,1.2665
2024-04-24,1.2704
2024-04-25,1.2864
2024-04-26,1.2844
2024-04-29,1.3092
2024-04-30,1.3028
2024-05-06,1.316
2024-05-07,1.3185
2024-05-08,1.31
2024-05-09,1.327
2024-05-10,1.3586
2024-05-13,1.383
2024-05-14,1.378
2024-05-15,1.3839
2024-05-16,1.4117
2024-05-17,1.4426
2024-05-20,1.4333
2024-05-21,1.433
2024-05-22,1.4399
2024-05-23,1.4256
2024-05-24,1.4124
2024-05-27,1.4301
2024-05-28,1.4224
2024-05-29,1.4093
2024-05-30,1.3946
2024-05-31,1.3942
2024-06-03,1.3772
2024-06-04,1.3885
2024-06-05,1.3671
2024-06-06,1.3646
2024-06-07,1.3712
2024-06-11,1.3468
2024-06-12,1.3462
2024-06-13,1.3341
2024-06-14,1.3526
2024-06-17,1.3392
2024-06-18,1.3451
2024-06-19,1.3554
2024-06-20,1.3456
2024-06-21,1.3435
2024-06-24,1.3305
2024-06-25,1.3353
2024-06-26,1.3366
2024-06-27,1.3398
2024-06-28,1.3485
2024-06-30,1.3483
2024-07-01,1.3728
2024-07-02,1.3855
2024-07-03,1.3874
2024-07-04,1.3742
2024-07-05,1.3536
2024-07-08,1.3412
2024-07-09,1.3613
2024-07-10,1.3542
2024-07-11,1.3558
2024-07-12,1.3765
2024-07-15,1.3735
2024-07-16,1.3638
2024-07-17,1.3702
2024-07-18,1.378
2024-07-19,1.3686
2024-07-22,1.3568
2024-07-23,1.3568
2024-07-24,1.3566
2024-07-25,1.3436
2024-07-26,1.3404
2024-07-29,1.3553
2024-07-30,1.3504
2024-07-31,1.3701
2024-08-01,1.3657
2024-08-02,1.3579
2024-08-05,1.3434
2024-08-06,1.333
2024-08-07,1.3349
2024-08-08,1.3291
2024-08-09,1.3331
2024-08-12,1.3261
2024-08-13,1.3331
2024-08-14,1.3277
2024-08-15,1.3403
2024-08-16,1.3495
2024-08-19,1.3756
2024-08-20,1.3701
2024-08-21,1.3533
2024-08-22,1.3632
2024-08-23,1.3691
2024-08-26,1.3729
2024-08-27,1.3686
2024-08-28,1.3597
2024-08-29,1.3383
2024-08-30,1.3474
2024-09-02,1.3413
2024-09-03,1.3289
2024-09-04,1.3217
2024-09-05,1.3269
2024-09-06,1.3242
2024-09-09,1.3038
2024-09-10,1.3065
2024-09-11,1.2822
2024-09-12,1.2889
2024-09-13,1.2869
2024-09-18,1.2963
2024-09-19,1.3091
2024-09-20,1.3164
2024-09-23,1.3321
2024-09-24,1.3887
2024-09-25,1.4187
2024-09-26,1.4778
2024-09-27,1.5024
2024-09-30,1.6006
2024-10-08,1.6735
2024-10-09,1.5624
2024-10-10,1.6206
2024-10-11,1.6069
2024-10-14,1.6417
2024-10-15,1.5966
2024-10-16,1.6328
2024-10-17,1.6092
2024-10-18,1.6476
2024-10-21,1.6368
2024-10-22,1.6333
2024-10-23,1.6481
2024-10-24,1.6398
2024-10-25,1.6328
2024-10-28,1.6207
2024-10-29,1.6212
2024-10-30,1.5998
2024-10-31,1.5999
2024-11-01,1.6114
2024-11-04,1.6298
2024-11-05,1.6649
2024-11-06,1.6448
2024-11-07,1.7092
2024-11-08,1.6728
2024-11-11,1.6475
2024-11-12,1.616
2024-11-13,1.6331
2024-11-14,1.6274
2024-11-15,1.611
2024-11-18,1.6359
2024-11-19,1.6352
2024-11-20,1.6331
2024-11-21,1.632
2024-11-22,1.5788
2024-11-25,1.5788
2024-11-26,1.5845
2024-11-27,1.612
2024-11-28,1.6025
2024-11-29,1.614
2024-12-02,1.6126
2024-12-03,1.6356
2024-12-04,1.6341
2024-12-05,1.6296
2024-12-06,1.6524
2024-12-09,1.6735
2024-12-10,1.6678
2024-12-11,1.6503
2024-12-12,1.6682
2024-12-13,1.6296
2024-12-16,1.6269
2024-12-17,1.6193
2024-12-18,1.633
2024-12-19,1.6216
2024-12-20,1.6112
2024-12-23,1.6263
2024-12-24,1.6473
2024-12-25,1.6604
2024-12-26,1.655
2024-12-27,1.6551
2024-12-30,1.6751
2024-12-31,1.6541
2025-01-02,1.6016
2025-01-03,1.587
2025-01-06,1.595
2025-01-07,1.5978
2025-01-08,1.5993
2025-01-09,1.5905
2025-01-10,1.5701
2025-01-13,1.5557
2025-01-14,1.5826
2025-01-15,1.5857
2025-01-16,1.6018
2025-01-17,1.6045
2025-01-20,1.6087
2025-01-21,1.6108
2025-01-22,1.5832
2025-01-23,1.6107
2025-01-24,1.6263
2025-01-27,1.6382
2025-02-05,1.6133
2025-02-06,1.6197
2025-02-07,1.6252
2025-02-10,1.6198
2025-02-11,1.6186
2025-02-12,1.6299
2025-02-13,1.6146
2025-02-14,1.6271
2025-02-17,1.6278
2025-02-18,1.6313
2025-02-19,1.6261
2025-02-20,1.6171
2025-02-21,1.6172
2025-02-24,1.62
2025-02-25,1.5915
2025-02-26,1.6278
2025-02-27,1.6309
2025-02-28,1.5988
2025-03-03,1.6025
2025-03-04,1.6028
2025-03-05,1.6273
2025-03-06,1.6389
2025-03-07,1.6338
2025-03-10,1.6238
2025-03-11,1.6306
2025-03-12,1.6323
2025-03-13,1.639
2025-03-14,1.6775
2025-03-17,1.6813
2025-03-18,1.6838
2025-03-19,1.6977
2025-03-20,1.6743
2025-03-21,1.6597
2025-03-24,1.6718
2025-03-25,1.6654
2025-03-26,1.6577
2025-03-27,1.6619
2025-03-28,1.655
2025-03-31,1.6457
2025-04-01,1.6525
2025-04-02,1.6725
2025-04-03,1.6655
2025-04-07,1.5319
2025-04-08,1.5657
2025-04-09,1.5674
2025-04-10,1.5812
2025-04-11,1.5812
2025-04-14,1.5953
2025-04-15,1.6137
2025-04-16,1.6198
2025-04-17,1.6258
2025-04-18,1.6312
2025-04-21,1.6216
2025-04-22,1.6384
2025-04-23,1.6384
2025-04-24,1.6484
2025-04-25,1.6516
2025-04-28,1.6515
2025-04-29,1.6471
2025-04-30,1.6388
2025-05-06,1.6474
2025-05-07,1.6638
2025-05-08,1.6858
2025-05-09,1.6951
2025-05-12,1.7151
2025-05-13,1.7227
2025-05-14,1.7612
2025-05-15,1.7481
2025-05-16,1.7361
2025-05-19,1.7317
2025-05-20,1.7403
2025-05-21,1.7546
2025-05-22,1.7634
2025-05-23,1.753
2025-05-26,1.7461
2025-05-27,1.7574
2025-05-28,1.7627
2025-05-29,1.7687
2025-05-30,1.7733
2025-06-03,1.7951
2025-06-04,1.8102
2025-06-05,1.8061
2025-06-06,1.8091
2025-06-09,1.8194
2025-06-10,1.8242
2025-06-11,1.8431
2025-06-12,1.8599
2025-06-13,1.8446
2025-06-16,1.864
2025-06-17,1.8602
2025-06-18,1.8613
2025-06-19,1.8368
2025-06-20,1.8584
2025-06-23,1.8709
2025-06-24,1.895
2025-06-25,1.926
2025-06-26,1.9369
2025-06-27,1.8956
2025-06-30,1.8797
2025-07-01,1.9016
2025-07-02,1.9094
2025-07-03,1.912
2025-07-04,1.9241
2025-07-07,1.9214
2025-07-08,1.921
2025-07-09,1.9187
2025-07-10,1.9388
2025-07-11,1.9363
2025-07-14,1.9481
2025-07-15,1.9285
2025-07-16,1.9149
2025-07-17,1.912
2025-07-18,1.9386
2025-07-21,1.9442
2025-07-22,1.9501
2025-07-23,1.961
2025-07-24,1.9619
2025-07-25,1.9687
2025-07-28,1.9833
2025-07-29,1.9697
2025-07-30,1.9796
2025-07-31,1.9399
2025-08-01,1.9374
2025-08-04,1.9521
2025-08-05,1.9779
2025-08-06,1.9735
2025-08-07,1.9804
2025-08-08,1.9766
2025-08-11,1.9668
2025-08-12,1.983
2025-08-13,1.976
2025-08-14,1.9839
2025-08-15,1.998
2025-08-18,2.0077
2025-08-19,1.9915
2025-08-20,2.0112
2025-08-21,2.0158
2025-08-22,2.0052
2025-08-25,2.0131
2025-08-26,1.9995
2025-08-27,1.9647
2025-08-28,1.9799
2025-08-29,1.9797
2025-09-01,1.9707
2025-09-02,1.9854
2025-09-03,1.968
2025-09-04,1.9581
2025-09-05,1.9598
2025-09-08,1.9638
2025-09-09,1.9823
2025-09-10,1.9913
2025-09-11,1.9978
2025-09-12,1.9803
2025-09-15,1.9626
2025-09-16,1.9428
2025-09-17,1.9444
2025-09-18,1.9084
2025-09-19,1.9152
2025-09-22,1.8964
2025-09-23,1.9096
2025-09-24,1.9169
2025-09-25,1.896
2025-09-26,1.907
2025-09-29,1.93
2025-09-30,1.9227
