净值日期,累计净值
2019-01-14,1.0355
2019-01-15,1.0355
2019-01-16,1.0357
2019-01-17,1.0362
2019-01-18,1.0364
2019-01-21,1.0366
2019-01-22,1.0366
2019-01-23,1.0366
2019-01-24,1.0366
2019-01-25,1.0367
2019-01-28,1.0369
2019-01-29,1.037
2019-01-30,1.0373
2019-01-31,1.0377
2019-02-01,1.038
2019-02-11,1.0388
2019-02-12,1.039
2019-02-13,1.0391
2019-02-14,1.0393
2019-02-15,1.0393
2019-02-18,1.0396
2019-02-19,1.0395
2019-02-20,1.0397
2019-02-21,1.0397
2019-02-22,1.0397
2019-02-25,1.0397
2019-02-26,1.039
2019-02-27,1.0392
2019-02-28,1.0393
2019-03-01,1.0392
2019-03-04,1.0389
2019-03-05,1.0386
2019-03-06,1.0384
2019-03-07,1.0387
2019-03-08,1.0389
2019-03-11,1.0393
2019-03-12,1.0391
2019-03-13,1.0392
2019-03-14,1.039
2019-03-15,1.0388
2019-03-18,1.0389
2019-03-19,1.039
2019-03-20,1.0393
2019-03-21,1.0395
2019-03-22,1.0397
2019-03-25,1.0401
2019-03-26,1.0403
2019-03-27,1.0403
2019-03-28,1.0405
2019-03-29,1.0406
2019-04-01,1.0408
2019-04-02,1.0406
2019-04-03,1.0405
2019-04-04,1.0402
2019-04-08,1.0403
2019-04-09,1.0401
2019-04-10,1.04
2019-04-11,1.04
2019-04-12,1.04
2019-04-15,1.0401
2019-04-16,1.0401
2019-04-17,1.0401
2019-04-18,1.0402
2019-04-19,1.0403
2019-04-22,1.0405
2019-04-23,1.0404
2019-04-24,1.0404
2019-04-25,1.0403
2019-04-26,1.0403
2019-04-29,1.0405
2019-04-30,1.0407
2019-05-06,1.0411
2019-05-07,1.041
2019-05-08,1.0412
2019-05-09,1.0413
2019-05-10,1.0414
2019-05-13,1.0418
2019-05-14,1.0418
2019-05-15,1.0418
2019-05-16,1.042
2019-05-17,1.042
2019-05-20,1.0421
2019-05-21,1.0419
2019-05-22,1.0418
2019-05-23,1.042
2019-05-24,1.0421
2019-05-27,1.0417
2019-05-28,1.0416
2019-05-29,1.0418
2019-05-30,1.0419
2019-05-31,1.0419
2019-06-03,1.0421
2019-06-04,1.0421
2019-06-05,1.0422
2019-06-06,1.0422
2019-06-10,1.0424
2019-06-11,1.0425
2019-06-12,1.0425
2019-06-13,1.0426
2019-06-14,1.0427
2019-06-17,1.043
2019-06-18,1.0432
2019-06-19,1.0433
2019-06-20,1.0435
2019-06-21,1.0437
2019-06-24,1.0439
2019-06-25,1.0439
2019-06-26,1.0441
2019-06-27,1.0441
2019-06-28,1.0442
2019-06-30,1.0443
2019-07-01,1.0444
2019-07-02,1.0444
2019-07-03,1.0445
2019-07-04,1.0446
2019-07-05,1.0444
2019-07-08,1.0443
2019-07-09,1.0443
2019-07-10,1.0444
2019-07-11,1.0446
2019-07-12,1.0446
2019-07-15,1.0446
2019-07-16,1.0447
2019-07-17,1.0448
2019-07-18,1.0449
2019-07-19,1.045
2019-07-22,1.0453
2019-07-23,1.0455
2019-07-24,1.0456
2019-07-25,1.0457
2019-07-26,1.0457
2019-07-29,1.0458
2019-07-30,1.0459
2019-07-31,1.0461
2019-08-01,1.0462
2019-08-02,1.0466
2019-08-05,1.0472
2019-08-06,1.0472
2019-08-07,1.0474
2019-08-08,1.0474
2019-08-09,1.0478
2019-08-12,1.0479
2019-08-13,1.0479
2019-08-14,1.0482
2019-08-15,1.0483
2019-08-16,1.0482
2019-08-19,1.0484
2019-08-20,1.0484
2019-08-21,1.0483
2019-08-22,1.0482
2019-08-23,1.0483
2019-08-26,1.0487
2019-08-27,1.0486
2019-08-28,1.0486
2019-08-29,1.0483
2019-08-30,1.048
2019-09-02,1.0481
2019-09-03,1.0482
2019-09-04,1.0483
2019-09-05,1.0488
2019-09-06,1.049
2019-09-09,1.0492
2019-09-10,1.0492
2019-09-11,1.0494
2019-09-12,1.0492
2019-09-16,1.0495
2019-09-17,1.0495
2019-09-18,1.0494
2019-09-19,1.0495
2019-09-20,1.0496
2019-09-23,1.0496
2019-09-24,1.0496
2019-09-25,1.0497
2019-09-26,1.0498
2019-09-27,1.0498
2019-09-30,1.0497
2019-10-08,1.0504
2019-10-09,1.0505
2019-10-10,1.0505
2019-10-11,1.0506
2019-10-14,1.0507
2019-10-15,1.0507
2019-10-16,1.0508
2019-10-17,1.0508
2019-10-18,1.0509
2019-10-21,1.051
2019-10-22,1.051
2019-10-23,1.051
2019-10-24,1.0511
2019-10-25,1.0511
2019-10-28,1.0513
2019-10-29,1.0513
2019-10-30,1.0511
2019-10-31,1.0511
2019-11-01,1.0511
2019-11-04,1.0512
2019-11-05,1.0513
2019-11-06,1.0517
2019-11-07,1.0516
2019-11-08,1.0516
2019-11-11,1.0517
2019-11-12,1.0517
2019-11-13,1.0516
2019-11-14,1.0516
2019-11-15,1.0516
2019-11-18,1.0518
2019-11-19,1.052
2019-11-20,1.0521
2019-11-21,1.0523
2019-11-22,1.0524
2019-11-25,1.0526
2019-11-26,1.0526
2019-11-27,1.0527
2019-11-28,1.0527
2019-11-29,1.0528
2019-12-02,1.0529
2019-12-03,1.0529
2019-12-04,1.053
2019-12-05,1.053
2019-12-06,1.0531
2019-12-09,1.0533
2019-12-10,1.0533
2019-12-11,1.0533
2019-12-12,1.0534
2019-12-13,1.0534
2019-12-16,1.0537
2019-12-17,1.0537
2019-12-18,1.0537
2019-12-19,1.0538
2019-12-20,1.054
2019-12-23,1.0544
2019-12-24,1.0548
2019-12-25,1.0551
2019-12-26,1.0555
2019-12-27,1.0556
2019-12-30,1.0554
2019-12-31,1.0557
2020-01-02,1.0556
2020-01-03,1.0559
2020-01-06,1.0559
2020-01-07,1.056
2020-01-08,1.056
2020-01-09,1.056
2020-01-10,1.056
2020-01-13,1.0558
2020-01-14,1.0555
2020-01-15,1.0555
2020-01-16,1.0554
2020-01-17,1.0557
2020-01-20,1.0571
2020-01-21,1.0575
2020-01-22,1.0578
2020-01-23,1.0582
2020-02-03,1.0636
2020-02-04,1.0631
2020-02-05,1.063
2020-02-06,1.0633
2020-02-07,1.0645
2020-02-10,1.0663
2020-02-11,1.0658
2020-02-12,1.0656
2020-02-13,1.0659
2020-02-14,1.066
2020-02-17,1.0657
2020-02-18,1.0659
2020-02-19,1.0659
2020-02-20,1.0655
2020-02-21,1.0659
2020-02-24,1.0666
2020-02-25,1.0666
2020-02-26,1.0669
2020-02-27,1.0672
2020-02-28,1.0681
2020-03-02,1.0678
2020-03-03,1.0677
2020-03-04,1.0696
2020-03-05,1.0694
2020-03-06,1.0711
2020-03-09,1.0751
2020-03-10,1.0719
2020-03-11,1.073
2020-03-12,1.0729
2020-03-13,1.0725
2020-03-16,1.0726
2020-03-17,1.0723
2020-03-18,1.0725
2020-03-19,1.0727
2020-03-20,1.0729
2020-03-23,1.0739
2020-03-24,1.0744
2020-03-25,1.0754
2020-03-26,1.0763
2020-03-27,1.0762
2020-03-30,1.0767
2020-03-31,1.0777
2020-04-01,1.0789
2020-04-02,1.0787
2020-04-03,1.0787
2020-04-07,1.0847
2020-04-08,1.0876
2020-04-09,1.0876
2020-04-10,1.087
2020-04-13,1.0866
2020-04-14,1.0873
2020-04-15,1.0883
2020-04-16,1.089
2020-04-17,1.0883
2020-04-20,1.0875
2020-04-21,1.0882
2020-04-22,1.0896
2020-04-23,1.0912
2020-04-24,1.0914
2020-04-27,1.0907
2020-04-28,1.0912
2020-04-29,1.0923
2020-04-30,1.0914
2020-05-06,1.0895
2020-05-07,1.0859
2020-05-08,1.0853
2020-05-11,1.0817
2020-05-12,1.0821
2020-05-13,1.0824
2020-05-14,1.0826
2020-05-15,1.0836
2020-05-18,1.0814
2020-05-19,1.0809
2020-05-20,1.081
2020-05-21,1.0811
2020-05-22,1.0835
2020-05-25,1.081
2020-05-26,1.0776
2020-05-27,1.0762
2020-05-28,1.0766
2020-05-29,1.0766
2020-06-01,1.0759
2020-06-02,1.0716
2020-06-03,1.0704
2020-06-04,1.0696
2020-06-05,1.069
2020-06-08,1.069
2020-06-09,1.0693
2020-06-10,1.0693
2020-06-11,1.0695
2020-06-12,1.0697
2020-06-15,1.0697
2020-06-16,1.067
2020-06-17,1.066
2020-06-18,1.0664
2020-06-19,1.0663
2020-06-22,1.0657
2020-06-23,1.0653
2020-06-24,1.0659
2020-06-29,1.0664
2020-06-30,1.0668
2020-07-01,1.0663
2020-07-02,1.0664
2020-07-03,1.0665
2020-07-06,1.0672
2020-07-07,1.067
2020-07-08,1.0669
2020-07-09,1.0667
2020-07-10,1.0667
2020-07-13,1.0666
2020-07-14,1.0665
2020-07-15,1.0666
2020-07-16,1.0666
2020-07-17,1.0667
2020-07-20,1.0668
2020-07-21,1.067
2020-07-22,1.0669
2020-07-23,1.0671
2020-07-24,1.067
2020-07-27,1.0673
2020-07-28,1.0673
2020-07-29,1.0673
2020-07-30,1.0672
2020-07-31,1.0673
2020-08-03,1.0673
2020-08-04,1.0669
2020-08-05,1.0713
2020-08-06,1.0665
2020-08-07,1.0651
2020-08-10,1.0668
2020-08-11,1.0655
2020-08-12,1.0655
2020-08-13,1.065
2020-08-14,1.0712
2020-08-17,1.0799
2020-08-18,1.0816
2020-08-19,1.0739
2020-08-20,1.0687
2020-08-21,1.0711
2020-08-24,1.0682
2020-08-25,1.0702
2020-08-26,1.066
2020-08-27,1.067
2020-08-28,1.0748
2020-08-31,1.0717
2020-09-01,1.0718
2020-09-02,1.0737
2020-09-03,1.0733
2020-09-04,1.0724
2020-09-07,1.0672
2020-09-08,1.0666
2020-09-09,1.057
2020-09-10,1.0611
2020-09-11,1.0638
2020-09-14,1.0648
2020-09-15,1.0668
2020-09-16,1.0646
2020-09-17,1.0621
2020-09-18,1.0716
2020-09-21,1.0689
2020-09-22,1.0658
2020-09-23,1.0657
2020-09-24,1.0603
2020-09-25,1.0591
2020-09-28,1.061
2020-09-29,1.0608
2020-09-30,1.0607
2020-10-09,1.0684
2020-10-12,1.0787
2020-10-13,1.0811
2020-10-14,1.0796
2020-10-15,1.0778
2020-10-16,1.0781
2020-10-19,1.0761
2020-10-20,1.0795
2020-10-21,1.0805
2020-10-22,1.0795
2020-10-23,1.0747
2020-10-26,1.0738
2020-10-27,1.0733
2020-10-28,1.0757
2020-10-29,1.0805
2020-10-30,1.0743
2020-11-02,1.0766
2020-11-03,1.0794
2020-11-04,1.0836
2020-11-05,1.0872
2020-11-06,1.0903
2020-11-09,1.0946
2020-11-10,1.0939
2020-11-11,1.0952
2020-11-12,1.0962
2020-11-13,1.0923
2020-11-16,1.0948
2020-11-17,1.0982
2020-11-18,1.1016
2020-11-19,1.1047
2020-11-20,1.1036
2020-11-23,1.1095
2020-11-24,1.1046
2020-11-25,1.1014
2020-11-26,1.1016
2020-11-27,1.1077
2020-11-30,1.1032
2020-12-01,1.109
2020-12-02,1.1109
2020-12-03,1.1098
2020-12-04,1.1081
2020-12-07,1.1038
2020-12-08,1.1002
2020-12-09,1.0974
2020-12-10,1.0964
2020-12-11,1.0932
2020-12-14,1.0949
2020-12-15,1.0942
2020-12-16,1.0962
2020-12-17,1.0979
2020-12-18,1.0958
2020-12-21,1.0948
2020-12-22,1.0904
2020-12-23,1.092
2020-12-24,1.0945
2020-12-25,1.0959
2020-12-28,1.0999
2020-12-29,1.0999
2020-12-30,1.1021
2020-12-31,1.1056
2021-01-04,1.1047
2021-01-05,1.1051
2021-01-06,1.1102
2021-01-07,1.1148
2021-01-08,1.1155
2021-01-11,1.1155
2021-01-12,1.1235
2021-01-13,1.1235
2021-01-14,1.1176
2021-01-15,1.1208
2021-01-18,1.1304
2021-01-19,1.1269
2021-01-20,1.1268
2021-01-21,1.1311
2021-01-22,1.1304
2021-01-25,1.1338
2021-01-26,1.1263
2021-01-27,1.1293
2021-01-28,1.1198
2021-01-29,1.1198
2021-02-01,1.128
2021-02-02,1.1352
2021-02-03,1.1341
2021-02-04,1.1316
2021-02-05,1.132
2021-02-08,1.1397
2021-02-09,1.1446
2021-02-10,1.1469
2021-02-18,1.1534
2021-02-19,1.1495
2021-02-22,1.1463
2021-02-23,1.1482
2021-02-24,1.1405
2021-02-25,1.1487
2021-02-26,1.1399
2021-03-01,1.1443
2021-03-02,1.1429
2021-03-03,1.1488
2021-03-04,1.1397
2021-03-05,1.1333
2021-03-08,1.1276
2021-03-09,1.1237
2021-03-10,1.1224
2021-03-11,1.1332
2021-03-12,1.136
2021-03-15,1.1329
2021-03-16,1.1376
2021-03-17,1.1386
2021-03-18,1.1413
2021-03-19,1.1312
2021-03-22,1.1347
2021-03-23,1.1307
2021-03-24,1.1221
2021-03-25,1.1241
2021-03-26,1.1293
2021-03-29,1.1331
2021-03-30,1.133
2021-03-31,1.1344
2021-04-01,1.1389
2021-04-02,1.1383
2021-04-06,1.1394
2021-04-07,1.1394
2021-04-08,1.1392
2021-04-09,1.1378
2021-04-12,1.1318
2021-04-13,1.1319
2021-04-14,1.1345
2021-04-15,1.1346
2021-04-16,1.1348
2021-04-19,1.1382
2021-04-20,1.1384
2021-04-21,1.1411
2021-04-22,1.1416
2021-04-23,1.143
2021-04-26,1.1389
2021-04-27,1.1391
2021-04-28,1.1409
2021-04-29,1.1449
2021-04-30,1.1447
2021-05-06,1.1469
2021-05-07,1.1473
2021-05-10,1.1486
2021-05-11,1.1444
2021-05-12,1.1473
2021-05-13,1.1404
2021-05-14,1.1458
2021-05-17,1.1462
2021-05-18,1.1465
2021-05-19,1.1437
2021-05-20,1.1464
2021-05-21,1.1462
2021-05-24,1.1477
2021-05-25,1.1566
2021-05-26,1.1589
2021-05-27,1.1595
2021-05-28,1.158
2021-05-31,1.1606
2021-06-01,1.1623
2021-06-02,1.1608
2021-06-03,1.16
2021-06-04,1.1623
2021-06-07,1.1637
2021-06-08,1.1644
2021-06-09,1.1667
2021-06-10,1.1695
2021-06-11,1.1685
2021-06-15,1.1671
2021-06-16,1.1651
2021-06-17,1.169
2021-06-18,1.1704
2021-06-21,1.1729
2021-06-22,1.1778
2021-06-23,1.1834
2021-06-24,1.1819
2021-06-25,1.1861
2021-06-28,1.1844
2021-06-29,1.1828
2021-06-30,1.1863
2021-07-01,1.1853
2021-07-02,1.1827
2021-07-05,1.1842
2021-07-06,1.1861
2021-07-07,1.1886
2021-07-08,1.1868
2021-07-09,1.1895
2021-07-12,1.1938
2021-07-13,1.1998
2021-07-14,1.1928
2021-07-15,1.1952
2021-07-16,1.1938
2021-07-19,1.1898
2021-07-20,1.1885
2021-07-21,1.1917
2021-07-22,1.1978
2021-07-23,1.1969
2021-07-26,1.1923
2021-07-27,1.1872
2021-07-28,1.1825
2021-07-29,1.1888
2021-07-30,1.1882
2021-08-02,1.1937
2021-08-03,1.1924
2021-08-04,1.1995
2021-08-05,1.1986
2021-08-06,1.1965
2021-08-09,1.2015
2021-08-10,1.2043
2021-08-11,1.2088
2021-08-12,1.2104
2021-08-13,1.2132
2021-08-16,1.2173
2021-08-17,1.2112
2021-08-18,1.2149
2021-08-19,1.2138
2021-08-20,1.2118
2021-08-23,1.2199
2021-08-24,1.2258
2021-08-25,1.23
2021-08-26,1.2266
2021-08-27,1.2352
2021-08-30,1.2402
2021-08-31,1.2461
2021-09-01,1.2342
2021-09-02,1.2472
2021-09-03,1.2458
2021-09-06,1.243
2021-09-07,1.2482
2021-09-08,1.2479
2021-09-09,1.2489
2021-09-10,1.2506
2021-09-13,1.2565
2021-09-14,1.2521
2021-09-15,1.2537
2021-09-16,1.2468
2021-09-17,1.244
2021-09-22,1.2466
2021-09-23,1.2393
2021-09-24,1.2317
2021-09-27,1.2258
2021-09-28,1.2286
2021-09-29,1.2208
2021-09-30,1.2273
2021-10-08,1.2259
2021-10-11,1.2246
2021-10-12,1.2191
2021-10-13,1.2214
2021-10-14,1.219
2021-10-15,1.2215
2021-10-18,1.2223
2021-10-19,1.2224
2021-10-20,1.2214
2021-10-21,1.2229
2021-10-22,1.2212
2021-10-25,1.2219
2021-10-26,1.2216
2021-10-27,1.221
2021-10-28,1.2192
2021-10-29,1.2209
2021-11-01,1.2256
2021-11-02,1.2224
2021-11-03,1.2232
2021-11-04,1.2232
2021-11-05,1.2177
2021-11-08,1.2171
2021-11-09,1.2191
2021-11-10,1.2167
2021-11-11,1.2224
2021-11-12,1.2223
2021-11-15,1.2212
2021-11-16,1.2195
2021-11-17,1.2189
2021-11-18,1.2184
2021-11-19,1.2217
2021-11-22,1.222
2021-11-23,1.2197
2021-11-24,1.2199
2021-11-25,1.2188
2021-11-26,1.2168
2021-11-29,1.2169
2021-11-30,1.2167
2021-12-01,1.2191
2021-12-02,1.2185
2021-12-03,1.2208
2021-12-06,1.2221
2021-12-07,1.2235
2021-12-08,1.2272
2021-12-09,1.2329
2021-12-10,1.2316
2021-12-13,1.2338
2021-12-14,1.2286
2021-12-15,1.2281
2021-12-16,1.2291
2021-12-17,1.2268
2021-12-20,1.2257
2021-12-21,1.2304
2021-12-22,1.2315
2021-12-23,1.2354
2021-12-24,1.2369
2021-12-27,1.2371
2021-12-28,1.2369
2021-12-29,1.2334
2021-12-30,1.2373
2021-12-31,1.2385
2022-01-04,1.237
2022-01-05,1.2341
2022-01-06,1.2333
2022-01-07,1.2318
2022-01-10,1.2328
2022-01-11,1.2314
2022-01-12,1.234
2022-01-13,1.2289
2022-01-14,1.226
2022-01-17,1.2303
2022-01-18,1.2328
2022-01-19,1.2313
2022-01-20,1.2318
2022-01-21,1.2273
2022-01-24,1.2295
2022-01-25,1.2227
2022-01-26,1.2246
2022-01-27,1.2182
2022-01-28,1.218
2022-02-07,1.2239
2022-02-08,1.2252
2022-02-09,1.2286
2022-02-10,1.2285
2022-02-11,1.2288
2022-02-14,1.2228
2022-02-15,1.2235
2022-02-16,1.2235
2022-02-17,1.2243
2022-02-18,1.2256
2022-02-21,1.2234
2022-02-22,1.2196
2022-02-23,1.2218
2022-02-24,1.2167
2022-02-25,1.2205
2022-02-28,1.2206
2022-03-01,1.2218
2022-03-02,1.22
2022-03-03,1.2185
2022-03-04,1.2155
2022-03-07,1.2093
2022-03-08,1.2033
2022-03-09,1.2
2022-03-10,1.2019
2022-03-11,1.2037
2022-03-14,1.1965
2022-03-15,1.1793
2022-03-16,1.1897
2022-03-17,1.1952
2022-03-18,1.1992
2022-03-21,1.2001
2022-03-22,1.2014
2022-03-23,1.2033
2022-03-24,1.1993
2022-03-25,1.1967
2022-03-28,1.1952
2022-03-29,1.1931
2022-03-30,1.2001
2022-03-31,1.1981
2022-04-01,1.2018
2022-04-06,1.2036
2022-04-07,1.1997
2022-04-08,1.2036
2022-04-11,1.1982
2022-04-12,1.1983
2022-04-13,1.1966
2022-04-14,1.1999
2022-04-15,1.2011
2022-04-18,1.2017
2022-04-19,1.1991
2022-04-20,1.1954
2022-04-21,1.1916
2022-04-22,1.1943
2022-04-25,1.1827
2022-04-26,1.1813
2022-04-27,1.1873
2022-04-28,1.1894
2022-04-29,1.1976
2022-05-05,1.1983
2022-05-06,1.1923
2022-05-09,1.1905
2022-05-10,1.1938
2022-05-11,1.1953
2022-05-12,1.1937
2022-05-13,1.1976
2022-05-16,1.1976
2022-05-17,1.2018
2022-05-18,1.2019
2022-05-19,1.2017
2022-05-20,1.2051
2022-05-23,1.2024
2022-05-24,1.1951
2022-05-25,1.1978
2022-05-26,1.1981
2022-05-27,1.196
2022-05-30,1.1946
2022-05-31,1.1962
2022-06-01,1.1955
2022-06-02,1.1968
2022-06-06,1.1986
2022-06-07,1.1984
2022-06-08,1.1989
2022-06-09,1.1967
2022-06-10,1.2007
2022-06-13,1.1975
2022-06-14,1.1999
2022-06-15,1.2015
2022-06-16,1.1999
2022-06-17,1.2024
2022-06-20,1.2031
2022-06-21,1.202
2022-06-22,1.1976
2022-06-23,1.2056
2022-06-24,1.2073
2022-06-27,1.2117
2022-06-28,1.2195
2022-06-29,1.2174
2022-06-30,1.2229
2022-07-01,1.2229
2022-07-04,1.2254
2022-07-05,1.2231
2022-07-06,1.2174
2022-07-07,1.2215
2022-07-08,1.2195
2022-07-11,1.2123
2022-07-12,1.2093
2022-07-13,1.2116
2022-07-14,1.2137
2022-07-15,1.2101
2022-07-18,1.2147
2022-07-19,1.2145
2022-07-20,1.218
2022-07-21,1.2119
2022-07-22,1.2106
2022-07-25,1.2066
2022-07-26,1.2124
2022-07-27,1.2133
2022-07-28,1.2106
2022-07-29,1.2101
2022-08-01,1.2103
2022-08-02,1.2053
2022-08-03,1.2006
2022-08-04,1.2019
2022-08-05,1.2057
2022-08-08,1.2069
2022-08-09,1.2079
2022-08-10,1.2047
2022-08-11,1.2078
2022-08-12,1.2058
2022-08-15,1.2085
2022-08-16,1.21
2022-08-17,1.2118
2022-08-18,1.2107
2022-08-19,1.2051
2022-08-22,1.2098
2022-08-23,1.2096
2022-08-24,1.1973
2022-08-25,1.1956
2022-08-26,1.1951
2022-08-29,1.1948
2022-08-30,1.1927
2022-08-31,1.1862
2022-09-01,1.1848
2022-09-02,1.1825
2022-09-05,1.1837
2022-09-06,1.1888
2022-09-07,1.1923
2022-09-08,1.1874
2022-09-09,1.1924
2022-09-13,1.1915
2022-09-14,1.1876
2022-09-15,1.1796
2022-09-16,1.172
2022-09-19,1.1723
2022-09-20,1.1752
2022-09-21,1.1748
2022-09-22,1.1737
2022-09-23,1.171
2022-09-26,1.1724
2022-09-27,1.1766
2022-09-28,1.1712
2022-09-29,1.1705
2022-09-30,1.1689
2022-10-10,1.1662
2022-10-11,1.1674
2022-10-12,1.1748
2022-10-13,1.1734
2022-10-14,1.1772
2022-10-17,1.1779
2022-10-18,1.1783
2022-10-19,1.174
2022-10-20,1.1727
2022-10-21,1.1734
2022-10-24,1.1714
2022-10-25,1.169
2022-10-26,1.1726
2022-10-27,1.1682
2022-10-28,1.1629
2022-10-31,1.1672
2022-11-01,1.1689
2022-11-02,1.1702
2022-11-03,1.1658
2022-11-04,1.1725
2022-11-07,1.1705
2022-11-08,1.1725
2022-11-09,1.169
2022-11-10,1.1647
2022-11-11,1.1694
2022-11-14,1.1684
2022-11-15,1.1763
2022-11-16,1.1725
2022-11-17,1.175
2022-11-18,1.1713
2022-11-21,1.1738
2022-11-22,1.1689
2022-11-23,1.1696
2022-11-24,1.1677
2022-11-25,1.1636
2022-11-28,1.1588
2022-11-29,1.1633
2022-11-30,1.1598
2022-12-01,1.164
2022-12-02,1.1629
2022-12-05,1.1631
2022-12-06,1.1608
2022-12-07,1.159
2022-12-08,1.1575
2022-12-09,1.158
2022-12-12,1.1572
2022-12-13,1.1543
2022-12-14,1.1531
2022-12-15,1.1556
2022-12-16,1.1537
2022-12-19,1.1511
2022-12-20,1.1469
2022-12-21,1.1464
2022-12-22,1.1455
