净值日期,累计净值
2024-12-17,0.8862
2024-12-18,0.8881
2024-12-19,0.8802
2024-12-20,0.8984
2024-12-23,0.8754
2024-12-24,0.8986
2024-12-25,0.8915
2024-12-26,0.8995
2024-12-27,0.8867
2024-12-30,0.8758
2024-12-31,0.8514
2025-01-02,0.8399
2025-01-03,0.8028
2025-01-06,0.8054
2025-01-07,0.8242
2025-01-08,0.8471
2025-01-09,0.8809
2025-01-10,0.8961
2025-01-13,0.8947
2025-01-14,0.9566
2025-01-15,0.9631
2025-01-16,0.9595
2025-01-17,0.9596
2025-01-20,0.9714
2025-01-21,1.0106
2025-01-22,0.996
2025-01-23,0.9929
2025-01-24,1.0262
2025-01-27,0.9857
2025-02-05,1.0163
2025-02-06,1.0739
2025-02-07,1.0785
2025-02-10,1.0727
2025-02-11,1.0719
2025-02-12,1.0826
2025-02-13,1.0575
2025-02-14,1.0348
2025-02-17,1.0735
2025-02-18,1.0585
2025-02-19,1.147
2025-02-20,1.1641
2025-02-21,1.183
2025-02-24,1.183
2025-02-25,1.1985
2025-02-26,1.2245
2025-02-27,1.2226
2025-02-28,1.124
2025-03-03,1.1176
2025-03-04,1.1449
2025-03-05,1.1806
2025-03-06,1.1926
2025-03-07,1.2281
2025-03-10,1.213
2025-03-11,1.2067
2025-03-12,1.2158
2025-03-13,1.1386
2025-03-14,1.1979
2025-03-17,1.2196
2025-03-18,1.2218
2025-03-19,1.2238
2025-03-20,1.227
2025-03-21,1.1648
2025-03-24,1.1627
2025-03-25,1.1306
2025-03-26,1.1485
2025-03-27,1.1359
2025-03-28,1.1145
2025-03-31,1.0888
2025-04-01,1.0744
2025-04-02,1.0977
2025-04-03,1.0642
2025-04-07,0.9112
2025-04-08,0.871
2025-04-09,0.9024
2025-04-10,0.96
2025-04-11,0.997
2025-04-14,1.0149
2025-04-15,1.0284
2025-04-16,1.007
2025-04-17,0.996
2025-04-18,0.9841
2025-04-21,1.0297
2025-04-22,1.0105
2025-04-23,1.0926
2025-04-24,1.0911
2025-04-25,1.1016
2025-04-28,1.0782
2025-04-29,1.1054
2025-04-30,1.1509
2025-05-06,1.1782
2025-05-07,1.1685
2025-05-08,1.1758
2025-05-09,1.144
2025-05-12,1.1899
2025-05-13,1.1761
2025-05-14,1.1575
2025-05-15,1.1432
2025-05-16,1.1647
2025-05-19,1.1486
2025-05-20,1.1373
2025-05-21,1.1242
2025-05-22,1.1089
2025-05-23,1.1126
2025-05-26,1.1089
2025-05-27,1.0947
2025-05-28,1.0922
2025-05-29,1.0912
2025-05-30,1.0479
2025-06-03,1.0463
2025-06-04,1.0608
2025-06-05,1.085
2025-06-06,1.0674
2025-06-09,1.0662
2025-06-10,1.0454
2025-06-11,1.0541
2025-06-12,1.0613
2025-06-13,1.0403
2025-06-16,1.0366
2025-06-17,1.0266
2025-06-18,1.0326
2025-06-19,1.0162
2025-06-20,0.9826
2025-06-23,0.981
2025-06-24,1.0318
2025-06-25,1.0449
2025-06-26,1.0338
2025-06-27,1.0296
2025-06-30,1.0487
2025-07-01,1.0423
2025-07-02,1.022
2025-07-03,1.0216
2025-07-04,1.0041
2025-07-07,0.9969
2025-07-08,1.0103
2025-07-09,1.0128
2025-07-10,0.997
2025-07-11,1.0179
2025-07-14,1.0577
2025-07-15,1.0625
2025-07-16,1.1018
2025-07-17,1.1147
2025-07-18,1.0999
2025-07-21,1.118
2025-07-22,1.0974
2025-07-23,1.0942
2025-07-24,1.097
2025-07-25,1.0982
2025-07-28,1.0916
2025-07-29,1.0923
2025-07-30,1.0675
2025-07-31,1.0688
2025-08-01,1.0606
2025-08-04,1.1109
2025-08-05,1.1265
2025-08-06,1.1729
2025-08-07,1.1581
2025-08-08,1.1368
2025-08-11,1.1471
2025-08-12,1.1495
2025-08-13,1.1667
2025-08-14,1.1535
2025-08-15,1.1874
2025-08-18,1.1991
2025-08-19,1.2328
2025-08-20,1.2239
2025-08-21,1.1979
2025-08-22,1.2171
2025-08-25,1.2441
2025-08-26,1.2179
2025-08-27,1.1982
2025-08-28,1.1841
2025-08-29,1.2026
2025-09-01,1.1987
2025-09-02,1.2491
2025-09-03,1.2129
2025-09-04,1.1722
2025-09-05,1.226
2025-09-08,1.2814
2025-09-09,1.2769
2025-09-10,1.2618
2025-09-11,1.3072
2025-09-12,1.2937
2025-09-15,1.3085
2025-09-16,1.4044
2025-09-17,1.452
2025-09-18,1.4332
2025-09-19,1.3807
2025-09-22,1.4015
2025-09-23,1.391
2025-09-24,1.4088
2025-09-25,1.4015
2025-09-26,1.3728
2025-09-29,1.4143
2025-09-30,1.4078
2025-10-09,1.3955
2025-10-10,1.3612
2025-10-13,1.3162
2025-10-14,1.2561
2025-10-15,1.3424
2025-10-16,1.315
2025-10-17,1.2795
2025-10-20,1.3067
2025-10-21,1.3212
