净值日期,累计净值
2025-02-11,1.6395
2025-02-12,1.6527
2025-02-13,1.6516
2025-02-14,1.6567
2025-02-17,1.6448
2025-02-18,1.6274
2025-02-19,1.6328
2025-02-20,1.6384
2025-02-21,1.6368
2025-02-24,1.6408
2025-02-25,1.6231
2025-02-26,1.6529
2025-02-27,1.6724
2025-02-28,1.6608
2025-03-03,1.6725
2025-03-04,1.6779
2025-03-05,1.6875
2025-03-06,1.696
2025-03-07,1.7109
2025-03-10,1.719
2025-03-11,1.7225
2025-03-12,1.7155
2025-03-13,1.7174
2025-03-14,1.7403
2025-03-17,1.7418
2025-03-18,1.7385
2025-03-19,1.7396
2025-03-20,1.7314
2025-03-21,1.7148
2025-03-24,1.7191
2025-03-25,1.7208
2025-03-26,1.7135
2025-03-27,1.7122
2025-03-28,1.6971
2025-03-31,1.6739
2025-04-01,1.6801
2025-04-02,1.6813
2025-04-03,1.663
2025-04-07,1.538
2025-04-08,1.5522
2025-04-09,1.5589
2025-04-10,1.5869
2025-04-11,1.5831
2025-04-14,1.5884
2025-04-15,1.5819
2025-04-16,1.5682
2025-04-17,1.5729
2025-04-18,1.5788
2025-04-21,1.5856
2025-04-22,1.5876
2025-04-23,1.5995
2025-04-24,1.5968
2025-04-25,1.6063
2025-04-28,1.5995
2025-04-29,1.6037
2025-04-30,1.604
2025-05-06,1.6168
2025-05-07,1.6201
2025-05-08,1.6186
2025-05-09,1.6137
2025-05-12,1.639
2025-05-13,1.6452
2025-05-14,1.6577
2025-05-15,1.6401
2025-05-16,1.6356
2025-05-19,1.6319
2025-05-20,1.6424
2025-05-21,1.6514
2025-05-22,1.6408
2025-05-23,1.6341
2025-05-26,1.6286
2025-05-27,1.6208
2025-05-28,1.6232
2025-05-29,1.6368
2025-05-30,1.6229
2025-06-03,1.6177
2025-06-04,1.6252
2025-06-05,1.6254
2025-06-06,1.6273
2025-06-09,1.6328
2025-06-10,1.6271
2025-06-11,1.6405
2025-06-12,1.6393
2025-06-13,1.6228
2025-06-16,1.6211
2025-06-17,1.6248
2025-06-18,1.6219
2025-06-19,1.6029
2025-06-20,1.6026
2025-06-23,1.6081
2025-06-24,1.6276
2025-06-25,1.6375
2025-06-26,1.6299
2025-06-27,1.6451
2025-06-30,1.6471
2025-07-01,1.6587
2025-07-02,1.6725
2025-07-03,1.6864
2025-07-04,1.6736
2025-07-07,1.6664
2025-07-08,1.6839
2025-07-09,1.6789
2025-07-10,1.7068
2025-07-11,1.7062
2025-07-14,1.697
2025-07-15,1.6865
2025-07-16,1.6841
2025-07-17,1.6983
2025-07-18,1.7192
2025-07-21,1.7541
2025-07-22,1.7972
2025-07-23,1.7861
2025-07-24,1.8038
2025-07-25,1.8067
2025-07-28,1.7964
2025-07-29,1.8005
2025-07-30,1.8088
2025-07-31,1.761
2025-08-01,1.7585
2025-08-04,1.7573
2025-08-05,1.7674
2025-08-06,1.7801
2025-08-07,1.7762
2025-08-08,1.7851
2025-08-11,1.7986
2025-08-12,1.8052
2025-08-13,1.8179
2025-08-14,1.8061
2025-08-15,1.8483
2025-08-18,1.8396
2025-08-19,1.835
2025-08-20,1.8706
2025-08-21,1.8786
2025-08-22,1.9003
2025-08-25,1.9239
2025-08-26,1.953
2025-08-27,1.9189
2025-08-28,1.9242
2025-08-29,1.9452
2025-09-01,1.9426
2025-09-02,1.9251
2025-09-03,1.9114
2025-09-04,1.91
2025-09-05,1.9481
2025-09-08,1.9806
2025-09-09,1.9717
2025-09-10,1.9543
2025-09-11,1.9855
2025-09-12,1.9896
2025-09-15,1.9841
2025-09-16,1.9836
2025-09-17,1.9945
2025-09-18,1.9585
2025-09-19,1.9739
2025-09-22,1.9581
2025-09-23,1.9578
2025-09-24,1.9858
2025-09-25,1.9799
2025-09-26,1.9893
2025-09-29,2.004
2025-09-30,2.0097
2025-10-09,2.0327
2025-10-10,2.0458
2025-10-13,2.0146
2025-10-14,2.0029
2025-10-15,2.0363
2025-10-16,2.024
2025-10-17,1.9972
2025-10-20,2.0046
2025-10-21,2.024
2025-10-22,2.0207
2025-10-23,2.0453
2025-10-24,2.0435
2025-10-27,2.0595
2025-10-28,2.0413
2025-10-29,2.0705
2025-10-30,2.0645
2025-10-31,2.065
2025-11-03,2.0845
2025-11-04,2.0651
2025-11-05,2.0606
2025-11-06,2.1012
2025-11-07,2.1103
2025-11-10,2.1396
2025-11-11,2.1246
2025-11-12,2.1407
2025-11-13,2.1549
2025-11-14,2.1271
2025-11-17,2.1118
2025-11-18,2.0832
