净值日期,累计净值
2025-03-26,1.868
2025-03-27,1.8691
2025-03-28,1.8591
2025-03-31,1.8541
2025-04-01,1.8642
2025-04-02,1.8543
2025-04-03,1.8295
2025-04-07,1.6884
2025-04-08,1.708
2025-04-09,1.7114
2025-04-10,1.7431
2025-04-11,1.7382
2025-04-14,1.7425
2025-04-15,1.7455
2025-04-16,1.7328
2025-04-17,1.7309
2025-04-18,1.7342
2025-04-21,1.7426
2025-04-22,1.7472
2025-04-23,1.7541
2025-04-24,1.756
2025-04-25,1.7537
2025-04-28,1.7426
2025-04-29,1.7486
2025-04-30,1.7497
2025-05-06,1.7638
2025-05-07,1.7744
2025-05-08,1.7791
2025-05-09,1.7787
2025-05-12,1.7985
2025-05-13,1.7985
2025-05-14,1.8026
2025-05-15,1.7935
2025-05-16,1.7879
2025-05-19,1.7912
2025-05-20,1.8082
2025-05-21,1.8119
2025-05-22,1.8045
2025-05-23,1.797
2025-05-26,1.7945
2025-05-27,1.7915
2025-05-28,1.7989
2025-05-29,1.8095
2025-05-30,1.7977
2025-06-03,1.801
2025-06-04,1.8075
2025-06-05,1.8077
2025-06-06,1.8057
2025-06-09,1.8072
2025-06-10,1.7955
2025-06-11,1.8071
2025-06-12,1.8079
2025-06-13,1.7955
2025-06-16,1.7981
2025-06-17,1.796
2025-06-18,1.7944
2025-06-19,1.7755
2025-06-20,1.7726
2025-06-23,1.7686
2025-06-24,1.7869
2025-06-25,1.801
2025-06-26,1.7903
2025-06-27,1.795
2025-06-30,1.8079
2025-07-01,1.8119
2025-07-02,1.8157
2025-07-03,1.823
2025-07-04,1.8211
2025-07-07,1.8135
2025-07-08,1.8268
2025-07-09,1.8204
2025-07-10,1.8272
2025-07-11,1.8335
2025-07-14,1.8397
2025-07-15,1.836
2025-07-16,1.8401
2025-07-17,1.8491
2025-07-18,1.8555
2025-07-21,1.8772
2025-07-22,1.9068
2025-07-23,1.9
2025-07-24,1.9084
2025-07-25,1.9052
2025-07-28,1.9041
2025-07-29,1.9063
2025-07-30,1.9098
2025-07-31,1.8709
2025-08-01,1.8742
2025-08-04,1.8813
2025-08-05,1.8979
2025-08-06,1.9002
2025-08-07,1.9013
2025-08-08,1.9138
2025-08-11,1.9222
2025-08-12,1.929
2025-08-13,1.944
2025-08-14,1.9355
2025-08-15,1.9592
2025-08-18,1.9575
2025-08-19,1.9473
2025-08-20,1.965
2025-08-21,1.9721
2025-08-22,1.9844
2025-08-25,2.0171
2025-08-26,2.024
2025-08-27,1.9829
2025-08-28,1.9995
2025-08-29,2.0195
2025-09-01,2.0224
2025-09-02,2.0081
2025-09-03,2.0071
2025-09-04,1.977
2025-09-05,2.0288
2025-09-08,2.0516
2025-09-09,2.0437
2025-09-10,2.0344
2025-09-11,2.0589
2025-09-12,2.0442
2025-09-15,2.0501
2025-09-16,2.0443
2025-09-17,2.0819
2025-09-18,2.0675
2025-09-19,2.0934
2025-09-22,2.0812
2025-09-23,2.0733
2025-09-24,2.1061
2025-09-25,2.11
2025-09-26,2.1081
2025-09-29,2.1248
2025-09-30,2.1298
2025-10-09,2.1603
2025-10-10,2.127
2025-10-13,2.1064
2025-10-14,2.0825
2025-10-15,2.1152
2025-10-16,2.098
2025-10-17,2.047
2025-10-20,2.0608
2025-10-21,2.0936
