净值日期,累计净值
2018-02-09,0.845
2018-02-14,0.882
2018-02-23,0.902
2018-02-28,0.907
2018-03-01,0.917
2018-03-02,0.908
2018-03-05,0.914
2018-03-09,0.936
2018-03-16,0.922
2018-03-23,0.891
2018-03-30,0.901
2018-04-02,0.899
2018-04-03,0.897
2018-04-04,0.89
2018-04-13,0.895
2018-04-20,0.868
2018-04-27,0.878
2018-05-02,0.884
2018-05-03,0.887
2018-05-04,0.892
2018-05-11,0.905
2018-05-18,0.91
2018-05-25,0.922
2018-05-31,0.913
2018-06-01,0.893
2018-06-04,0.899
2018-06-05,0.911
2018-06-08,0.915
2018-06-15,0.902
2018-06-22,0.876
2018-06-29,0.869
2018-06-30,0.869
2018-07-02,0.863
2018-07-03,0.863
2018-07-04,0.856
2018-07-06,0.843
2018-07-13,0.898
2018-07-20,0.888
2018-07-27,0.861
2018-07-31,0.846
2018-08-01,0.836
2018-08-02,0.836
2018-08-03,0.813
2018-08-10,0.832
2018-08-17,0.791
2018-08-24,0.822
2018-08-31,0.821
2018-09-03,0.821
2018-09-04,0.827
2018-09-05,0.814
2018-09-07,0.814
2018-09-14,0.792
2018-09-21,0.808
2018-09-28,0.818
2018-10-08,0.789
2018-10-09,0.785
2018-10-10,0.781
2018-10-12,0.747
2018-10-19,0.736
2018-10-26,0.738
2018-10-31,0.743
2018-11-01,0.748
2018-11-02,0.771
2018-11-05,0.768
2018-11-09,0.765
2018-11-16,0.791
2018-11-23,0.768
2018-11-30,0.771
2018-12-03,0.793
2018-12-04,0.794
2018-12-05,0.795
2018-12-07,0.77
2018-12-14,0.76
2018-12-21,0.734
2018-12-28,0.745
2018-12-31,0.745
2019-01-02,0.733
2019-01-03,0.725
2019-01-04,0.738
2019-01-11,0.753
2019-01-18,0.775
2019-01-25,0.779
2019-01-31,0.776
2019-02-01,0.789
2019-02-11,0.808
2019-02-12,0.813
2019-02-15,0.82
2019-02-22,0.876
2019-02-28,0.902
2019-03-01,0.913
2019-03-04,0.932
2019-03-05,0.944
2019-03-08,0.928
2019-03-15,0.94
2019-03-22,0.953
2019-03-29,0.99
2019-04-01,1.026
2019-04-02,1.012
2019-04-03,1.014
2019-04-04,1.029
2019-04-12,1.006
2019-04-15,1.003
2019-04-16,1.028
2019-04-17,1.036
2019-04-18,1.031
2019-04-19,1.041
2019-04-22,1.048
2019-04-23,1.041
2019-04-24,1.053
2019-04-25,1.039
2019-04-26,1.029
2019-04-29,1.021
2019-04-30,1.029
2019-05-06,0.961
2019-05-07,0.964
2019-05-08,0.943
2019-05-09,0.934
2019-05-10,0.979
2019-05-13,0.969
2019-05-14,0.966
2019-05-15,0.99
2019-05-16,0.986
2019-05-17,0.961
2019-05-20,0.934
2019-05-21,0.953
2019-05-22,0.954
2019-05-23,0.929
2019-05-24,0.927
2019-05-27,0.951
2019-05-28,0.965
2019-05-29,0.964
2019-05-30,0.965
2019-05-31,0.97
2019-06-03,0.978
2019-06-04,0.966
2019-06-05,0.96
2019-06-06,0.934
2019-06-10,0.948
2019-06-11,0.975
2019-06-12,0.966
2019-06-13,0.97
2019-06-14,0.956
2019-06-17,0.955
2019-06-18,0.969
2019-06-19,0.979
2019-06-20,0.995
2019-06-21,0.989
2019-06-24,0.99
2019-06-25,0.983
2019-06-26,0.996
2019-06-27,1.015
2019-06-28,1.016
2019-06-30,1.016
2019-07-01,1.048
2019-07-02,1.056
2019-07-03,1.035
2019-07-04,1.021
2019-07-05,1.04
2019-07-08,1.033
2019-07-09,1.034
2019-07-10,1.028
2019-07-11,1.03
2019-07-12,1.03
2019-07-15,1.05
2019-07-16,1.048
2019-07-17,1.049
2019-07-18,1.039
2019-07-19,1.046
2019-07-22,1.037
2019-07-23,1.043
2019-07-24,1.057
2019-07-25,1.07
2019-07-26,1.071
2019-07-29,1.081
2019-07-30,1.08
2019-07-31,1.07
2019-08-01,1.069
2019-08-02,1.066
2019-08-05,1.057
2019-08-06,1.051
2019-08-07,1.047
2019-08-08,1.066
2019-08-09,1.046
2019-08-12,1.074
2019-08-13,1.066
2019-08-14,1.067
2019-08-15,1.065
2019-08-16,1.07
2019-08-19,1.079
2019-08-20,1.079
2019-08-21,1.074
2019-08-22,1.077
2019-08-23,1.081
2019-08-26,1.078
2019-08-27,1.099
2019-08-28,1.109
2019-08-29,1.108
2019-08-30,1.103
2019-09-02,1.118
2019-09-03,1.126
2019-09-04,1.12
2019-09-05,1.133
2019-09-06,1.131
2019-09-09,1.15
2019-09-10,1.148
2019-09-11,1.13
2019-09-12,1.133
2019-09-16,1.133
2019-09-17,1.123
2019-09-18,1.129
2019-09-19,1.143
2019-09-20,1.144
2019-09-23,1.135
2019-09-24,1.143
2019-09-25,1.131
2019-09-26,1.1
2019-09-27,1.115
2019-09-30,1.11
2019-10-08,1.121
2019-10-09,1.127
2019-10-10,1.157
2019-10-11,1.164
2019-10-14,1.167
2019-10-15,1.152
2019-10-16,1.15
2019-10-17,1.158
2019-10-18,1.154
2019-10-21,1.151
2019-10-22,1.17
2019-10-23,1.157
2019-10-24,1.154
2019-10-25,1.174
2019-10-28,1.191
2019-10-29,1.194
2019-10-30,1.186
2019-10-31,1.183
2019-11-01,1.191
2019-11-04,1.205
2019-11-05,1.212
2019-11-06,1.198
2019-11-07,1.204
2019-11-08,1.194
2019-11-11,1.177
2019-11-12,1.186
2019-11-13,1.194
2019-11-14,1.207
2019-11-15,1.191
2019-11-18,1.197
2019-11-19,1.212
2019-11-20,1.204
2019-11-21,1.196
2019-11-22,1.172
2019-11-25,1.162
2019-11-26,1.165
2019-11-27,1.158
2019-11-28,1.157
2019-11-29,1.141
2019-12-02,1.14
2019-12-03,1.145
2019-12-04,1.143
2019-12-05,1.156
2019-12-06,1.162
2019-12-09,1.155
2019-12-10,1.16
2019-12-11,1.16
2019-12-12,1.157
2019-12-13,1.174
2019-12-16,1.18
2019-12-17,1.188
2019-12-18,1.18
2019-12-19,1.179
2019-12-20,1.168
2019-12-23,1.152
2019-12-24,1.162
2019-12-25,1.166
2019-12-26,1.173
2019-12-27,1.181
2019-12-30,1.196
2019-12-31,1.21
2020-01-02,1.222
2020-01-03,1.221
2020-01-06,1.222
2020-01-07,1.235
2020-01-08,1.221
2020-01-09,1.242
2020-01-10,1.251
2020-01-13,1.276
2020-01-14,1.26
2020-01-15,1.262
2020-01-16,1.268
2020-01-17,1.27
2020-01-20,1.283
2020-01-21,1.262
2020-01-22,1.276
2020-01-23,1.229
2020-02-03,1.135
2020-02-04,1.185
2020-02-05,1.199
2020-02-06,1.223
2020-02-07,1.23
2020-02-10,1.24
2020-02-11,1.249
2020-02-12,1.257
2020-02-13,1.246
2020-02-14,1.256
2020-02-17,1.298
2020-02-18,1.302
2020-02-19,1.302
2020-02-20,1.321
2020-02-21,1.334
2020-02-24,1.359
2020-02-25,1.379
2020-02-26,1.326
2020-02-27,1.342
2020-02-28,1.29
2020-03-02,1.341
2020-03-03,1.345
2020-03-04,1.348
2020-03-05,1.367
2020-03-06,1.361
2020-03-09,1.331
2020-03-10,1.358
2020-03-11,1.345
2020-03-12,1.319
2020-03-13,1.306
2020-03-16,1.242
2020-03-17,1.222
2020-03-18,1.199
2020-03-19,1.199
2020-03-20,1.211
2020-03-23,1.166
2020-03-24,1.192
2020-03-25,1.227
2020-03-26,1.222
2020-03-27,1.221
2020-03-30,1.199
2020-03-31,1.212
2020-04-01,1.207
2020-04-02,1.227
2020-04-03,1.217
2020-04-07,1.243
2020-04-08,1.245
2020-04-09,1.255
2020-04-10,1.242
2020-04-13,1.234
2020-04-14,1.26
2020-04-15,1.252
2020-04-16,1.256
2020-04-17,1.264
2020-04-20,1.281
2020-04-21,1.267
2020-04-22,1.274
2020-04-23,1.278
2020-04-24,1.265
2020-04-27,1.268
2020-04-28,1.278
2020-04-29,1.272
2020-04-30,1.295
2020-05-06,1.305
2020-05-07,1.302
2020-05-08,1.317
2020-05-11,1.311
2020-05-12,1.317
2020-05-13,1.326
2020-05-14,1.31
2020-05-15,1.31
2020-05-18,1.309
2020-05-19,1.323
2020-05-20,1.314
2020-05-21,1.304
2020-05-22,1.279
2020-05-25,1.277
2020-05-26,1.301
2020-05-27,1.293
2020-05-28,1.288
2020-05-29,1.299
2020-06-01,1.336
2020-06-02,1.34
2020-06-03,1.344
2020-06-04,1.348
2020-06-05,1.352
2020-06-08,1.361
2020-06-09,1.368
2020-06-10,1.374
2020-06-11,1.366
2020-06-12,1.367
2020-06-15,1.35
2020-06-16,1.382
2020-06-17,1.38
2020-06-18,1.393
2020-06-19,1.412
2020-06-22,1.413
2020-06-23,1.42
2020-06-24,1.425
2020-06-29,1.421
2020-06-30,1.45
2020-07-01,1.465
2020-07-02,1.473
2020-07-03,1.482
2020-07-06,1.523
2020-07-07,1.559
2020-07-08,1.585
2020-07-09,1.624
2020-07-10,1.599
2020-07-13,1.639
2020-07-14,1.616
2020-07-15,1.607
2020-07-16,1.543
2020-07-17,1.577
2020-07-20,1.607
2020-07-21,1.625
2020-07-22,1.641
2020-07-23,1.636
2020-07-24,1.552
2020-07-27,1.562
2020-07-28,1.58
2020-07-29,1.611
2020-07-30,1.61
2020-07-31,1.608
2020-08-03,1.632
2020-08-04,1.627
2020-08-05,1.649
2020-08-06,1.661
2020-08-07,1.647
2020-08-10,1.644
2020-08-11,1.629
2020-08-12,1.619
2020-08-13,1.616
2020-08-14,1.631
2020-08-17,1.664
2020-08-18,1.669
2020-08-19,1.65
2020-08-20,1.637
2020-08-21,1.642
2020-08-24,1.679
2020-08-25,1.684
2020-08-26,1.664
2020-08-27,1.674
2020-08-28,1.708
2020-08-31,1.705
2020-09-01,1.715
2020-09-02,1.708
2020-09-03,1.7
2020-09-04,1.685
2020-09-07,1.651
2020-09-08,1.64
2020-09-09,1.59
2020-09-10,1.593
2020-09-11,1.614
2020-09-14,1.632
2020-09-15,1.657
2020-09-16,1.653
2020-09-17,1.649
2020-09-18,1.68
2020-09-21,1.669
2020-09-22,1.638
2020-09-23,1.635
2020-09-24,1.591
2020-09-25,1.6
2020-09-28,1.603
2020-09-29,1.613
2020-09-30,1.608
2020-10-09,1.647
2020-10-12,1.691
2020-10-13,1.703
2020-10-14,1.691
2020-10-15,1.675
2020-10-16,1.665
2020-10-19,1.66
2020-10-20,1.679
2020-10-21,1.674
2020-10-22,1.668
2020-10-23,1.642
2020-10-26,1.648
2020-10-27,1.659
2020-10-28,1.698
2020-10-29,1.701
2020-10-30,1.666
2020-11-02,1.696
2020-11-03,1.714
2020-11-04,1.727
2020-11-05,1.755
2020-11-06,1.768
2020-11-09,1.798
2020-11-10,1.787
2020-11-11,1.768
2020-11-12,1.783
2020-11-13,1.771
2020-11-16,1.802
2020-11-17,1.799
2020-11-18,1.801
2020-11-19,1.81
2020-11-20,1.833
2020-11-23,1.857
2020-11-24,1.856
2020-11-25,1.815
2020-11-26,1.815
2020-11-27,1.818
2020-11-30,1.803
2020-12-01,1.82
2020-12-02,1.813
2020-12-03,1.802
2020-12-04,1.818
2020-12-07,1.806
2020-12-08,1.809
2020-12-09,1.789
2020-12-10,1.791
2020-12-11,1.777
2020-12-14,1.797
2020-12-15,1.795
2020-12-16,1.809
2020-12-17,1.833
2020-12-18,1.844
2020-12-21,1.869
2020-12-22,1.84
2020-12-23,1.854
2020-12-24,1.862
2020-12-25,1.888
2020-12-28,1.902
2020-12-29,1.882
2020-12-30,1.913
2020-12-31,1.915
2021-01-04,1.964
2021-01-05,2.016
2021-01-06,2.029
2021-01-07,2.064
2021-01-08,2.053
2021-01-11,2.048
2021-01-12,2.099
2021-01-13,2.081
2021-01-14,2.044
2021-01-15,2.058
2021-01-18,2.109
2021-01-19,2.072
2021-01-20,2.104
2021-01-21,2.145
2021-01-22,2.168
2021-01-25,2.186
2021-01-26,2.155
2021-01-27,2.158
2021-01-28,2.078
2021-01-29,2.068
2021-02-01,2.103
2021-02-02,2.137
2021-02-03,2.125
2021-02-04,2.119
2021-02-05,2.094
2021-02-08,2.128
2021-02-09,2.19
2021-02-10,2.241
2021-02-18,2.251
2021-02-19,2.236
2021-02-22,2.203
2021-02-23,2.177
2021-02-24,2.109
2021-02-25,2.12
2021-02-26,2.059
2021-03-01,2.089
2021-03-02,2.061
2021-03-03,2.112
2021-03-04,2.033
2021-03-05,2.015
2021-03-08,1.944
2021-03-09,1.912
2021-03-10,1.926
2021-03-11,1.985
2021-03-12,1.991
2021-03-15,1.961
2021-03-16,1.984
2021-03-17,1.995
2021-03-18,2.017
2021-03-19,1.955
2021-03-22,1.954
2021-03-23,1.924
2021-03-24,1.863
2021-03-25,1.881
2021-03-26,1.918
2021-03-29,1.923
2021-03-30,1.942
2021-03-31,1.913
2021-04-01,1.936
2021-04-02,1.955
2021-04-06,1.952
2021-04-07,1.942
2021-04-08,1.948
2021-04-09,1.92
2021-04-12,1.87
2021-04-13,1.866
2021-04-14,1.89
2021-04-15,1.885
2021-04-16,1.888
2021-04-19,1.944
2021-04-20,1.943
2021-04-21,1.945
2021-04-22,1.939
2021-04-23,1.953
2021-04-26,1.959
2021-04-27,1.953
2021-04-28,1.967
2021-04-29,1.976
2021-04-30,1.971
2021-05-06,1.957
2021-05-07,1.94
2021-05-10,1.94
2021-05-11,1.921
2021-05-12,1.927
2021-05-13,1.9
2021-05-14,1.92
2021-05-17,1.957
2021-05-18,1.97
2021-05-19,1.97
2021-05-20,1.968
2021-05-21,1.955
2021-05-24,1.971
2021-05-25,2.011
2021-05-26,2.016
2021-05-27,2.019
2021-05-28,2.021
2021-05-31,2.031
2021-06-01,2.051
2021-06-02,2.04
2021-06-03,2.023
2021-06-04,2.034
2021-06-07,2.028
2021-06-08,2.0
2021-06-09,2.007
2021-06-10,2.019
2021-06-11,2.009
2021-06-15,1.983
2021-06-16,1.942
2021-06-17,1.946
2021-06-18,1.947
2021-06-21,1.95
2021-06-22,1.954
2021-06-23,1.963
2021-06-24,1.961
2021-06-25,1.987
2021-06-28,1.979
2021-06-29,1.971
2021-06-30,1.978
2021-07-01,1.973
2021-07-02,1.938
2021-07-05,1.939
2021-07-06,1.942
2021-07-07,1.954
2021-07-08,1.933
2021-07-09,1.94
2021-07-12,1.961
2021-07-13,1.964
2021-07-14,1.959
2021-07-15,1.978
2021-07-16,1.97
2021-07-19,1.976
2021-07-20,1.963
2021-07-21,1.969
2021-07-22,1.979
2021-07-23,1.956
2021-07-26,1.914
2021-07-27,1.87
2021-07-28,1.869
2021-07-29,1.894
2021-07-30,1.865
2021-08-02,1.908
2021-08-03,1.911
2021-08-04,1.91
2021-08-05,1.898
2021-08-06,1.889
2021-08-09,1.921
2021-08-10,1.934
2021-08-11,1.927
2021-08-12,1.915
2021-08-13,1.916
2021-08-16,1.912
2021-08-17,1.889
2021-08-18,1.904
2021-08-19,1.889
2021-08-20,1.873
2021-08-23,1.885
2021-08-24,1.909
2021-08-25,1.917
2021-08-26,1.884
2021-08-27,1.891
2021-08-30,1.881
2021-08-31,1.867
2021-09-01,1.863
2021-09-02,1.874
2021-09-03,1.876
2021-09-06,1.903
2021-09-07,1.922
2021-09-08,1.912
2021-09-09,1.917
2021-09-10,1.936
2021-09-13,1.914
2021-09-14,1.907
2021-09-15,1.898
2021-09-16,1.868
2021-09-17,1.872
2021-09-22,1.865
2021-09-23,1.863
2021-09-24,1.86
2021-09-27,1.86
2021-09-28,1.856
2021-09-29,1.833
2021-09-30,1.853
2021-10-08,1.881
2021-10-11,1.888
2021-10-12,1.868
2021-10-13,1.895
2021-10-14,1.913
2021-10-15,1.916
2021-10-18,1.903
2021-10-19,1.908
2021-10-20,1.902
2021-10-21,1.907
2021-10-22,1.904
2021-10-25,1.915
2021-10-26,1.914
2021-10-27,1.904
2021-10-28,1.885
2021-10-29,1.9
2021-11-01,1.895
2021-11-02,1.884
2021-11-03,1.867
2021-11-04,1.889
2021-11-05,1.872
2021-11-08,1.887
2021-11-09,1.891
2021-11-10,1.877
2021-11-11,1.895
2021-11-12,1.91
2021-11-15,1.901
2021-11-16,1.897
2021-11-17,1.904
2021-11-18,1.879
2021-11-19,1.9
2021-11-22,1.914
2021-11-23,1.911
2021-11-24,1.908
2021-11-25,1.902
2021-11-26,1.894
2021-11-29,1.893
2021-11-30,1.891
2021-12-01,1.893
2021-12-02,1.881
2021-12-03,1.904
2021-12-06,1.885
2021-12-07,1.887
2021-12-08,1.915
2021-12-09,1.938
2021-12-10,1.936
2021-12-13,1.941
2021-12-14,1.927
2021-12-15,1.915
2021-12-16,1.924
2021-12-17,1.896
2021-12-20,1.869
2021-12-21,1.887
2021-12-22,1.897
2021-12-23,1.905
2021-12-24,1.91
2021-12-27,1.914
2021-12-28,1.927
2021-12-29,1.92
2021-12-30,1.933
2021-12-31,1.951
2022-01-04,1.955
2022-01-05,1.929
2022-01-06,1.917
2022-01-07,1.901
2022-01-10,1.911
2022-01-11,1.881
2022-01-12,1.91
2022-01-13,1.876
2022-01-14,1.87
2022-01-17,1.88
2022-01-18,1.896
2022-01-19,1.888
2022-01-20,1.887
2022-01-21,1.873
2022-01-24,1.883
2022-01-25,1.851
2022-01-26,1.856
2022-01-27,1.814
2022-01-28,1.815
2022-02-07,1.824
2022-02-08,1.811
2022-02-09,1.838
2022-02-10,1.834
2022-02-11,1.804
2022-02-14,1.793
2022-02-15,1.82
2022-02-16,1.828
2022-02-17,1.83
2022-02-18,1.833
2022-02-21,1.826
2022-02-22,1.802
2022-02-23,1.822
2022-02-24,1.795
2022-02-25,1.807
2022-02-28,1.817
2022-03-01,1.831
2022-03-02,1.818
2022-03-03,1.807
2022-03-04,1.789
2022-03-07,1.728
2022-03-08,1.695
2022-03-09,1.681
2022-03-10,1.709
2022-03-11,1.706
2022-03-14,1.65
2022-03-15,1.59
2022-03-16,1.647
2022-03-17,1.672
2022-03-18,1.682
2022-03-21,1.683
2022-03-22,1.672
2022-03-23,1.68
2022-03-24,1.664
2022-03-25,1.643
2022-03-28,1.637
2022-03-29,1.635
2022-03-30,1.675
2022-03-31,1.651
2022-04-01,1.67
2022-04-06,1.653
2022-04-07,1.625
2022-04-08,1.625
2022-04-11,1.58
2022-04-12,1.614
2022-04-13,1.599
2022-04-14,1.622
2022-04-15,1.622
2022-04-18,1.645
2022-04-19,1.64
2022-04-20,1.617
2022-04-21,1.575
2022-04-22,1.565
2022-04-25,1.484
2022-04-26,1.466
2022-04-27,1.514
2022-04-28,1.521
2022-04-29,1.557
2022-05-05,1.559
2022-05-06,1.529
2022-05-09,1.517
2022-05-10,1.54
2022-05-11,1.565
2022-05-12,1.566
2022-05-13,1.575
2022-05-16,1.575
2022-05-17,1.591
2022-05-18,1.578
2022-05-19,1.581
2022-05-20,1.604
2022-05-23,1.598
2022-05-24,1.569
2022-05-25,1.592
2022-05-26,1.596
2022-05-27,1.599
2022-05-30,1.62
2022-05-31,1.654
2022-06-01,1.651
2022-06-02,1.658
2022-06-06,1.689
2022-06-07,1.696
2022-06-08,1.707
2022-06-09,1.679
2022-06-10,1.706
2022-06-13,1.691
2022-06-14,1.7
2022-06-15,1.702
2022-06-16,1.719
2022-06-17,1.742
2022-06-20,1.765
2022-06-21,1.756
2022-06-22,1.751
2022-06-23,1.788
2022-06-24,1.812
2022-06-27,1.838
2022-06-28,1.867
2022-06-29,1.834
2022-06-30,1.878
2022-07-01,1.856
2022-07-04,1.876
2022-07-05,1.867
2022-07-06,1.834
2022-07-07,1.85
2022-07-08,1.844
2022-07-11,1.822
2022-07-12,1.796
2022-07-13,1.812
2022-07-14,1.833
2022-07-15,1.816
2022-07-18,1.826
2022-07-19,1.824
2022-07-20,1.835
2022-07-21,1.825
2022-07-22,1.822
2022-07-25,1.808
2022-07-26,1.836
2022-07-27,1.848
2022-07-28,1.845
2022-07-29,1.831
2022-08-01,1.837
2022-08-02,1.814
2022-08-03,1.787
2022-08-04,1.784
2022-08-05,1.799
2022-08-08,1.802
2022-08-09,1.806
2022-08-10,1.791
2022-08-11,1.812
2022-08-12,1.797
2022-08-15,1.804
2022-08-16,1.82
2022-08-17,1.834
2022-08-18,1.827
2022-08-19,1.808
2022-08-22,1.8286
2022-08-23,1.8337
2022-08-24,1.7912
2022-08-25,1.8033
2022-08-26,1.7987
2022-08-29,1.8041
2022-08-30,1.7975
2022-08-31,1.7692
2022-09-01,1.753
2022-09-02,1.7606
2022-09-05,1.761
2022-09-06,1.7842
2022-09-07,1.7888
2022-09-08,1.789
2022-09-09,1.79
2022-09-13,1.8084
2022-09-14,1.7964
2022-09-15,1.7588
2022-09-16,1.739
2022-09-19,1.7381
2022-09-20,1.7477
2022-09-21,1.7329
2022-09-22,1.7271
2022-09-23,1.7076
2022-09-26,1.7097
2022-09-27,1.7428
2022-09-28,1.715
2022-09-29,1.7104
2022-09-30,1.6904
2022-10-10,1.6718
2022-10-11,1.6765
2022-10-12,1.7025
2022-10-13,1.7029
2022-10-14,1.7388
2022-10-17,1.7451
2022-10-18,1.7456
2022-10-19,1.7262
2022-10-20,1.7108
2022-10-21,1.7097
2022-10-24,1.6698
2022-10-25,1.6772
2022-10-26,1.6831
2022-10-27,1.6642
2022-10-28,1.6211
2022-10-31,1.6181
2022-11-01,1.6735
2022-11-02,1.7054
2022-11-03,1.7053
2022-11-04,1.7474
2022-11-07,1.7376
2022-11-08,1.7222
2022-11-09,1.7082
2022-11-10,1.6949
2022-11-11,1.7195
2022-11-14,1.6976
2022-11-15,1.7195
2022-11-16,1.7095
2022-11-17,1.7109
2022-11-18,1.6914
2022-11-21,1.6857
2022-11-22,1.6678
2022-11-23,1.6651
2022-11-24,1.6604
2022-11-25,1.6589
2022-11-28,1.6659
2022-11-29,1.7021
2022-11-30,1.7042
2022-12-01,1.7074
2022-12-02,1.7088
2022-12-05,1.7058
2022-12-06,1.7126
2022-12-07,1.7266
2022-12-08,1.7158
2022-12-09,1.7225
2022-12-12,1.719
2022-12-13,1.7203
2022-12-14,1.7289
2022-12-15,1.7229
2022-12-16,1.7187
2022-12-19,1.6929
2022-12-20,1.6693
2022-12-21,1.6797
2022-12-22,1.6821
2022-12-23,1.6729
2022-12-26,1.7002
