净值日期,累计净值
2023-11-21,0.8291
2023-11-22,0.8141
2023-11-23,0.8291
2023-11-24,0.8133
2023-11-27,0.8147
2023-11-28,0.816
2023-11-29,0.8071
2023-11-30,0.8046
2023-12-01,0.8011
2023-12-04,0.7946
2023-12-05,0.7795
2023-12-06,0.7833
2023-12-07,0.7857
2023-12-08,0.7913
2023-12-11,0.8041
2023-12-12,0.8002
2023-12-13,0.7914
2023-12-14,0.7865
2023-12-15,0.7817
2023-12-18,0.7759
2023-12-19,0.7804
2023-12-20,0.7671
2023-12-21,0.7752
2023-12-22,0.7642
2023-12-25,0.7685
2023-12-26,0.7631
2023-12-27,0.7708
2023-12-28,0.7842
2023-12-29,0.7945
2023-12-31,0.7944
2024-01-02,0.7812
2024-01-03,0.7664
2024-01-04,0.7594
2024-01-05,0.7449
2024-01-08,0.7297
2024-01-09,0.7346
2024-01-10,0.7324
2024-01-11,0.745
2024-01-12,0.7421
2024-01-15,0.7376
2024-01-16,0.7411
2024-01-17,0.7191
2024-01-18,0.7401
2024-01-19,0.7317
2024-01-22,0.7139
2024-01-23,0.7248
2024-01-24,0.7229
2024-01-25,0.731
2024-01-26,0.7058
2024-01-29,0.6763
2024-01-30,0.6608
2024-01-31,0.6542
2024-02-01,0.6719
2024-02-02,0.6578
2024-02-05,0.6591
2024-02-06,0.7014
2024-02-07,0.7105
2024-02-08,0.7229
2024-02-19,0.7441
2024-02-20,0.7447
2024-02-21,0.7426
2024-02-22,0.7514
2024-02-23,0.7532
2024-02-26,0.7531
2024-02-27,0.7731
2024-02-28,0.7461
2024-02-29,0.7657
2024-03-01,0.7765
2024-03-04,0.7918
2024-03-05,0.7896
2024-03-06,0.7967
2024-03-07,0.7833
2024-03-08,0.8139
2024-03-11,0.8404
2024-03-12,0.8344
2024-03-13,0.8319
2024-03-14,0.8254
2024-03-15,0.835
2024-03-18,0.8523
2024-03-19,0.8442
2024-03-20,0.8383
2024-03-21,0.8347
2024-03-22,0.8328
2024-03-25,0.8231
2024-03-26,0.8212
2024-03-27,0.8043
2024-03-28,0.8124
2024-03-29,0.8163
2024-04-01,0.8442
2024-04-02,0.8409
2024-04-03,0.8226
2024-04-08,0.8219
2024-04-09,0.8234
2024-04-10,0.8113
2024-04-11,0.8107
2024-04-12,0.8132
2024-04-15,0.8254
2024-04-16,0.8081
2024-04-17,0.8227
2024-04-18,0.8189
2024-04-19,0.8028
2024-04-22,0.7904
2024-04-23,0.7941
2024-04-24,0.814
2024-04-25,0.813
2024-04-26,0.8425
2024-04-29,0.8688
2024-04-30,0.8604
2024-05-06,0.8671
2024-05-07,0.8623
2024-05-08,0.8543
2024-05-09,0.866
2024-05-10,0.8576
2024-05-13,0.8559
2024-05-14,0.8475
2024-05-15,0.8448
2024-05-16,0.8514
2024-05-17,0.8502
2024-05-20,0.8651
2024-05-21,0.8576
2024-05-22,0.8612
2024-05-23,0.8489
2024-05-24,0.8369
2024-05-27,0.8481
2024-05-28,0.8394
2024-05-29,0.841
2024-05-30,0.8346
2024-05-31,0.8284
2024-06-03,0.8493
2024-06-04,0.8651
2024-06-05,0.8522
2024-06-06,0.8532
2024-06-07,0.8346
2024-06-11,0.8356
2024-06-12,0.8323
2024-06-13,0.843
2024-06-14,0.8637
2024-06-17,0.8748
2024-06-18,0.8909
2024-06-19,0.8786
2024-06-20,0.8711
2024-06-21,0.8688
2024-06-24,0.8615
2024-06-25,0.8439
2024-06-26,0.85
2024-06-27,0.8356
2024-06-28,0.8366
2024-06-30,0.8365
2024-07-01,0.847
2024-07-02,0.8363
2024-07-03,0.8316
2024-07-04,0.8347
2024-07-05,0.8383
2024-07-08,0.8337
2024-07-09,0.8542
2024-07-10,0.8562
2024-07-11,0.8656
2024-07-12,0.8662
2024-07-15,0.8638
2024-07-16,0.8746
2024-07-17,0.8564
2024-07-18,0.862
2024-07-19,0.8573
2024-07-22,0.8632
2024-07-23,0.8442
2024-07-24,0.8368
2024-07-25,0.8257
2024-07-26,0.8287
2024-07-29,0.8255
2024-07-30,0.8159
2024-07-31,0.8302
2024-08-01,0.8247
2024-08-02,0.7946
2024-08-05,0.7703
2024-08-06,0.7895
2024-08-07,0.7897
2024-08-08,0.7839
2024-08-09,0.7898
2024-08-12,0.7888
2024-08-13,0.7961
2024-08-14,0.7844
2024-08-15,0.7856
2024-08-16,0.7934
2024-08-19,0.7936
2024-08-20,0.7903
2024-08-21,0.7891
2024-08-22,0.7898
2024-08-23,0.788
2024-08-26,0.7869
2024-08-27,0.7802
2024-08-28,0.782
2024-08-29,0.7806
2024-08-30,0.801
2024-09-02,0.7832
2024-09-03,0.7954
2024-09-04,0.7886
2024-09-05,0.7949
2024-09-06,0.778
2024-09-09,0.7782
2024-09-10,0.7864
2024-09-11,0.8013
2024-09-12,0.8043
2024-09-13,0.8126
2024-09-18,0.8154
2024-09-19,0.8102
2024-09-20,0.8083
2024-09-23,0.7968
2024-09-24,0.8367
2024-09-25,0.8376
2024-09-26,0.8628
2024-09-27,0.9103
2024-09-30,1.0088
2024-10-08,1.1283
2024-10-09,1.0436
2024-10-10,1.0402
2024-10-11,1.0117
2024-10-14,1.0292
2024-10-15,0.9995
2024-10-16,0.9642
2024-10-17,0.9607
2024-10-18,1.0231
2024-10-21,1.0167
2024-10-22,1.025
2024-10-23,1.018
2024-10-24,1.0053
2024-10-25,1.0263
2024-10-28,1.0074
2024-10-29,0.991
2024-10-30,0.9894
2024-10-31,0.9832
2024-11-01,0.9722
2024-11-04,0.993
2024-11-05,1.0144
2024-11-06,1.0027
2024-11-07,1.0085
2024-11-08,0.9944
2024-11-11,1.0131
2024-11-12,1.0131
2024-11-13,1.0314
2024-11-14,1.0109
2024-11-15,0.9758
2024-11-18,0.9507
2024-11-19,0.9744
2024-11-20,0.9729
2024-11-21,0.9641
2024-11-22,0.9339
2024-11-25,0.9235
2024-11-26,0.9187
2024-11-27,0.9354
2024-11-28,0.9189
2024-11-29,0.9386
2024-12-02,0.9601
2024-12-03,0.9613
2024-12-04,0.9482
2024-12-05,0.9506
2024-12-06,0.9605
2024-12-09,0.9533
2024-12-10,0.95
2024-12-11,0.9517
2024-12-12,0.9678
2024-12-13,0.95
2024-12-16,0.9423
2024-12-17,0.9503
2024-12-18,0.9443
2024-12-19,0.9485
2024-12-20,0.9428
2024-12-23,0.9381
2024-12-24,0.9519
2024-12-25,0.9495
2024-12-26,0.9627
2024-12-27,0.9543
2024-12-30,0.9474
2024-12-31,0.9297
2025-01-02,0.904
2025-01-03,0.9014
2025-01-06,0.9109
2025-01-07,0.9225
2025-01-08,0.9191
2025-01-09,0.9238
2025-01-10,0.9045
2025-01-13,0.9012
2025-01-14,0.9377
2025-01-15,0.93
2025-01-16,0.9332
2025-01-17,0.9468
2025-01-20,0.9745
2025-01-21,0.9949
2025-01-22,0.9927
2025-01-23,0.9712
2025-01-24,0.9912
2025-01-27,0.9622
2025-02-05,0.9625
2025-02-06,1.0076
2025-02-07,1.021
2025-02-10,1.0151
2025-02-11,0.9996
2025-02-12,1.0217
2025-02-13,0.996
2025-02-14,1.0096
2025-02-17,1.0257
2025-02-18,1.0287
2025-02-19,1.0506
2025-02-20,1.0407
2025-02-21,1.0822
2025-02-24,1.0675
2025-02-25,1.0631
2025-02-26,1.0873
2025-02-27,1.0816
2025-02-28,1.0253
2025-03-03,1.0239
2025-03-04,1.0177
2025-03-05,1.0308
2025-03-06,1.0522
2025-03-07,1.0447
2025-03-10,1.0258
2025-03-11,1.0289
2025-03-12,1.0253
2025-03-13,1.0121
2025-03-14,1.0375
2025-03-17,1.0388
2025-03-18,1.0568
2025-03-19,1.0518
2025-03-20,1.0393
2025-03-21,0.9978
2025-03-24,1.0129
2025-03-25,0.9882
2025-03-26,0.997
2025-03-27,1.0024
2025-03-28,0.9908
2025-03-31,0.9778
2025-04-01,0.9717
2025-04-02,0.9657
2025-04-03,0.949
2025-04-07,0.8194
2025-04-08,0.8285
2025-04-09,0.8443
2025-04-10,0.8674
2025-04-11,0.8942
2025-04-14,0.9059
2025-04-15,0.9008
2025-04-16,0.8829
2025-04-17,0.8898
2025-04-18,0.888
2025-04-21,0.8957
2025-04-22,0.9015
2025-04-23,0.9357
2025-04-24,0.9331
2025-04-25,0.9317
2025-04-28,0.9301
2025-04-29,0.9262
2025-04-30,0.9406
2025-05-06,0.9553
2025-05-07,0.9449
2025-05-08,0.9483
2025-05-09,0.9462
2025-05-12,0.9752
2025-05-13,0.9582
2025-05-14,0.9684
2025-05-15,0.9571
2025-05-16,0.9576
2025-05-19,0.9564
2025-05-20,0.9679
2025-05-21,0.9771
2025-05-22,0.9684
2025-05-23,0.9581
2025-05-26,0.9394
2025-05-27,0.935
2025-05-28,0.9298
2025-05-29,0.9424
2025-05-30,0.9243
2025-06-03,0.9352
2025-06-04,0.9436
2025-06-05,0.9516
2025-06-06,0.9399
2025-06-09,0.9463
2025-06-10,0.939
2025-06-11,0.9513
2025-06-12,0.9374
2025-06-13,0.9293
2025-06-16,0.9389
2025-06-17,0.936
2025-06-18,0.9455
2025-06-19,0.9356
2025-06-20,0.9321
2025-06-23,0.9318
2025-06-24,0.9426
2025-06-25,0.9567
2025-06-26,0.9566
2025-06-27,0.9726
2025-06-30,0.9894
2025-07-01,0.9921
2025-07-02,0.9759
2025-07-03,0.9862
2025-07-04,0.986
2025-07-07,0.9798
2025-07-08,1.0242
2025-07-09,1.0243
2025-07-10,1.0171
2025-07-11,1.0082
2025-07-14,1.0128
2025-07-15,1.068
2025-07-16,1.0625
2025-07-17,1.0879
2025-07-18,1.0874
2025-07-21,1.1003
2025-07-22,1.1014
2025-07-23,1.0984
2025-07-24,1.1117
2025-07-25,1.1095
2025-07-28,1.1408
2025-07-29,1.1747
2025-07-30,1.1669
2025-07-31,1.17
2025-08-01,1.1474
2025-08-04,1.1489
2025-08-05,1.155
2025-08-06,1.1636
2025-08-07,1.157
2025-08-08,1.1637
2025-08-11,1.1885
2025-08-12,1.2289
2025-08-13,1.3195
2025-08-14,1.2885
2025-08-15,1.3012
2025-08-18,1.3255
2025-08-19,1.3448
2025-08-20,1.3302
2025-08-21,1.3101
2025-08-22,1.3559
2025-08-25,1.4285
2025-08-26,1.3944
2025-08-27,1.4086
2025-08-28,1.5118
2025-08-29,1.5517
2025-09-01,1.5951
2025-09-02,1.5278
2025-09-03,1.5652
2025-09-04,1.467
2025-09-05,1.5785
2025-09-08,1.5231
2025-09-09,1.4968
2025-09-10,1.5518
2025-09-11,1.668
2025-09-12,1.6558
2025-09-15,1.6508
2025-09-16,1.6591
2025-09-17,1.681
2025-09-18,1.6964
2025-09-19,1.7061
2025-09-22,1.7425
2025-09-23,1.7624
2025-09-24,1.7772
2025-09-25,1.8053
2025-09-26,1.7498
2025-09-29,1.8011
2025-09-30,1.787
2025-10-09,1.7984
2025-10-10,1.7181
2025-10-13,1.6864
2025-10-14,1.5999
2025-10-15,1.653
2025-10-16,1.669
2025-10-17,1.604
2025-10-20,1.6548
2025-10-21,1.7343
