净值日期,累计净值
2023-08-10,0.7204
2023-08-11,0.7112
2023-08-14,0.7091
2023-08-15,0.6967
2023-08-16,0.6889
2023-08-17,0.701
2023-08-18,0.6981
2023-08-21,0.6885
2023-08-22,0.6898
2023-08-23,0.6788
2023-08-24,0.6756
2023-08-25,0.6539
2023-08-28,0.6488
2023-08-29,0.6813
2023-08-30,0.6942
2023-08-31,0.6924
2023-09-01,0.6886
2023-09-04,0.6915
2023-09-05,0.6902
2023-09-06,0.6981
2023-09-07,0.6831
2023-09-08,0.6827
2023-09-11,0.6859
2023-09-12,0.6824
2023-09-13,0.6714
2023-09-14,0.6607
2023-09-15,0.6605
2023-09-18,0.6647
2023-09-19,0.6561
2023-09-20,0.6458
2023-09-21,0.6416
2023-09-22,0.6544
2023-09-25,0.6557
2023-09-26,0.651
2023-09-27,0.6576
2023-09-28,0.659
2023-10-09,0.6555
2023-10-10,0.6534
2023-10-11,0.6566
2023-10-12,0.6616
2023-10-13,0.6552
2023-10-16,0.6446
2023-10-17,0.6432
2023-10-18,0.6342
2023-10-19,0.6289
2023-10-20,0.6235
2023-10-23,0.6086
2023-10-24,0.6199
2023-10-25,0.6205
2023-10-26,0.6216
2023-10-27,0.6265
2023-10-30,0.6433
2023-10-31,0.639
2023-11-01,0.6438
2023-11-02,0.6245
2023-11-03,0.6358
2023-11-06,0.6475
2023-11-07,0.6511
2023-11-08,0.6546
2023-11-09,0.651
2023-11-10,0.6518
2023-11-13,0.659
2023-11-14,0.6673
2023-11-15,0.6705
2023-11-16,0.6611
2023-11-17,0.6681
2023-11-20,0.6822
2023-11-21,0.6687
2023-11-22,0.6533
2023-11-23,0.6622
2023-11-24,0.6503
2023-11-27,0.6592
2023-11-28,0.6638
2023-11-29,0.6676
2023-11-30,0.6603
2023-12-01,0.657
2023-12-04,0.6499
2023-12-05,0.6464
2023-12-06,0.6429
2023-12-07,0.6445
2023-12-08,0.6472
2023-12-11,0.656
2023-12-12,0.6663
2023-12-13,0.6758
2023-12-14,0.6721
2023-12-15,0.6653
2023-12-18,0.6658
2023-12-19,0.6631
2023-12-20,0.6632
2023-12-21,0.645
2023-12-22,0.6415
2023-12-25,0.6483
2023-12-26,0.6358
2023-12-27,0.6432
2023-12-28,0.656
2023-12-29,0.6683
2023-12-31,0.6682
2024-01-02,0.6591
2024-01-03,0.6429
2024-01-04,0.6381
2024-01-05,0.62
2024-01-08,0.6038
2024-01-09,0.6031
2024-01-10,0.5979
2024-01-11,0.6096
2024-01-12,0.5984
2024-01-15,0.5892
2024-01-16,0.5893
2024-01-17,0.5673
2024-01-18,0.5708
2024-01-19,0.5644
2024-01-22,0.5347
2024-01-23,0.5406
2024-01-24,0.5364
2024-01-25,0.5491
2024-01-26,0.5366
2024-01-29,0.5162
2024-01-30,0.5063
2024-01-31,0.4886
2024-02-01,0.4818
2024-02-02,0.4613
2024-02-05,0.4308
2024-02-06,0.4546
2024-02-07,0.4582
2024-02-08,0.4845
2024-02-19,0.4904
2024-02-20,0.4901
2024-02-21,0.4904
2024-02-22,0.4968
2024-02-23,0.502
2024-02-26,0.51
2024-02-27,0.5289
2024-02-28,0.4921
2024-02-29,0.5144
2024-03-01,0.5255
2024-03-04,0.5257
2024-03-05,0.5179
2024-03-06,0.5206
2024-03-07,0.5107
2024-03-08,0.5207
2024-03-11,0.5299
2024-03-12,0.5337
2024-03-13,0.5377
2024-03-14,0.5366
2024-03-15,0.5435
2024-03-18,0.5537
2024-03-19,0.5501
2024-03-20,0.5504
2024-03-21,0.546
2024-03-22,0.5427
2024-03-25,0.5254
2024-03-26,0.5192
2024-03-27,0.5017
2024-03-28,0.5098
2024-03-29,0.5119
2024-04-01,0.519
2024-04-02,0.5128
2024-04-03,0.5023
2024-04-08,0.4938
2024-04-09,0.498
2024-04-10,0.4923
2024-04-11,0.496
2024-04-12,0.5021
2024-04-15,0.5003
2024-04-16,0.4935
2024-04-17,0.5005
2024-04-18,0.505
2024-04-19,0.4996
2024-04-22,0.4963
2024-04-23,0.4943
2024-04-24,0.4967
2024-04-25,0.496
2024-04-26,0.5049
2024-04-29,0.511
2024-04-30,0.5061
2024-05-06,0.5097
2024-05-07,0.5068
2024-05-08,0.5039
2024-05-09,0.5091
2024-05-10,0.5089
2024-05-13,0.5037
2024-05-14,0.5092
2024-05-15,0.508
2024-05-16,0.5058
2024-05-17,0.5084
2024-05-20,0.5167
2024-05-21,0.5094
2024-05-22,0.5075
2024-05-23,0.4983
2024-05-24,0.4939
2024-05-27,0.4993
2024-05-28,0.4954
2024-05-29,0.4958
2024-05-30,0.4934
2024-05-31,0.4916
2024-06-03,0.4894
2024-06-04,0.4921
2024-06-05,0.4858
2024-06-06,0.4812
2024-06-07,0.4766
2024-06-11,0.479
2024-06-12,0.4776
2024-06-13,0.4791
2024-06-14,0.48
2024-06-17,0.4815
2024-06-18,0.484
2024-06-19,0.4813
2024-06-20,0.4782
2024-06-21,0.4757
2024-06-24,0.4653
2024-06-25,0.4502
2024-06-26,0.456
2024-06-27,0.4467
2024-06-28,0.4499
2024-06-30,0.4499
2024-07-01,0.4489
2024-07-02,0.446
2024-07-03,0.4418
2024-07-04,0.4333
2024-07-05,0.4367
2024-07-08,0.4284
2024-07-09,0.4336
2024-07-10,0.4323
2024-07-11,0.4413
2024-07-12,0.4403
2024-07-15,0.4336
2024-07-16,0.4329
2024-07-17,0.4353
2024-07-18,0.4355
2024-07-19,0.437
2024-07-22,0.4372
2024-07-23,0.429
2024-07-24,0.4251
2024-07-25,0.4254
2024-07-26,0.4278
2024-07-29,0.4264
2024-07-30,0.4287
2024-07-31,0.4435
2024-08-01,0.4425
2024-08-02,0.4408
2024-08-05,0.4351
2024-08-06,0.4429
2024-08-07,0.4407
2024-08-08,0.4431
2024-08-09,0.4395
2024-08-12,0.439
2024-08-13,0.4405
2024-08-14,0.4362
2024-08-15,0.4374
2024-08-16,0.4364
2024-08-19,0.4342
2024-08-20,0.4274
2024-08-21,0.426
2024-08-22,0.4201
2024-08-23,0.42
2024-08-26,0.4234
2024-08-27,0.4245
2024-08-28,0.4255
2024-08-29,0.4314
2024-08-30,0.4362
2024-09-02,0.4268
2024-09-03,0.4307
2024-09-04,0.4286
2024-09-05,0.4298
2024-09-06,0.4216
2024-09-09,0.4172
2024-09-10,0.4181
2024-09-11,0.4226
2024-09-12,0.4197
2024-09-13,0.4148
2024-09-18,0.4103
2024-09-19,0.419
2024-09-20,0.419
2024-09-23,0.416
2024-09-24,0.4326
2024-09-25,0.4325
2024-09-26,0.4472
2024-09-27,0.4716
2024-09-30,0.5161
2024-10-08,0.5532
2024-10-09,0.5109
2024-10-10,0.5069
2024-10-11,0.4914
2024-10-14,0.4975
2024-10-15,0.4859
2024-10-16,0.4858
2024-10-17,0.4817
2024-10-18,0.5006
2024-10-21,0.4997
2024-10-22,0.5038
2024-10-23,0.5077
2024-10-24,0.5044
2024-10-25,0.5175
2024-10-28,0.525
2024-10-29,0.5119
2024-10-30,0.5059
2024-10-31,0.5058
2024-11-01,0.4975
2024-11-04,0.5092
2024-11-05,0.5186
2024-11-06,0.5173
2024-11-07,0.5281
2024-11-08,0.5306
2024-11-11,0.5438
2024-11-12,0.5449
2024-11-13,0.5391
2024-11-14,0.528
2024-11-15,0.526
2024-11-18,0.5178
2024-11-19,0.5339
2024-11-20,0.5395
2024-11-21,0.5359
2024-11-22,0.5238
2024-11-25,0.5223
2024-11-26,0.5179
2024-11-27,0.5291
2024-11-28,0.5265
2024-11-29,0.5289
2024-12-02,0.5326
2024-12-03,0.5318
2024-12-04,0.5262
2024-12-05,0.5284
2024-12-06,0.536
2024-12-09,0.5402
2024-12-10,0.5419
2024-12-11,0.5461
2024-12-12,0.5495
2024-12-13,0.5379
2024-12-16,0.5333
2024-12-17,0.5228
2024-12-18,0.5294
2024-12-19,0.5265
2024-12-20,0.528
2024-12-23,0.5186
2024-12-24,0.5225
2024-12-25,0.5178
2024-12-26,0.5206
2024-12-27,0.5201
2024-12-30,0.5207
2024-12-31,0.5137
2025-01-02,0.5051
2025-01-03,0.4961
2025-01-06,0.4999
2025-01-07,0.4996
2025-01-08,0.4961
2025-01-09,0.4956
2025-01-10,0.487
2025-01-13,0.4889
2025-01-14,0.5
2025-01-15,0.4967
2025-01-16,0.4972
2025-01-17,0.501
2025-01-20,0.5072
2025-01-21,0.5039
2025-01-22,0.5003
2025-01-23,0.5
2025-01-24,0.5032
2025-01-27,0.507
2025-02-05,0.5091
2025-02-06,0.5161
2025-02-07,0.5201
2025-02-10,0.5277
2025-02-11,0.5239
2025-02-12,0.5255
2025-02-13,0.5187
2025-02-14,0.5285
2025-02-17,0.5382
2025-02-18,0.5313
2025-02-19,0.5339
2025-02-20,0.5516
2025-02-21,0.5516
2025-02-24,0.5478
2025-02-25,0.5442
2025-02-26,0.5514
2025-02-27,0.5546
2025-02-28,0.5431
2025-03-03,0.5474
2025-03-04,0.549
2025-03-05,0.5487
2025-03-06,0.5547
2025-03-07,0.5523
2025-03-10,0.5563
2025-03-11,0.5574
2025-03-12,0.5561
2025-03-13,0.5527
2025-03-14,0.5608
2025-03-17,0.562
2025-03-18,0.5665
2025-03-19,0.5648
2025-03-20,0.5622
2025-03-21,0.5528
2025-03-24,0.5501
2025-03-25,0.551
2025-03-26,0.5526
2025-03-27,0.5566
2025-03-28,0.5516
2025-03-31,0.5438
2025-04-01,0.555
2025-04-02,0.556
2025-04-03,0.5498
2025-04-07,0.4942
2025-04-08,0.5008
2025-04-09,0.5068
2025-04-10,0.5179
2025-04-11,0.5227
2025-04-14,0.5254
2025-04-15,0.5246
2025-04-16,0.5192
2025-04-17,0.5203
2025-04-18,0.5172
2025-04-21,0.5205
2025-04-22,0.5239
2025-04-23,0.5276
2025-04-24,0.5327
2025-04-25,0.5298
2025-04-28,0.5245
2025-04-29,0.5298
2025-04-30,0.5301
2025-05-06,0.5394
2025-05-07,0.5388
2025-05-08,0.5427
2025-05-09,0.5423
2025-05-12,0.5449
2025-05-13,0.5453
2025-05-14,0.5442
2025-05-15,0.5475
2025-05-16,0.5492
2025-05-19,0.5562
2025-05-20,0.5619
2025-05-21,0.567
2025-05-22,0.5618
2025-05-23,0.562
2025-05-26,0.56
2025-05-27,0.5613
2025-05-28,0.5633
2025-05-29,0.5701
2025-05-30,0.5659
2025-06-03,0.5674
2025-06-04,0.5701
2025-06-05,0.5694
2025-06-06,0.5715
2025-06-09,0.578
2025-06-10,0.5787
2025-06-11,0.5768
2025-06-12,0.5755
2025-06-13,0.5653
2025-06-16,0.566
2025-06-17,0.5665
2025-06-18,0.5624
2025-06-19,0.5571
2025-06-20,0.5578
2025-06-23,0.5629
2025-06-24,0.5707
2025-06-25,0.5726
2025-06-26,0.5741
2025-06-27,0.5773
2025-06-30,0.5825
2025-07-01,0.5899
2025-07-02,0.5891
2025-07-03,0.5926
2025-07-04,0.5891
2025-07-07,0.5903
2025-07-08,0.5933
2025-07-09,0.5911
2025-07-10,0.5926
2025-07-11,0.5917
2025-07-14,0.5952
2025-07-15,0.5946
2025-07-16,0.5961
2025-07-17,0.5986
2025-07-18,0.5992
2025-07-21,0.6033
2025-07-22,0.6087
2025-07-23,0.6046
2025-07-24,0.6093
2025-07-25,0.6131
2025-07-28,0.6145
2025-07-29,0.6152
2025-07-30,0.6115
2025-07-31,0.6064
2025-08-01,0.6098
2025-08-04,0.614
2025-08-05,0.6162
2025-08-06,0.6178
2025-08-07,0.6163
2025-08-08,0.6161
2025-08-11,0.6232
2025-08-12,0.6259
2025-08-13,0.6322
2025-08-14,0.6233
2025-08-15,0.6289
2025-08-18,0.6339
2025-08-19,0.6379
2025-08-20,0.6372
2025-08-21,0.6344
2025-08-22,0.6402
2025-08-25,0.6421
2025-08-26,0.6437
2025-08-27,0.6358
2025-08-28,0.6329
2025-08-29,0.6333
2025-09-01,0.6329
2025-09-02,0.6288
2025-09-03,0.6249
2025-09-04,0.6252
2025-09-05,0.6357
2025-09-08,0.6499
2025-09-09,0.6492
2025-09-10,0.6478
2025-09-11,0.6514
2025-09-12,0.6476
2025-09-15,0.6452
2025-09-16,0.6454
2025-09-17,0.6456
2025-09-18,0.6417
2025-09-19,0.6423
2025-09-22,0.6413
2025-09-23,0.6362
2025-09-24,0.6409
2025-09-25,0.6372
2025-09-26,0.6375
2025-09-29,0.6426
2025-09-30,0.6429
2025-10-09,0.6438
2025-10-10,0.6468
2025-10-13,0.6453
2025-10-14,0.6431
2025-10-15,0.6485
2025-10-16,0.6437
2025-10-17,0.6352
2025-10-20,0.638
2025-10-21,0.6432
