净值日期,累计净值
2021-08-18,1.1402
2021-08-19,1.1488
2021-08-20,1.1471
2021-08-23,1.1737
2021-08-24,1.1842
2021-08-25,1.1906
2021-08-26,1.1753
2021-08-27,1.1857
2021-08-30,1.2031
2021-08-31,1.1985
2021-09-01,1.17
2021-09-02,1.1795
2021-09-03,1.1625
2021-09-06,1.1759
2021-09-07,1.1869
2021-09-08,1.1755
2021-09-09,1.1759
2021-09-10,1.1758
2021-09-13,1.1658
2021-09-14,1.1672
2021-09-15,1.1656
2021-09-16,1.1455
2021-09-17,1.161
2021-09-22,1.1625
2021-09-23,1.1644
2021-09-24,1.1579
2021-09-27,1.1466
2021-09-28,1.147
2021-09-29,1.1214
2021-09-30,1.1434
2021-10-08,1.1346
2021-10-11,1.1275
2021-10-12,1.1146
2021-10-13,1.1366
2021-10-14,1.1381
2021-10-15,1.1406
2021-10-18,1.1365
2021-10-19,1.1508
2021-10-20,1.1432
2021-10-21,1.1426
2021-10-22,1.1409
2021-10-25,1.1489
2021-10-26,1.1482
2021-10-27,1.1321
2021-10-28,1.1218
2021-10-29,1.144
2021-11-01,1.1402
2021-11-02,1.1328
2021-11-03,1.13
2021-11-04,1.1439
2021-11-05,1.1339
2021-11-08,1.1252
2021-11-09,1.1339
2021-11-10,1.1291
2021-11-11,1.1415
2021-11-12,1.1446
2021-11-15,1.1441
2021-11-16,1.1511
2021-11-17,1.1568
2021-11-18,1.149
2021-11-19,1.1605
2021-11-22,1.1697
2021-11-23,1.1652
2021-11-24,1.1647
2021-11-25,1.1657
2021-11-26,1.1615
2021-11-29,1.1622
2021-11-30,1.1761
2021-12-01,1.1652
2021-12-02,1.1532
2021-12-03,1.1644
2021-12-06,1.1473
2021-12-07,1.1331
2021-12-08,1.1555
2021-12-09,1.1587
2021-12-10,1.1599
2021-12-13,1.1623
2021-12-14,1.1594
2021-12-15,1.1531
2021-12-16,1.163
2021-12-17,1.1407
2021-12-20,1.1201
2021-12-21,1.128
2021-12-22,1.1364
2021-12-23,1.1456
2021-12-24,1.1416
2021-12-27,1.1358
2021-12-28,1.1403
2021-12-29,1.1251
2021-12-30,1.1396
2021-12-31,1.1531
2022-01-04,1.143
2022-01-05,1.1233
2022-01-06,1.1282
2022-01-07,1.1189
2022-01-10,1.1152
2022-01-11,1.0937
2022-01-12,1.1053
2022-01-13,1.0816
2022-01-14,1.0852
2022-01-17,1.1016
2022-01-18,1.1048
2022-01-19,1.0968
2022-01-20,1.0831
2022-01-21,1.069
2022-01-24,1.0766
2022-01-25,1.0458
2022-01-26,1.0559
2022-01-27,1.0353
2022-01-28,1.0233
2022-02-07,1.0331
2022-02-08,1.039
2022-02-09,1.0504
2022-02-10,1.0541
2022-02-11,1.0354
2022-02-14,1.0251
2022-02-15,1.0342
2022-02-16,1.0399
2022-02-17,1.0484
2022-02-18,1.0573
2022-02-21,1.0663
2022-02-22,1.052
2022-02-23,1.0711
2022-02-24,1.0507
2022-02-25,1.0567
2022-02-28,1.0546
2022-03-01,1.0596
2022-03-02,1.05
2022-03-03,1.0348
2022-03-04,1.0217
2022-03-07,0.9928
2022-03-08,0.9669
2022-03-09,0.9569
2022-03-10,0.9786
2022-03-11,0.9756
2022-03-14,0.9503
2022-03-15,0.9074
2022-03-16,0.9478
2022-03-17,0.9757
2022-03-18,0.9774
2022-03-21,0.9903
2022-03-22,0.9853
2022-03-23,0.9881
2022-03-24,0.9761
2022-03-25,0.9643
2022-03-28,0.96
2022-03-29,0.959
2022-03-30,0.9753
2022-03-31,0.9568
2022-04-01,0.9625
2022-04-06,0.9639
2022-04-07,0.9503
2022-04-08,0.9552
2022-04-11,0.9274
2022-04-12,0.9408
2022-04-13,0.9446
2022-04-14,0.9491
2022-04-15,0.9334
2022-04-18,0.9413
2022-04-19,0.9441
2022-04-20,0.9128
2022-04-21,0.888
2022-04-22,0.8894
2022-04-25,0.8351
2022-04-26,0.8155
2022-04-27,0.8514
2022-04-28,0.8511
2022-04-29,0.8725
2022-05-05,0.8807
2022-05-06,0.8654
2022-05-09,0.8736
2022-05-10,0.8777
2022-05-11,0.8765
2022-05-12,0.8765
2022-05-13,0.8804
2022-05-16,0.8845
2022-05-17,0.8892
2022-05-18,0.8803
2022-05-19,0.8883
2022-05-20,0.9025
2022-05-23,0.9035
2022-05-24,0.8775
2022-05-25,0.8973
2022-05-26,0.9049
2022-05-27,0.9087
2022-05-30,0.9123
2022-05-31,0.9179
2022-06-01,0.9216
2022-06-02,0.9342
2022-06-06,0.9514
2022-06-07,0.9531
2022-06-08,0.9573
2022-06-09,0.9384
2022-06-10,0.9662
2022-06-13,0.9648
2022-06-14,0.9698
2022-06-15,0.9602
2022-06-16,0.979
2022-06-17,0.9941
2022-06-20,0.9966
2022-06-21,0.9879
2022-06-22,0.9837
2022-06-23,1.0053
2022-06-24,1.0102
2022-06-27,1.0157
2022-06-28,1.0297
2022-06-29,0.9912
2022-06-30,1.0028
2022-07-01,0.9941
2022-07-04,1.0159
2022-07-05,1.0058
2022-07-06,0.9834
2022-07-07,0.9996
2022-07-08,0.9888
2022-07-11,0.977
2022-07-12,0.955
2022-07-13,0.96
2022-07-14,0.976
2022-07-15,0.9705
2022-07-18,0.9848
2022-07-19,0.9977
2022-07-20,0.9959
2022-07-21,0.9912
2022-07-22,0.9873
2022-07-25,0.9742
2022-07-26,0.9784
2022-07-27,0.993
2022-07-28,0.9994
2022-07-29,0.9951
2022-08-01,1.0028
2022-08-02,0.9738
2022-08-03,0.957
2022-08-04,0.9562
2022-08-05,0.9581
2022-08-08,0.9743
2022-08-09,0.9772
2022-08-10,0.9792
2022-08-11,0.9787
2022-08-12,0.9725
2022-08-15,0.9946
2022-08-16,1.0093
2022-08-17,1.0017
2022-08-18,1.0109
2022-08-19,0.9818
2022-08-22,0.9843
2022-08-23,0.9955
2022-08-24,0.9494
2022-08-25,0.9469
2022-08-26,0.9379
2022-08-29,0.9351
2022-08-30,0.9207
2022-08-31,0.8871
2022-09-01,0.885
2022-09-02,0.8974
2022-09-05,0.9049
2022-09-06,0.9147
2022-09-07,0.9262
2022-09-08,0.9229
2022-09-09,0.921
2022-09-13,0.9287
2022-09-14,0.9227
2022-09-15,0.8906
2022-09-16,0.885
2022-09-19,0.8813
2022-09-20,0.888
2022-09-21,0.8824
2022-09-22,0.8946
2022-09-23,0.8745
2022-09-26,0.8694
2022-09-27,0.8772
2022-09-28,0.8453
2022-09-29,0.8471
2022-09-30,0.8326
2022-10-10,0.8225
2022-10-11,0.8334
2022-10-12,0.8605
2022-10-13,0.8671
2022-10-14,0.8894
2022-10-17,0.9112
2022-10-18,0.9182
2022-10-19,0.9062
2022-10-20,0.8975
2022-10-21,0.9065
2022-10-24,0.9155
2022-10-25,0.9108
2022-10-26,0.91
2022-10-27,0.8977
2022-10-28,0.8711
2022-10-31,0.875
2022-11-01,0.8853
2022-11-02,0.8882
2022-11-03,0.8759
2022-11-04,0.8875
2022-11-07,0.8799
2022-11-08,0.8824
2022-11-09,0.8815
2022-11-10,0.8713
2022-11-11,0.8726
2022-11-14,0.877
2022-11-15,0.9032
2022-11-16,0.9016
2022-11-17,0.913
2022-11-18,0.9073
2022-11-21,0.9075
2022-11-22,0.8948
2022-11-23,0.8822
2022-11-24,0.8819
2022-11-25,0.873
2022-11-28,0.8658
2022-11-29,0.8731
2022-11-30,0.8692
2022-12-01,0.8746
2022-12-02,0.8703
2022-12-05,0.877
2022-12-06,0.8725
2022-12-07,0.8699
2022-12-08,0.8702
2022-12-09,0.8725
2022-12-12,0.8668
2022-12-13,0.8609
2022-12-14,0.8622
2022-12-15,0.8544
2022-12-16,0.8476
2022-12-19,0.8265
2022-12-20,0.8177
2022-12-21,0.8153
2022-12-22,0.8092
2022-12-23,0.8068
2022-12-26,0.8213
2022-12-27,0.8309
2022-12-28,0.8234
2022-12-29,0.8257
2022-12-30,0.8245
2022-12-31,0.8245
2023-01-03,0.8352
2023-01-04,0.8311
2023-01-05,0.8372
2023-01-06,0.8419
2023-01-09,0.8417
2023-01-10,0.8407
2023-01-11,0.8358
2023-01-12,0.8368
2023-01-13,0.8386
2023-01-16,0.8482
2023-01-17,0.8464
2023-01-18,0.8481
2023-01-19,0.8561
2023-01-20,0.8608
2023-01-30,0.8614
2023-01-31,0.8616
2023-02-01,0.8735
2023-02-02,0.8736
2023-02-03,0.8705
2023-02-06,0.8676
2023-02-07,0.8678
2023-02-08,0.8634
2023-02-09,0.8727
2023-02-10,0.8723
2023-02-13,0.8824
2023-02-14,0.8873
2023-02-15,0.8867
2023-02-16,0.8708
2023-02-17,0.8634
2023-02-20,0.8789
2023-02-21,0.8833
2023-02-22,0.8818
2023-02-23,0.8789
2023-02-24,0.8753
2023-02-27,0.8698
2023-02-28,0.8779
2023-03-01,0.8856
2023-03-02,0.8828
2023-03-03,0.8818
2023-03-06,0.8815
2023-03-07,0.8667
2023-03-08,0.87
2023-03-09,0.8686
2023-03-10,0.8562
2023-03-13,0.8624
2023-03-14,0.8551
2023-03-15,0.8594
2023-03-16,0.8479
2023-03-17,0.8558
2023-03-20,0.8531
2023-03-21,0.8623
2023-03-22,0.8669
2023-03-23,0.8732
2023-03-24,0.8722
2023-03-27,0.8712
2023-03-28,0.8672
2023-03-29,0.8646
2023-03-30,0.8666
2023-03-31,0.8768
2023-04-03,0.8862
2023-04-04,0.881
2023-04-06,0.8829
2023-04-07,0.8924
2023-04-10,0.8873
2023-04-11,0.8907
2023-04-12,0.898
2023-04-13,0.8935
2023-04-14,0.8993
2023-04-17,0.8995
2023-04-18,0.8971
2023-04-19,0.8938
2023-04-20,0.8965
2023-04-21,0.8768
2023-04-24,0.8701
2023-04-25,0.8606
2023-04-26,0.8626
2023-04-27,0.8697
2023-04-28,0.8893
2023-05-04,0.8939
2023-05-05,0.8844
2023-05-08,0.8836
2023-05-09,0.8713
2023-05-10,0.8699
2023-05-11,0.8703
2023-05-12,0.8633
2023-05-15,0.8695
2023-05-16,0.8639
2023-05-17,0.8671
2023-05-18,0.868
2023-05-19,0.869
2023-05-22,0.8725
2023-05-23,0.8631
2023-05-24,0.8576
2023-05-25,0.856
2023-05-26,0.8606
2023-05-29,0.8614
2023-05-30,0.8634
2023-05-31,0.8604
2023-06-01,0.8584
2023-06-02,0.8649
2023-06-05,0.8651
2023-06-06,0.8514
2023-06-07,0.8518
2023-06-08,0.8516
2023-06-09,0.8554
2023-06-12,0.8578
2023-06-13,0.8584
2023-06-14,0.8591
2023-06-15,0.8671
2023-06-16,0.8735
2023-06-19,0.8736
2023-06-20,0.874
2023-06-21,0.8627
2023-06-26,0.8501
2023-06-27,0.8611
2023-06-28,0.8585
2023-06-29,0.8604
2023-06-30,0.8718
2023-07-03,0.8757
2023-07-04,0.8738
2023-07-05,0.8689
2023-07-06,0.866
2023-07-07,0.8637
2023-07-10,0.8631
2023-07-11,0.8664
2023-07-12,0.8572
2023-07-13,0.8648
2023-07-14,0.8635
2023-07-17,0.8628
2023-07-18,0.8628
2023-07-19,0.862
2023-07-20,0.8537
2023-07-21,0.8533
2023-07-24,0.8501
2023-07-25,0.8631
2023-07-26,0.8602
2023-07-27,0.8562
2023-07-28,0.865
2023-07-31,0.869
2023-08-01,0.8676
2023-08-02,0.8647
2023-08-03,0.8663
2023-08-04,0.8685
2023-08-07,0.8628
2023-08-08,0.8607
2023-08-09,0.854
2023-08-10,0.8532
2023-08-11,0.8379
2023-08-14,0.8381
2023-08-15,0.8337
2023-08-16,0.8258
2023-08-17,0.8341
2023-08-18,0.8209
2023-08-21,0.8137
2023-08-22,0.8166
2023-08-23,0.8007
2023-08-24,0.801
2023-08-25,0.7882
2023-08-28,0.7909
2023-08-29,0.8148
2023-08-30,0.8205
2023-08-31,0.8169
2023-09-01,0.8176
2023-09-04,0.8327
2023-09-05,0.832
2023-09-06,0.8377
2023-09-07,0.822
2023-09-08,0.8266
2023-09-11,0.8349
2023-09-12,0.8338
2023-09-13,0.8232
2023-09-14,0.8201
2023-09-15,0.8194
2023-09-18,0.8229
2023-09-19,0.8172
2023-09-20,0.8099
2023-09-21,0.8042
2023-09-22,0.8167
2023-09-25,0.8144
2023-09-26,0.8081
2023-09-27,0.8125
2023-09-28,0.8214
2023-10-09,0.8215
2023-10-10,0.8167
2023-10-11,0.8189
2023-10-12,0.8257
2023-10-13,0.8285
2023-10-16,0.821
2023-10-17,0.8219
2023-10-18,0.8086
2023-10-19,0.7979
2023-10-20,0.787
2023-10-23,0.7721
2023-10-24,0.7815
2023-10-25,0.7857
2023-10-26,0.7892
2023-10-27,0.8019
2023-10-30,0.8132
2023-10-31,0.8103
2023-11-01,0.8107
2023-11-02,0.7982
2023-11-03,0.8093
2023-11-06,0.8246
2023-11-07,0.8254
2023-11-08,0.8259
2023-11-09,0.8208
2023-11-10,0.82
2023-11-13,0.8242
2023-11-14,0.8252
2023-11-15,0.828
2023-11-16,0.8191
2023-11-17,0.824
2023-11-20,0.8341
2023-11-21,0.8293
2023-11-22,0.8199
2023-11-23,0.8276
2023-11-24,0.8179
2023-11-27,0.8135
2023-11-28,0.8193
2023-11-29,0.816
2023-11-30,0.8126
2023-12-01,0.8131
2023-12-04,0.8081
2023-12-05,0.7933
2023-12-06,0.7956
2023-12-07,0.7927
2023-12-08,0.7902
2023-12-11,0.8003
2023-12-12,0.7985
2023-12-13,0.7886
2023-12-14,0.7866
2023-12-15,0.781
2023-12-18,0.7684
2023-12-19,0.7682
2023-12-20,0.7575
2023-12-21,0.7618
2023-12-22,0.7612
2023-12-25,0.7651
2023-12-26,0.7555
2023-12-27,0.7591
2023-12-28,0.7745
2023-12-29,0.7814
2023-12-31,0.7813
2024-01-02,0.7763
2024-01-03,0.7692
2024-01-04,0.7634
2024-01-05,0.7507
2024-01-08,0.7313
2024-01-09,0.733
2024-01-10,0.7313
2024-01-11,0.7413
2024-01-12,0.7385
2024-01-15,0.7333
2024-01-16,0.7316
2024-01-17,0.7128
2024-01-18,0.7125
2024-01-19,0.7055
2024-01-22,0.6705
2024-01-23,0.6797
2024-01-24,0.6853
2024-01-25,0.704
2024-01-26,0.696
2024-01-29,0.6838
2024-01-30,0.6671
2024-01-31,0.6465
2024-02-01,0.6453
2024-02-02,0.6256
2024-02-05,0.604
2024-02-06,0.6456
2024-02-07,0.6814
2024-02-08,0.6953
2024-02-19,0.6926
2024-02-20,0.6895
2024-02-21,0.6945
2024-02-22,0.6996
2024-02-23,0.7066
2024-02-26,0.7118
2024-02-27,0.7263
2024-02-28,0.7012
2024-02-29,0.7208
2024-03-01,0.727
2024-03-04,0.7254
2024-03-05,0.7203
2024-03-06,0.7215
2024-03-07,0.7111
2024-03-08,0.7156
2024-03-11,0.7307
2024-03-12,0.7358
2024-03-13,0.7376
2024-03-14,0.7325
2024-03-15,0.7401
2024-03-18,0.7527
2024-03-19,0.7495
2024-03-20,0.7544
2024-03-21,0.7563
2024-03-22,0.7411
2024-03-25,0.7269
2024-03-26,0.7283
2024-03-27,0.7098
2024-03-28,0.7171
2024-03-29,0.7222
2024-04-01,0.7387
2024-04-02,0.7388
2024-04-03,0.7387
2024-04-08,0.7224
2024-04-09,0.7318
2024-04-10,0.7216
2024-04-11,0.7232
2024-04-12,0.7182
2024-04-15,0.7225
2024-04-16,0.7019
2024-04-17,0.7207
2024-04-18,0.7203
2024-04-19,0.7204
2024-04-22,0.7265
2024-04-23,0.7203
2024-04-24,0.7258
2024-04-25,0.7258
2024-04-26,0.7346
2024-04-29,0.7505
2024-04-30,0.749
2024-05-06,0.7589
2024-05-07,0.7673
2024-05-08,0.7605
2024-05-09,0.7735
2024-05-10,0.769
2024-05-13,0.7636
2024-05-14,0.7644
2024-05-15,0.7593
2024-05-16,0.7592
2024-05-17,0.7687
2024-05-20,0.7755
2024-05-21,0.7694
2024-05-22,0.7705
2024-05-23,0.7575
2024-05-24,0.7503
2024-05-27,0.754
2024-05-28,0.7497
2024-05-29,0.7514
2024-05-30,0.7525
2024-05-31,0.756
2024-06-03,0.7468
2024-06-04,0.7538
2024-06-05,0.7447
2024-06-06,0.7317
2024-06-07,0.7329
2024-06-11,0.735
2024-06-12,0.738
2024-06-13,0.7315
2024-06-14,0.7322
2024-06-17,0.7312
2024-06-18,0.7334
2024-06-19,0.7245
2024-06-20,0.7107
2024-06-21,0.7117
2024-06-24,0.6933
2024-06-25,0.6918
2024-06-26,0.7056
2024-06-27,0.6918
2024-06-28,0.6951
2024-06-30,0.695
2024-07-01,0.7017
2024-07-02,0.6958
2024-07-03,0.6896
2024-07-04,0.6784
2024-07-05,0.6837
2024-07-08,0.6719
2024-07-09,0.6826
2024-07-10,0.6821
2024-07-11,0.6977
2024-07-12,0.6955
2024-07-15,0.6882
2024-07-16,0.6893
2024-07-17,0.6853
2024-07-18,0.689
2024-07-19,0.6924
2024-07-22,0.6917
2024-07-23,0.6745
2024-07-24,0.667
2024-07-25,0.6702
2024-07-26,0.6801
2024-07-29,0.677
2024-07-30,0.6786
2024-07-31,0.7003
2024-08-01,0.6978
2024-08-02,0.6912
2024-08-05,0.6766
2024-08-06,0.6857
2024-08-07,0.6835
2024-08-08,0.6827
2024-08-09,0.6772
2024-08-12,0.6749
2024-08-13,0.6762
2024-08-14,0.6679
2024-08-15,0.6716
2024-08-16,0.6642
2024-08-19,0.6642
2024-08-20,0.653
2024-08-21,0.65
2024-08-22,0.6412
2024-08-23,0.6394
2024-08-26,0.6416
2024-08-27,0.6328
2024-08-28,0.6361
2024-08-29,0.6434
2024-08-30,0.6563
2024-09-02,0.643
2024-09-03,0.6491
2024-09-04,0.6479
2024-09-05,0.6529
2024-09-06,0.642
2024-09-09,0.638
2024-09-10,0.6368
2024-09-11,0.637
2024-09-12,0.6351
2024-09-13,0.6285
2024-09-18,0.6261
2024-09-19,0.64
2024-09-20,0.6367
2024-09-23,0.6344
2024-09-24,0.6603
2024-09-25,0.6676
2024-09-26,0.6977
2024-09-27,0.74
2024-09-30,0.8221
2024-10-08,0.8941
2024-10-09,0.8256
2024-10-10,0.8231
2024-10-11,0.7868
2024-10-14,0.8047
2024-10-15,0.7876
2024-10-16,0.7848
2024-10-17,0.7792
2024-10-18,0.8086
2024-10-21,0.8232
2024-10-22,0.8306
2024-10-23,0.8354
2024-10-24,0.8255
2024-10-25,0.8505
2024-10-28,0.8696
2024-10-29,0.8492
2024-10-30,0.8482
2024-10-31,0.8523
2024-11-01,0.8381
2024-11-04,0.8511
2024-11-05,0.8727
2024-11-06,0.8769
2024-11-07,0.9018
2024-11-08,0.9013
2024-11-11,0.9122
2024-11-12,0.9094
2024-11-13,0.9069
2024-11-14,0.8863
2024-11-15,0.8747
2024-11-18,0.8674
2024-11-19,0.8787
2024-11-20,0.8878
2024-11-21,0.8854
2024-11-22,0.854
2024-11-25,0.8552
2024-11-26,0.8529
2024-11-27,0.8703
2024-11-28,0.8669
2024-11-29,0.8769
2024-12-02,0.8921
2024-12-03,0.8905
2024-12-04,0.8775
2024-12-05,0.8816
2024-12-06,0.8934
2024-12-09,0.891
2024-12-10,0.8989
2024-12-11,0.9003
2024-12-12,0.9106
2024-12-13,0.8916
2024-12-16,0.8831
2024-12-17,0.8731
2024-12-18,0.8763
2024-12-19,0.8767
2024-12-20,0.8771
2024-12-23,0.8644
2024-12-24,0.876
2024-12-25,0.8665
2024-12-26,0.8683
2024-12-27,0.8752
2024-12-30,0.8757
2024-12-31,0.8561
2025-01-02,0.833
2025-01-03,0.8158
2025-01-06,0.817
2025-01-07,0.8204
2025-01-08,0.8122
2025-01-09,0.8159
2025-01-10,0.8008
2025-01-13,0.8028
2025-01-14,0.825
2025-01-15,0.8182
2025-01-16,0.8217
2025-01-17,0.8288
2025-01-20,0.8352
2025-01-21,0.8318
2025-01-22,0.8261
2025-01-23,0.8246
2025-01-24,0.8337
2025-01-27,0.8272
2025-02-05,0.8288
2025-02-06,0.8422
2025-02-07,0.8513
2025-02-10,0.8558
2025-02-11,0.8498
2025-02-12,0.8569
2025-02-13,0.8518
2025-02-14,0.8556
2025-02-17,0.8537
2025-02-18,0.8395
2025-02-19,0.8465
2025-02-20,0.8504
2025-02-21,0.8564
2025-02-24,0.8599
2025-02-25,0.8558
2025-02-26,0.8668
2025-02-27,0.8674
2025-02-28,0.8524
2025-03-03,0.8571
2025-03-04,0.8633
2025-03-05,0.859
2025-03-06,0.8689
2025-03-07,0.8683
2025-03-10,0.8752
2025-03-11,0.8846
2025-03-12,0.882
2025-03-13,0.8758
2025-03-14,0.8905
2025-03-17,0.8931
2025-03-18,0.8945
2025-03-19,0.8904
2025-03-20,0.8913
2025-03-21,0.8825
2025-03-24,0.8809
2025-03-25,0.8815
2025-03-26,0.8827
2025-03-27,0.8846
2025-03-28,0.8766
2025-03-31,0.864
2025-04-01,0.8766
2025-04-02,0.8736
2025-04-03,0.868
2025-04-07,0.7734
2025-04-08,0.7874
2025-04-09,0.7968
2025-04-10,0.81
2025-04-11,0.8135
2025-04-14,0.8214
2025-04-15,0.8198
2025-04-16,0.8099
2025-04-17,0.8096
2025-04-18,0.8106
2025-04-21,0.8199
2025-04-22,0.8211
2025-04-23,0.8227
2025-04-24,0.8179
2025-04-25,0.8179
2025-04-28,0.8069
2025-04-29,0.8095
2025-04-30,0.8146
2025-05-06,0.8276
2025-05-07,0.8322
2025-05-08,0.8357
2025-05-09,0.8296
2025-05-12,0.8398
2025-05-13,0.8435
2025-05-14,0.8429
2025-05-15,0.8347
2025-05-16,0.8368
2025-05-19,0.8372
2025-05-20,0.8431
2025-05-21,0.8415
2025-05-22,0.8341
2025-05-23,0.8297
2025-05-26,0.8292
2025-05-27,0.8286
2025-05-28,0.8253
2025-05-29,0.8414
2025-05-30,0.8338
2025-06-03,0.8373
2025-06-04,0.8417
2025-06-05,0.8393
2025-06-06,0.8395
2025-06-09,0.8497
2025-06-10,0.8453
2025-06-11,0.8508
2025-06-12,0.8506
2025-06-13,0.8418
2025-06-16,0.8433
2025-06-17,0.8439
2025-06-18,0.8419
2025-06-19,0.8339
2025-06-20,0.8326
2025-06-23,0.8373
2025-06-24,0.849
2025-06-25,0.8578
2025-06-26,0.8531
2025-06-27,0.8563
2025-06-30,0.8614
2025-07-01,0.8643
2025-07-02,0.8632
2025-07-03,0.8689
2025-07-04,0.8674
2025-07-07,0.8649
2025-07-08,0.8755
2025-07-09,0.873
2025-07-10,0.8793
2025-07-11,0.8867
2025-07-14,0.8906
2025-07-15,0.8892
2025-07-16,0.8896
2025-07-17,0.8955
2025-07-18,0.8963
2025-07-21,0.9058
2025-07-22,0.915
2025-07-23,0.9118
2025-07-24,0.9211
2025-07-25,0.9205
2025-07-28,0.9193
2025-07-29,0.9186
2025-07-30,0.9162
2025-07-31,0.9044
2025-08-01,0.9032
2025-08-04,0.9095
2025-08-05,0.9189
2025-08-06,0.9266
2025-08-07,0.9243
2025-08-08,0.9262
2025-08-11,0.9337
2025-08-12,0.936
2025-08-13,0.9468
2025-08-14,0.9416
2025-08-15,0.9569
2025-08-18,0.9644
2025-08-19,0.9646
2025-08-20,0.9721
2025-08-21,0.9733
2025-08-22,0.9842
2025-08-25,0.9964
2025-08-26,0.9994
2025-08-27,0.9762
2025-08-28,0.9816
2025-08-29,0.9896
2025-09-01,0.9962
2025-09-02,0.9816
2025-09-03,0.9811
2025-09-04,0.9532
2025-09-05,0.9805
2025-09-08,0.9875
2025-09-09,0.9879
2025-09-10,0.9861
2025-09-11,1.0069
2025-09-12,1.0092
2025-09-15,1.0115
2025-09-16,1.0133
2025-09-17,1.0209
2025-09-18,1.0103
2025-09-19,1.0089
2025-09-22,1.0191
2025-09-23,1.01
2025-09-24,1.0275
2025-09-25,1.0382
2025-09-26,1.0229
2025-09-29,1.0386
2025-09-30,1.0494
