净值日期,累计净值
2021-08-19,1.0454
2021-08-20,1.0462
2021-08-23,1.0519
2021-08-24,1.0537
2021-08-25,1.0553
2021-08-26,1.0533
2021-08-27,1.0561
2021-08-30,1.0558
2021-08-31,1.0572
2021-09-01,1.0594
2021-09-02,1.0625
2021-09-03,1.0592
2021-09-06,1.0641
2021-09-07,1.068
2021-09-08,1.0668
2021-09-09,1.0668
2021-09-10,1.0668
2021-09-13,1.0655
2021-09-14,1.0639
2021-09-15,1.0635
2021-09-16,1.0601
2021-09-17,1.059
2021-09-22,1.057
2021-09-23,1.0566
2021-09-24,1.0543
2021-09-27,1.0511
2021-09-28,1.0525
2021-09-29,1.0507
2021-09-30,1.0529
2021-10-08,1.0537
2021-10-11,1.0528
2021-10-12,1.0504
2021-10-13,1.0518
2021-10-14,1.0521
2021-10-15,1.0533
2021-10-18,1.0532
2021-10-19,1.0544
2021-10-20,1.0551
2021-10-21,1.0553
2021-10-22,1.0536
2021-10-25,1.0546
2021-10-26,1.0555
2021-10-27,1.053
2021-10-28,1.0503
2021-10-29,1.0516
2021-11-01,1.0577
2021-11-02,1.0569
2021-11-03,1.0572
2021-11-04,1.0586
2021-11-05,1.0574
2021-11-08,1.0581
2021-11-09,1.0601
2021-11-10,1.0637
2021-11-11,1.0665
2021-11-12,1.0692
2021-11-15,1.0673
2021-11-16,1.0643
2021-11-17,1.0662
2021-11-18,1.0678
2021-11-19,1.0726
2021-11-22,1.0781
2021-11-23,1.0791
2021-11-24,1.0818
2021-11-25,1.0792
2021-11-26,1.0798
2021-11-29,1.0798
2021-11-30,1.0772
2021-12-01,1.0784
2021-12-02,1.0749
2021-12-03,1.0764
2021-12-06,1.0757
2021-12-07,1.0734
2021-12-08,1.0762
2021-12-09,1.0758
2021-12-10,1.0751
2021-12-13,1.0747
2021-12-14,1.0747
2021-12-15,1.0743
2021-12-16,1.0767
2021-12-17,1.0739
2021-12-20,1.072
2021-12-21,1.0743
2021-12-22,1.0762
2021-12-23,1.0775
2021-12-24,1.0786
2021-12-27,1.0793
2021-12-28,1.0807
2021-12-29,1.0791
2021-12-30,1.0808
2021-12-31,1.0797
2022-01-04,1.0789
2022-01-05,1.0751
2022-01-06,1.0775
2022-01-07,1.0746
2022-01-10,1.0777
2022-01-11,1.0756
2022-01-12,1.0786
2022-01-13,1.0756
2022-01-14,1.077
2022-01-17,1.082
2022-01-18,1.0801
2022-01-19,1.0789
2022-01-20,1.0747
2022-01-21,1.0718
2022-01-24,1.0738
2022-01-25,1.0682
2022-01-26,1.0697
2022-01-27,1.0662
2022-01-28,1.0662
2022-02-07,1.0703
2022-02-08,1.0708
2022-02-09,1.0731
2022-02-10,1.0712
2022-02-11,1.0657
2022-02-14,1.0637
2022-02-15,1.0659
2022-02-16,1.068
2022-02-17,1.0685
2022-02-18,1.0699
2022-02-21,1.0705
2022-02-22,1.0669
2022-02-23,1.0704
2022-02-24,1.0648
2022-02-25,1.0675
2022-02-28,1.0682
2022-03-01,1.0676
2022-03-02,1.066
2022-03-03,1.0651
2022-03-04,1.0638
2022-03-07,1.0607
2022-03-08,1.0551
2022-03-09,1.0521
2022-03-10,1.0542
2022-03-11,1.0569
2022-03-14,1.0563
2022-03-15,1.0502
2022-03-16,1.0512
2022-03-17,1.0568
2022-03-18,1.059
2022-03-21,1.0622
2022-03-22,1.0616
2022-03-23,1.0611
2022-03-24,1.0604
2022-03-25,1.0615
2022-03-28,1.0603
2022-03-29,1.0603
2022-03-30,1.06
2022-03-31,1.0584
2022-04-01,1.0582
2022-04-06,1.0606
2022-04-07,1.0608
2022-04-08,1.0613
2022-04-11,1.0603
2022-04-12,1.0609
2022-04-13,1.0603
2022-04-14,1.0592
2022-04-15,1.0595
2022-04-18,1.0587
2022-04-19,1.0589
2022-04-20,1.0565
2022-04-21,1.0555
2022-04-22,1.0534
2022-04-25,1.0476
2022-04-26,1.0435
2022-04-27,1.0465
2022-04-28,1.0474
2022-04-29,1.0502
2022-05-05,1.051
2022-05-06,1.0511
2022-05-09,1.0532
2022-05-10,1.056
2022-05-11,1.056
2022-05-12,1.0567
2022-05-13,1.058
2022-05-16,1.0572
2022-05-17,1.0575
2022-05-18,1.0578
2022-05-19,1.0595
2022-05-20,1.0595
2022-05-23,1.0616
2022-05-24,1.0568
2022-05-25,1.0587
2022-05-26,1.0591
2022-05-27,1.0592
2022-05-30,1.0593
2022-05-31,1.0602
2022-06-01,1.061
2022-06-02,1.0626
2022-06-06,1.0661
2022-06-07,1.065
2022-06-08,1.0663
2022-06-09,1.0656
2022-06-10,1.0696
2022-06-13,1.0685
2022-06-14,1.0693
2022-06-15,1.0674
2022-06-16,1.0665
2022-06-17,1.0674
2022-06-20,1.0661
2022-06-21,1.0648
2022-06-22,1.0636
2022-06-23,1.0648
2022-06-24,1.0662
2022-06-27,1.0677
2022-06-28,1.0696
2022-06-29,1.0662
2022-06-30,1.0673
2022-07-01,1.0664
2022-07-04,1.0692
2022-07-05,1.0709
2022-07-06,1.0669
2022-07-07,1.0686
2022-07-08,1.068
2022-07-11,1.0669
2022-07-12,1.0651
2022-07-13,1.0645
2022-07-14,1.0655
2022-07-15,1.0635
2022-07-18,1.0655
2022-07-19,1.0652
2022-07-20,1.0677
2022-07-21,1.0662
2022-07-22,1.0647
2022-07-25,1.0629
2022-07-26,1.0645
2022-07-27,1.0655
2022-07-28,1.0671
2022-07-29,1.0662
2022-08-01,1.0676
2022-08-02,1.0646
2022-08-03,1.064
2022-08-04,1.0658
2022-08-05,1.068
2022-08-08,1.0699
2022-08-09,1.0716
2022-08-10,1.0725
2022-08-11,1.0753
2022-08-12,1.0744
2022-08-15,1.076
2022-08-16,1.0773
2022-08-17,1.078
2022-08-18,1.0778
2022-08-19,1.076
2022-08-22,1.078
2022-08-23,1.0773
2022-08-24,1.0741
2022-08-25,1.0736
2022-08-26,1.0731
2022-08-29,1.073
2022-08-30,1.0724
2022-08-31,1.0704
2022-09-01,1.0695
2022-09-02,1.0698
2022-09-05,1.0702
2022-09-06,1.0726
2022-09-07,1.0736
2022-09-08,1.0721
2022-09-09,1.072
2022-09-13,1.0725
2022-09-14,1.0715
2022-09-15,1.0687
2022-09-16,1.0665
2022-09-19,1.0657
2022-09-20,1.0655
2022-09-21,1.0649
2022-09-22,1.0646
2022-09-23,1.0626
2022-09-26,1.0616
2022-09-27,1.0634
2022-09-28,1.061
2022-09-29,1.0617
2022-09-30,1.0603
2022-10-10,1.0594
2022-10-11,1.0597
2022-10-12,1.0624
2022-10-13,1.0629
2022-10-14,1.0656
2022-10-17,1.0658
2022-10-18,1.0662
2022-10-19,1.0661
2022-10-20,1.065
2022-10-21,1.0633
2022-10-24,1.0626
2022-10-25,1.0606
2022-10-26,1.0618
2022-10-27,1.0616
2022-10-28,1.0592
2022-10-31,1.0612
2022-11-01,1.0632
2022-11-02,1.0662
2022-11-03,1.0655
2022-11-04,1.0675
2022-11-07,1.0668
2022-11-08,1.0666
2022-11-09,1.0655
2022-11-10,1.0633
2022-11-11,1.0632
2022-11-14,1.0618
2022-11-15,1.0641
2022-11-16,1.0618
2022-11-17,1.0627
2022-11-18,1.061
2022-11-21,1.0623
2022-11-22,1.0599
2022-11-23,1.0587
2022-11-24,1.06
2022-11-25,1.0573
2022-11-28,1.0554
2022-11-29,1.0573
2022-11-30,1.056
2022-12-01,1.0591
2022-12-02,1.0592
2022-12-05,1.0612
2022-12-06,1.0598
2022-12-07,1.0582
2022-12-08,1.0563
2022-12-09,1.0546
2022-12-12,1.0547
2022-12-13,1.0498
2022-12-14,1.0492
2022-12-15,1.0496
2022-12-16,1.0478
2022-12-19,1.0439
2022-12-20,1.0434
2022-12-21,1.0424
2022-12-22,1.0412
2022-12-23,1.0421
2022-12-26,1.0454
2022-12-27,1.0473
2022-12-28,1.0451
2022-12-29,1.048
2022-12-30,1.0489
2022-12-31,1.0489
2023-01-03,1.053
2023-01-04,1.0551
2023-01-05,1.0572
2023-01-06,1.0571
2023-01-09,1.0566
2023-01-10,1.0572
2023-01-11,1.0557
2023-01-12,1.0568
2023-01-13,1.0574
2023-01-16,1.0582
2023-01-17,1.0576
2023-01-18,1.06
2023-01-19,1.0624
2023-01-20,1.0656
2023-01-30,1.0661
2023-01-31,1.066
2023-02-01,1.0688
2023-02-02,1.0701
2023-02-03,1.0695
2023-02-06,1.0678
2023-02-07,1.0708
2023-02-08,1.0697
2023-02-09,1.0727
2023-02-10,1.073
2023-02-13,1.0764
2023-02-14,1.0778
2023-02-15,1.0769
2023-02-16,1.0739
2023-02-17,1.0692
2023-02-20,1.0745
2023-02-21,1.0766
2023-02-22,1.078
2023-02-23,1.0774
2023-02-24,1.077
2023-02-27,1.075
2023-02-28,1.0778
2023-03-01,1.08
2023-03-02,1.0805
2023-03-03,1.0802
2023-03-06,1.082
2023-03-07,1.078
2023-03-08,1.08
2023-03-09,1.0811
2023-03-10,1.0757
2023-03-13,1.0773
2023-03-14,1.0758
2023-03-15,1.0783
2023-03-16,1.0741
2023-03-17,1.0749
2023-03-20,1.0733
2023-03-21,1.0757
2023-03-22,1.0784
2023-03-23,1.0794
2023-03-24,1.0758
2023-03-27,1.0747
2023-03-28,1.0757
2023-03-29,1.0764
2023-03-30,1.0774
2023-03-31,1.0791
2023-04-03,1.0787
2023-04-04,1.0797
2023-04-06,1.0782
2023-04-07,1.0811
2023-04-10,1.0795
2023-04-11,1.0796
2023-04-12,1.0801
2023-04-13,1.0789
2023-04-14,1.0819
2023-04-17,1.0858
2023-04-18,1.0868
2023-04-19,1.0836
2023-04-20,1.0819
2023-04-21,1.075
2023-04-24,1.0723
2023-04-25,1.0701
2023-04-26,1.0731
2023-04-27,1.0745
2023-04-28,1.0752
2023-05-04,1.0772
2023-05-05,1.0753
2023-05-08,1.0822
2023-05-09,1.0794
2023-05-10,1.0777
2023-05-11,1.0783
2023-05-12,1.0764
2023-05-15,1.0794
2023-05-16,1.0787
2023-05-17,1.0777
2023-05-18,1.0785
2023-05-19,1.0787
2023-05-22,1.0798
2023-05-23,1.0768
2023-05-24,1.0737
2023-05-25,1.0727
2023-05-26,1.0766
2023-05-29,1.0757
2023-05-30,1.0755
2023-05-31,1.0748
2023-06-01,1.0763
2023-06-02,1.0796
2023-06-05,1.0808
2023-06-06,1.0765
2023-06-07,1.076
2023-06-08,1.0765
2023-06-09,1.0777
2023-06-12,1.0787
2023-06-13,1.0799
2023-06-14,1.0797
2023-06-15,1.083
2023-06-16,1.0838
2023-06-19,1.0838
2023-06-20,1.0823
2023-06-21,1.0817
2023-06-26,1.0801
2023-06-27,1.0826
2023-06-28,1.0823
2023-06-29,1.0832
2023-06-30,1.0862
2023-07-03,1.0858
2023-07-04,1.0856
2023-07-05,1.0844
2023-07-06,1.0832
2023-07-07,1.082
2023-07-10,1.0832
2023-07-11,1.0841
2023-07-12,1.0829
2023-07-13,1.0847
2023-07-14,1.0831
2023-07-17,1.0825
2023-07-18,1.0839
2023-07-19,1.0808
2023-07-20,1.0795
2023-07-21,1.0783
2023-07-24,1.0778
2023-07-25,1.0816
2023-07-26,1.0819
2023-07-27,1.0803
2023-07-28,1.0828
2023-07-31,1.0835
2023-08-01,1.082
2023-08-02,1.0816
2023-08-03,1.0838
2023-08-04,1.0848
2023-08-07,1.083
2023-08-08,1.0819
2023-08-09,1.0814
2023-08-10,1.082
2023-08-11,1.0793
2023-08-14,1.0782
2023-08-15,1.0771
2023-08-16,1.0761
2023-08-17,1.0776
2023-08-18,1.0757
2023-08-21,1.0733
2023-08-22,1.0745
2023-08-23,1.0717
2023-08-24,1.0741
2023-08-25,1.0719
2023-08-28,1.0742
2023-08-29,1.0769
2023-08-30,1.076
2023-08-31,1.0749
2023-09-01,1.0748
2023-09-04,1.0769
2023-09-05,1.0775
2023-09-06,1.0751
2023-09-07,1.0715
2023-09-08,1.0699
2023-09-11,1.0724
2023-09-12,1.0718
2023-09-13,1.07
2023-09-14,1.0693
2023-09-15,1.0689
2023-09-18,1.0691
2023-09-19,1.068
2023-09-20,1.0671
2023-09-21,1.0655
2023-09-22,1.0683
2023-09-25,1.0683
2023-09-26,1.0681
2023-09-27,1.0713
2023-09-28,1.0716
2023-10-09,1.0699
2023-10-10,1.0687
2023-10-11,1.0688
2023-10-12,1.0703
2023-10-13,1.0692
2023-10-16,1.069
2023-10-17,1.0687
2023-10-18,1.0673
2023-10-19,1.0653
2023-10-20,1.0643
2023-10-23,1.0607
2023-10-24,1.0622
2023-10-25,1.0641
2023-10-26,1.064
2023-10-27,1.0694
2023-10-30,1.0707
2023-10-31,1.0698
2023-11-01,1.0695
2023-11-02,1.0673
2023-11-03,1.068
2023-11-06,1.0732
2023-11-07,1.0744
2023-11-08,1.0751
2023-11-09,1.075
2023-11-10,1.0726
2023-11-13,1.0743
2023-11-14,1.0747
2023-11-15,1.0744
2023-11-16,1.0731
2023-11-17,1.0747
2023-11-20,1.0744
2023-11-21,1.0736
2023-11-22,1.0713
2023-11-23,1.0735
2023-11-24,1.0704
2023-11-27,1.0682
2023-11-28,1.0683
2023-11-29,1.0672
2023-11-30,1.0682
2023-12-01,1.0689
2023-12-04,1.0689
2023-12-05,1.065
2023-12-06,1.0634
2023-12-07,1.0621
2023-12-08,1.0628
2023-12-11,1.0619
2023-12-12,1.0626
2023-12-13,1.057
2023-12-14,1.0559
2023-12-15,1.0548
2023-12-18,1.0524
2023-12-19,1.0531
2023-12-20,1.053
2023-12-21,1.0541
2023-12-22,1.0549
2023-12-25,1.0545
2023-12-26,1.0532
2023-12-27,1.0533
2023-12-28,1.0558
2023-12-29,1.0574
2023-12-31,1.0575
2024-01-02,1.0562
2024-01-03,1.0549
2024-01-04,1.0547
2024-01-05,1.0528
2024-01-08,1.0496
2024-01-09,1.0504
2024-01-10,1.0492
2024-01-11,1.0511
2024-01-12,1.0509
2024-01-15,1.0497
2024-01-16,1.0487
2024-01-17,1.0441
2024-01-18,1.0449
2024-01-19,1.0429
2024-01-22,1.0362
2024-01-23,1.0386
2024-01-24,1.0391
2024-01-25,1.0427
2024-01-26,1.0414
2024-01-29,1.0362
2024-01-30,1.0324
2024-01-31,1.0267
2024-02-01,1.0254
2024-02-02,1.0216
2024-02-05,1.019
2024-02-06,1.0264
2024-02-07,1.0273
2024-02-08,1.0344
2024-02-19,1.0365
2024-02-20,1.0389
2024-02-21,1.0403
2024-02-22,1.0434
2024-02-23,1.0461
2024-02-26,1.0459
2024-02-27,1.0498
2024-02-28,1.0417
2024-02-29,1.0481
2024-03-01,1.0507
2024-03-04,1.0535
2024-03-05,1.0522
2024-03-06,1.0538
2024-03-07,1.0509
2024-03-08,1.0553
2024-03-11,1.0604
2024-03-12,1.0619
2024-03-13,1.0612
2024-03-14,1.0591
2024-03-15,1.0595
2024-03-18,1.0612
2024-03-19,1.0607
2024-03-20,1.0606
2024-03-21,1.0597
2024-03-22,1.0583
2024-03-25,1.0571
2024-03-26,1.0582
2024-03-27,1.0556
2024-03-28,1.0569
2024-03-29,1.057
2024-04-01,1.0583
2024-04-02,1.0574
2024-04-03,1.0578
2024-04-08,1.0558
2024-04-09,1.0572
2024-04-10,1.055
2024-04-11,1.0554
2024-04-12,1.0541
2024-04-15,1.0523
2024-04-16,1.0465
2024-04-17,1.0517
2024-04-18,1.0516
2024-04-19,1.0526
2024-04-22,1.0519
2024-04-23,1.0528
2024-04-24,1.0547
2024-04-25,1.0552
2024-04-26,1.057
2024-04-29,1.0582
2024-04-30,1.0571
2024-05-06,1.0603
2024-05-07,1.0609
2024-05-08,1.0584
2024-05-09,1.0611
2024-05-10,1.0602
2024-05-13,1.0595
2024-05-14,1.0611
2024-05-15,1.0597
2024-05-16,1.0608
2024-05-17,1.0632
2024-05-20,1.0618
2024-05-21,1.0604
2024-05-22,1.061
2024-05-23,1.0598
2024-05-24,1.0572
2024-05-27,1.0575
2024-05-28,1.0552
2024-05-29,1.0558
2024-05-30,1.055
2024-05-31,1.0557
2024-06-03,1.0546
2024-06-04,1.0561
2024-06-05,1.0531
2024-06-06,1.0503
2024-06-07,1.0518
2024-06-11,1.0516
2024-06-12,1.0522
2024-06-13,1.0512
2024-06-14,1.0511
2024-06-17,1.0501
2024-06-18,1.0523
2024-06-19,1.0509
2024-06-20,1.0479
2024-06-21,1.0484
2024-06-24,1.0449
2024-06-25,1.0457
2024-06-26,1.0476
2024-06-27,1.0443
2024-06-28,1.0451
2024-06-30,1.0451
2024-07-01,1.0487
2024-07-02,1.0466
2024-07-03,1.045
2024-07-04,1.0413
2024-07-05,1.0422
2024-07-08,1.0384
2024-07-09,1.0408
2024-07-10,1.0383
2024-07-11,1.0425
2024-07-12,1.0432
2024-07-15,1.0413
2024-07-16,1.0412
2024-07-17,1.0409
2024-07-18,1.0415
2024-07-19,1.042
2024-07-22,1.0416
2024-07-23,1.0392
2024-07-24,1.0376
2024-07-25,1.0398
2024-07-26,1.043
2024-07-29,1.0407
2024-07-30,1.0409
2024-07-31,1.045
2024-08-01,1.0437
2024-08-02,1.0419
2024-08-05,1.0393
2024-08-06,1.041
2024-08-07,1.041
2024-08-08,1.04
2024-08-09,1.0393
2024-08-12,1.0381
2024-08-13,1.0386
2024-08-14,1.0379
2024-08-15,1.039
2024-08-16,1.0388
2024-08-19,1.0386
2024-08-20,1.0368
2024-08-21,1.0363
2024-08-22,1.035
2024-08-23,1.0333
2024-08-26,1.0341
2024-08-27,1.0323
2024-08-28,1.0327
2024-08-29,1.0355
2024-08-30,1.0382
2024-09-02,1.0373
2024-09-03,1.0388
2024-09-04,1.0387
2024-09-05,1.0391
2024-09-06,1.036
2024-09-09,1.0344
2024-09-10,1.0341
2024-09-11,1.0349
2024-09-12,1.0355
2024-09-13,1.0341
2024-09-18,1.0345
2024-09-19,1.0355
2024-09-20,1.0345
2024-09-23,1.034
2024-09-24,1.0378
2024-09-25,1.0393
2024-09-26,1.0439
2024-09-27,1.0522
2024-09-30,1.0677
2024-10-08,1.0742
2024-10-09,1.0585
2024-10-10,1.0618
2024-10-11,1.0596
2024-10-14,1.0662
2024-10-15,1.0643
2024-10-16,1.0655
2024-10-17,1.0687
2024-10-18,1.0701
2024-10-21,1.0718
2024-10-22,1.0723
2024-10-23,1.0727
2024-10-24,1.0723
2024-10-25,1.072
2024-10-28,1.0719
2024-10-29,1.0691
2024-10-30,1.0701
2024-10-31,1.0721
2024-11-01,1.07
2024-11-04,1.0733
2024-11-05,1.078
2024-11-06,1.0796
2024-11-07,1.0837
2024-11-08,1.0847
2024-11-11,1.0903
2024-11-12,1.0875
2024-11-13,1.087
2024-11-14,1.0825
2024-11-15,1.0744
2024-11-18,1.0718
2024-11-19,1.0756
2024-11-20,1.0789
2024-11-21,1.0785
2024-11-22,1.0722
2024-11-25,1.0761
2024-11-26,1.0776
2024-11-27,1.0792
2024-11-28,1.0786
2024-11-29,1.0813
2024-12-02,1.0836
2024-12-03,1.0837
2024-12-04,1.0813
2024-12-05,1.0851
2024-12-06,1.0854
2024-12-09,1.084
2024-12-10,1.086
2024-12-11,1.0871
2024-12-12,1.0904
2024-12-13,1.0888
2024-12-16,1.0875
2024-12-17,1.0845
2024-12-18,1.0845
2024-12-19,1.0853
2024-12-20,1.0875
2024-12-23,1.0851
2024-12-24,1.0885
2024-12-25,1.0862
2024-12-26,1.0857
2024-12-27,1.0868
2024-12-30,1.0867
2024-12-31,1.084
2025-01-02,1.0819
2025-01-03,1.0797
2025-01-06,1.083
2025-01-07,1.0866
2025-01-08,1.0876
2025-01-09,1.0907
2025-01-10,1.0862
2025-01-13,1.0865
2025-01-14,1.0924
2025-01-15,1.0936
2025-01-16,1.0934
2025-01-17,1.094
2025-01-20,1.0946
2025-01-21,1.0923
2025-01-22,1.0916
2025-01-23,1.0888
2025-01-24,1.091
2025-01-27,1.0892
2025-02-05,1.0882
2025-02-06,1.0904
2025-02-07,1.097
2025-02-10,1.0957
2025-02-11,1.0964
2025-02-12,1.1006
2025-02-13,1.0982
2025-02-14,1.1016
2025-02-17,1.0981
2025-02-18,1.096
2025-02-19,1.1032
2025-02-20,1.1039
2025-02-21,1.1067
2025-02-24,1.105
2025-02-25,1.1027
2025-02-26,1.1063
2025-02-27,1.1047
2025-02-28,1.0994
2025-03-03,1.0979
2025-03-04,1.0993
2025-03-05,1.1027
2025-03-06,1.1067
2025-03-07,1.1052
2025-03-10,1.1078
2025-03-11,1.1054
2025-03-12,1.1066
2025-03-13,1.1045
2025-03-14,1.1099
2025-03-17,1.1093
2025-03-18,1.1098
2025-03-19,1.1082
2025-03-20,1.1078
2025-03-21,1.1049
2025-03-24,1.1066
2025-03-25,1.1061
2025-03-26,1.1089
2025-03-27,1.1072
2025-03-28,1.105
2025-03-31,1.1028
2025-04-01,1.1026
2025-04-02,1.1062
2025-04-03,1.1038
2025-04-07,1.0936
2025-04-08,1.0898
2025-04-09,1.0907
2025-04-10,1.0959
2025-04-11,1.0969
2025-04-14,1.0975
2025-04-15,1.0972
2025-04-16,1.0948
2025-04-17,1.095
2025-04-18,1.0967
2025-04-21,1.0986
2025-04-22,1.0984
2025-04-23,1.099
2025-04-24,1.0979
2025-04-25,1.1016
2025-04-28,1.1008
2025-04-29,1.1034
2025-04-30,1.1045
2025-05-06,1.1084
2025-05-07,1.1092
2025-05-08,1.1106
2025-05-09,1.1092
2025-05-12,1.1119
2025-05-13,1.1116
2025-05-14,1.1125
2025-05-15,1.1093
2025-05-16,1.1097
2025-05-19,1.1094
2025-05-20,1.1116
2025-05-21,1.1117
2025-05-22,1.1101
2025-05-23,1.1086
2025-05-26,1.1086
2025-05-27,1.1078
2025-05-28,1.1078
2025-05-29,1.1093
2025-05-30,1.1079
2025-06-03,1.1088
2025-06-04,1.1107
2025-06-05,1.1137
2025-06-06,1.1142
2025-06-09,1.1148
2025-06-10,1.1126
2025-06-11,1.1143
2025-06-12,1.1147
2025-06-13,1.1126
2025-06-16,1.1146
2025-06-17,1.1148
2025-06-18,1.1149
2025-06-19,1.1134
2025-06-20,1.1142
2025-06-23,1.1146
2025-06-24,1.1185
2025-06-25,1.1219
2025-06-26,1.1214
2025-06-27,1.1213
2025-06-30,1.123
2025-07-01,1.1238
2025-07-02,1.122
2025-07-03,1.1232
2025-07-04,1.1228
2025-07-07,1.1242
2025-07-08,1.1266
2025-07-09,1.1275
2025-07-10,1.1276
2025-07-11,1.1271
2025-07-14,1.1266
2025-07-15,1.125
2025-07-16,1.1262
2025-07-17,1.1278
2025-07-18,1.1275
2025-07-21,1.1302
2025-07-22,1.1319
2025-07-23,1.1308
2025-07-24,1.1341
2025-07-25,1.1331
2025-07-28,1.1337
2025-07-29,1.1333
2025-07-30,1.1327
2025-07-31,1.131
2025-08-01,1.1308
2025-08-04,1.1318
2025-08-05,1.1344
2025-08-06,1.1356
2025-08-07,1.1355
2025-08-08,1.1375
2025-08-11,1.1386
2025-08-12,1.1397
2025-08-13,1.1413
2025-08-14,1.1375
2025-08-15,1.1406
2025-08-18,1.143
2025-08-19,1.1418
2025-08-20,1.143
2025-08-21,1.1441
2025-08-22,1.1494
2025-08-25,1.153
2025-08-26,1.154
2025-08-27,1.149
2025-08-28,1.1511
2025-08-29,1.1515
2025-09-01,1.1523
2025-09-02,1.1509
2025-09-03,1.1511
2025-09-04,1.1489
2025-09-05,1.1538
2025-09-08,1.1572
2025-09-09,1.1546
2025-09-10,1.1548
2025-09-11,1.1592
2025-09-12,1.1576
2025-09-15,1.1583
2025-09-16,1.1598
2025-09-17,1.1605
2025-09-18,1.1573
2025-09-19,1.1575
2025-09-22,1.1576
2025-09-23,1.1585
2025-09-24,1.1621
2025-09-25,1.1631
2025-09-26,1.1621
2025-09-29,1.1637
2025-09-30,1.1648
2025-10-09,1.1663
2025-10-10,1.1648
2025-10-13,1.1633
2025-10-14,1.1622
2025-10-15,1.1636
2025-10-16,1.1644
2025-10-17,1.1609
2025-10-20,1.1606
2025-10-21,1.1629
