净值日期,累计净值
2018-02-26,1.1403
2018-02-27,1.1398
2018-02-28,1.1397
2018-03-01,1.1397
2018-03-02,1.1395
2018-03-05,1.1398
2018-03-06,1.1403
2018-03-07,1.14
2018-03-08,1.1403
2018-03-09,1.1406
2018-03-12,1.1412
2018-03-13,1.1411
2018-03-14,1.1411
2018-03-15,1.1411
2018-03-16,1.141
2018-03-19,1.141
2018-03-20,1.1412
2018-03-21,1.1415
2018-03-22,1.1419
2018-03-23,1.1414
2018-03-26,1.1414
2018-03-27,1.1415
2018-03-28,1.1411
2018-03-29,1.1415
2018-03-30,1.1417
2018-04-02,1.1426
2018-04-03,1.1427
2018-04-04,1.142
2018-04-09,1.1411
2018-04-10,1.1401
2018-04-11,1.1397
2018-04-12,1.1396
2018-04-13,1.1396
2018-04-16,1.1396
2018-04-17,1.1393
2018-04-18,1.1396
2018-04-19,1.1393
2018-04-20,1.139
2018-04-23,1.1392
2018-04-24,1.1391
2018-04-25,1.1395
2018-04-26,1.1395
2018-04-27,1.1397
2018-05-02,1.1406
2018-05-03,1.1411
2018-05-04,1.1412
2018-05-07,1.1416
2018-05-08,1.1418
2018-05-09,1.1419
2018-05-10,1.1421
2018-05-11,1.142
2018-05-14,1.1423
2018-05-15,1.1422
2018-05-16,1.1421
2018-05-17,1.1422
2018-05-18,1.1424
2018-05-21,1.1428
2018-05-22,1.1429
2018-05-23,1.1427
2018-05-24,1.1429
2018-05-25,1.1429
2018-05-28,1.1433
2018-05-29,1.1434
2018-05-30,1.1426
2018-05-31,1.1429
2018-06-01,1.1429
2018-06-04,1.1434
2018-06-05,1.1435
2018-06-06,1.1439
2018-06-07,1.1436
2018-06-08,1.1431
2018-06-11,1.1429
2018-06-12,1.1444
2018-06-13,1.1437
2018-06-14,1.1433
2018-06-15,1.143
2018-06-19,1.1397
2018-06-20,1.1411
2018-06-21,1.14
2018-06-22,1.1402
2018-06-25,1.1389
2018-06-26,1.1382
2018-06-27,1.1367
2018-06-28,1.1358
2018-06-29,1.1387
2018-06-30,1.1387
2018-07-02,1.134
2018-07-03,1.1347
2018-07-04,1.1339
2018-07-05,1.134
2018-07-06,1.1357
2018-07-09,1.1391
2018-07-10,1.1387
2018-07-11,1.1368
2018-07-12,1.139
2018-07-13,1.1395
2018-07-16,1.1388
2018-07-17,1.1385
2018-07-18,1.1383
2018-07-19,1.138
2018-07-20,1.1383
2018-07-23,1.1389
2018-07-24,1.139
2018-07-25,1.139
2018-07-26,1.139
2018-07-27,1.139
2018-07-30,1.1391
2018-07-31,1.1391
2018-08-01,1.1391
2018-08-02,1.1391
2018-08-03,1.1395
2018-08-06,1.14
2018-08-07,1.1405
2018-08-08,1.1401
2018-08-09,1.1386
2018-08-10,1.1382
2018-08-13,1.1374
2018-08-14,1.1376
2018-08-15,1.1376
2018-08-16,1.1371
2018-08-17,1.1365
2018-08-20,1.1362
2018-08-21,1.136
2018-08-22,1.1364
2018-08-23,1.1371
2018-08-24,1.1374
2018-08-27,1.137
2018-08-28,1.137
2018-08-29,1.1372
2018-08-30,1.1376
2018-08-31,1.1377
2018-09-03,1.138
2018-09-04,1.1381
2018-09-05,1.1384
2018-09-06,1.1384
2018-09-07,1.138
2018-09-10,1.1382
2018-09-11,1.1378
2018-09-12,1.1382
2018-09-13,1.1385
2018-09-14,1.1388
2018-09-17,1.1392
2018-09-18,1.1391
2018-09-19,1.1391
2018-09-20,1.139
2018-09-21,1.1393
2018-09-25,1.1397
2018-09-26,1.1396
2018-09-27,1.1398
2018-09-28,1.1401
2018-10-08,1.1413
2018-10-09,1.1419
2018-10-10,1.142
2018-10-11,1.1421
2018-10-12,1.1424
2018-10-15,1.1427
2018-10-16,1.1426
2018-10-17,1.1427
2018-10-18,1.1429
2018-10-19,1.1429
2018-10-22,1.1431
2018-10-23,1.1433
2018-10-24,1.1434
2018-10-25,1.1435
2018-10-26,1.1438
2018-10-29,1.1443
2018-10-30,1.1444
2018-10-31,1.1443
2018-11-01,1.1447
2018-11-02,1.1445
2018-11-05,1.1449
2018-11-06,1.1452
2018-11-07,1.1455
2018-11-08,1.1455
2018-11-09,1.1455
2018-11-12,1.1457
2018-11-13,1.1458
2018-11-14,1.146
2018-11-15,1.1461
2018-11-16,1.1463
2018-11-19,1.1464
2018-11-20,1.1463
2018-11-21,1.1466
2018-11-22,1.1467
2018-11-23,1.1469
2018-11-26,1.1472
2018-11-27,1.1471
2018-11-28,1.1472
2018-11-29,1.1474
2018-11-30,1.1474
2018-12-03,1.1476
2018-12-04,1.1479
2018-12-05,1.1482
2018-12-06,1.1483
2018-12-07,1.1483
2018-12-10,1.1486
2018-12-11,1.1484
2018-12-12,1.1485
2018-12-13,1.1481
2018-12-14,1.1481
2018-12-17,1.148
2018-12-18,1.1478
2018-12-19,1.1477
2018-12-20,1.1482
2018-12-21,1.1483
2018-12-24,1.1484
2018-12-25,1.1483
2018-12-26,1.1484
2018-12-27,1.1486
2018-12-28,1.1499
2018-12-31,1.1504
2019-01-02,1.1515
2019-01-03,1.1517
2019-01-04,1.1516
2019-01-07,1.1521
2019-01-08,1.1525
2019-01-09,1.1526
2019-01-10,1.1527
2019-01-11,1.1527
2019-01-14,1.1528
2019-01-15,1.1529
2019-01-16,1.153
2019-01-17,1.1533
2019-01-18,1.1534
2019-01-21,1.1535
2019-01-22,1.1535
2019-01-23,1.1536
2019-01-24,1.1537
2019-01-25,1.1537
2019-01-28,1.154
2019-01-29,1.1541
2019-01-30,1.1542
2019-01-31,1.1545
2019-02-01,1.1548
2019-02-11,1.1555
2019-02-12,1.1557
2019-02-13,1.1557
2019-02-14,1.1559
2019-02-15,1.156
2019-02-18,1.1562
2019-02-19,1.1562
2019-02-20,1.1563
2019-02-21,1.1564
2019-02-22,1.1564
2019-02-25,1.1564
2019-02-26,1.156
2019-02-27,1.1563
2019-02-28,1.1565
2019-03-01,1.1566
2019-03-04,1.1567
2019-03-05,1.1568
2019-03-06,1.1568
2019-03-07,1.1569
2019-03-08,1.1568
2019-03-11,1.1571
2019-03-12,1.1569
2019-03-13,1.157
2019-03-14,1.1569
2019-03-15,1.1569
2019-03-18,1.1571
2019-03-19,1.1572
2019-03-20,1.1573
2019-03-21,1.1576
2019-03-22,1.1579
2019-03-25,1.1583
2019-03-26,1.1583
2019-03-27,1.1586
2019-03-28,1.1588
2019-03-29,1.1593
2019-04-01,1.1591
2019-04-02,1.1593
2019-04-03,1.1591
2019-04-04,1.1594
2019-04-08,1.1594
2019-04-09,1.1593
2019-04-10,1.159
2019-04-11,1.1592
2019-04-12,1.1591
2019-04-15,1.1589
2019-04-16,1.1588
2019-04-17,1.1589
2019-04-18,1.1591
2019-04-19,1.1592
2019-04-22,1.1594
2019-04-23,1.1591
2019-04-24,1.1592
2019-04-25,1.1588
2019-04-26,1.1589
2019-04-29,1.1591
2019-04-30,1.1593
2019-05-06,1.1602
2019-05-07,1.1604
2019-05-08,1.1604
2019-05-09,1.1605
2019-05-10,1.1606
2019-05-13,1.1607
2019-05-14,1.1607
2019-05-15,1.1607
2019-05-16,1.1607
2019-05-17,1.1608
2019-05-20,1.161
2019-05-21,1.1611
2019-05-22,1.1611
2019-05-23,1.1612
2019-05-24,1.1612
2019-05-27,1.1613
2019-05-28,1.1606
2019-05-29,1.1613
2019-05-30,1.1615
2019-05-31,1.1614
2019-06-03,1.1616
2019-06-04,1.1615
2019-06-05,1.1616
2019-06-06,1.1617
2019-06-10,1.1621
2019-06-11,1.1622
2019-06-12,1.1621
2019-06-13,1.1622
2019-06-14,1.1623
2019-06-17,1.1627
2019-06-18,1.1633
2019-06-19,1.1636
2019-06-20,1.1642
2019-06-21,1.1648
2019-06-24,1.1647
2019-06-25,1.1649
2019-06-26,1.1651
2019-06-27,1.1653
2019-06-28,1.1656
2019-06-30,1.1658
2019-07-01,1.1659
2019-07-02,1.166
2019-07-03,1.1659
2019-07-04,1.1662
2019-07-05,1.1665
2019-07-08,1.1666
2019-07-09,1.1664
2019-07-10,1.1664
2019-07-11,1.1666
2019-07-12,1.1668
2019-07-15,1.167
2019-07-16,1.167
2019-07-17,1.1672
2019-07-18,1.1672
2019-07-19,1.1672
2019-07-22,1.1675
2019-07-23,1.1675
2019-07-24,1.1676
2019-07-25,1.1677
2019-07-26,1.1677
2019-07-29,1.168
2019-07-30,1.1679
2019-07-31,1.1678
2019-08-01,1.168
2019-08-02,1.1682
2019-08-05,1.1687
2019-08-06,1.1687
2019-08-07,1.1687
2019-08-08,1.1687
2019-08-09,1.1688
2019-08-12,1.1688
2019-08-13,1.1688
2019-08-14,1.1688
2019-08-15,1.1689
2019-08-16,1.1689
2019-08-19,1.1689
2019-08-20,1.1691
2019-08-21,1.169
2019-08-22,1.1691
2019-08-23,1.1691
2019-08-26,1.1692
2019-08-27,1.1692
2019-08-28,1.1693
2019-08-29,1.1694
2019-08-30,1.1694
2019-09-02,1.1695
2019-09-03,1.1696
2019-09-04,1.1696
2019-09-05,1.1696
2019-09-06,1.1698
2019-09-09,1.1701
2019-09-10,1.1702
2019-09-11,1.1702
2019-09-12,1.1703
2019-09-16,1.1708
2019-09-17,1.1709
2019-09-18,1.1709
2019-09-19,1.171
2019-09-20,1.1708
2019-09-23,1.1709
2019-09-24,1.1711
2019-09-25,1.1711
2019-09-26,1.1711
2019-09-27,1.1711
2019-09-30,1.1712
2019-10-08,1.1717
2019-10-09,1.1717
2019-10-10,1.1718
2019-10-11,1.1719
2019-10-14,1.1721
2019-10-15,1.1721
2019-10-16,1.172
2019-10-17,1.1722
2019-10-18,1.1722
2019-10-21,1.1722
2019-10-22,1.1721
2019-10-23,1.1722
2019-10-24,1.1723
2019-10-25,1.1724
2019-10-28,1.1725
2019-10-29,1.1725
2019-10-30,1.1725
2019-10-31,1.1725
2019-11-01,1.1725
2019-11-04,1.1727
2019-11-05,1.1726
2019-11-06,1.1727
2019-11-07,1.1728
2019-11-08,1.1728
2019-11-11,1.173
2019-11-12,1.1729
2019-11-13,1.1729
2019-11-14,1.173
2019-11-15,1.1731
2019-11-18,1.1733
2019-11-19,1.1734
2019-11-20,1.1735
2019-11-21,1.1736
2019-11-22,1.1738
2019-11-25,1.174
2019-11-26,1.174
2019-11-27,1.174
2019-11-28,1.1742
2019-11-29,1.1741
2019-12-02,1.1743
2019-12-03,1.1743
2019-12-04,1.1744
2019-12-05,1.1744
2019-12-06,1.1746
2019-12-09,1.1748
2019-12-10,1.1749
2019-12-11,1.175
2019-12-12,1.175
2019-12-13,1.1751
2019-12-16,1.1753
2019-12-17,1.1754
2019-12-18,1.1754
2019-12-19,1.1755
2019-12-20,1.1756
2019-12-23,1.1757
2019-12-24,1.176
2019-12-25,1.1762
2019-12-26,1.1764
2019-12-27,1.1766
2019-12-30,1.1768
2019-12-31,1.1769
2020-01-02,1.1773
2020-01-03,1.1776
2020-01-06,1.1777
2020-01-07,1.1779
2020-01-08,1.1779
2020-01-09,1.178
2020-01-10,1.1783
2020-01-13,1.1786
2020-01-14,1.1783
2020-01-15,1.1782
2020-01-16,1.178
2020-01-17,1.1776
2020-01-20,1.1785
2020-01-21,1.1786
2020-01-22,1.1791
2020-01-23,1.1795
2020-02-03,1.1827
2020-02-04,1.1828
2020-02-05,1.1824
2020-02-06,1.1827
2020-02-07,1.1833
2020-02-10,1.1842
2020-02-11,1.1839
2020-02-12,1.1839
2020-02-13,1.184
2020-02-14,1.184
2020-02-17,1.1833
2020-02-18,1.1835
2020-02-19,1.1835
2020-02-20,1.1832
2020-02-21,1.1837
2020-02-24,1.1843
2020-02-25,1.1846
2020-02-26,1.1849
2020-02-27,1.1856
2020-02-28,1.1863
2020-03-02,1.1891
2020-03-03,1.1912
2020-03-04,1.2036
2020-03-05,1.219
2020-03-06,1.2038
2020-03-09,1.1778
2020-03-10,1.1928
2020-03-11,1.1827
2020-03-12,1.171
2020-03-13,1.1604
2020-03-16,1.1243
2020-03-17,1.1201
2020-03-18,1.1087
2020-03-19,1.0975
2020-03-20,1.1068
2020-03-23,1.0837
2020-03-24,1.1026
2020-03-25,1.1204
2020-03-26,1.1206
2020-03-27,1.1142
2020-03-30,1.1015
2020-03-31,1.1078
2020-04-01,1.1046
2020-04-02,1.1163
2020-04-03,1.1142
2020-04-07,1.1302
2020-04-08,1.129
2020-04-09,1.1358
2020-04-10,1.1321
2020-04-13,1.1302
2020-04-14,1.1412
2020-04-15,1.1408
2020-04-16,1.1425
2020-04-17,1.1429
2020-04-20,1.1509
2020-04-21,1.1449
2020-04-22,1.1514
2020-04-23,1.1544
2020-04-24,1.1503
2020-04-27,1.1526
2020-04-28,1.16
2020-04-29,1.1586
2020-04-30,1.1614
2020-05-06,1.1636
2020-05-07,1.1664
2020-05-08,1.1725
2020-05-11,1.1722
2020-05-12,1.1761
2020-05-13,1.1818
2020-05-14,1.1759
2020-05-15,1.1755
2020-05-18,1.1843
2020-05-19,1.1881
2020-05-20,1.1812
2020-05-21,1.1824
2020-05-22,1.1705
2020-05-25,1.1806
2020-05-26,1.1871
2020-05-27,1.1824
2020-05-28,1.1839
2020-05-29,1.1912
2020-06-01,1.2047
2020-06-02,1.2022
2020-06-03,1.2019
2020-06-04,1.2032
2020-06-05,1.205
2020-06-08,1.2038
2020-06-09,1.2108
2020-06-10,1.2142
2020-06-11,1.2091
2020-06-12,1.2139
2020-06-15,1.2082
2020-06-16,1.2184
2020-06-17,1.2185
2020-06-18,1.2121
2020-06-19,1.2324
2020-06-22,1.2329
2020-06-23,1.2541
2020-06-24,1.2491
2020-06-29,1.2532
2020-06-30,1.2727
2020-07-01,1.2724
2020-07-02,1.276
2020-07-03,1.282
2020-07-06,1.2909
2020-07-07,1.3088
2020-07-08,1.3138
2020-07-09,1.3414
2020-07-10,1.3569
2020-07-13,1.3918
2020-07-14,1.388
2020-07-15,1.3951
2020-07-16,1.3383
2020-07-17,1.356
2020-07-20,1.3553
2020-07-21,1.3826
2020-07-22,1.4069
2020-07-23,1.4297
2020-07-24,1.3639
2020-07-27,1.3734
2020-07-28,1.3899
2020-07-29,1.4195
2020-07-30,1.4208
2020-07-31,1.431
2020-08-03,1.4425
2020-08-04,1.4377
2020-08-05,1.4527
2020-08-06,1.4404
2020-08-07,1.4232
2020-08-10,1.4302
2020-08-11,1.4262
2020-08-12,1.4131
2020-08-13,1.4108
2020-08-14,1.4217
2020-08-17,1.44
2020-08-18,1.4526
2020-08-19,1.4397
2020-08-20,1.4319
2020-08-21,1.4462
2020-08-24,1.4534
2020-08-25,1.4626
2020-08-26,1.4589
2020-08-27,1.4652
2020-08-28,1.4862
2020-08-31,1.4812
2020-09-01,1.4866
2020-09-02,1.4907
2020-09-03,1.4862
2020-09-04,1.4715
2020-09-07,1.4381
2020-09-08,1.4346
2020-09-09,1.4044
2020-09-10,1.4107
2020-09-11,1.425
2020-09-14,1.432
2020-09-15,1.4427
2020-09-16,1.4306
2020-09-17,1.4248
2020-09-18,1.4394
2020-09-21,1.428
2020-09-22,1.4304
2020-09-23,1.4419
2020-09-24,1.4299
2020-09-25,1.4291
2020-09-28,1.4294
2020-09-29,1.4388
2020-09-30,1.4441
2020-10-09,1.468
2020-10-12,1.4947
2020-10-13,1.5003
2020-10-14,1.4971
2020-10-15,1.4933
2020-10-16,1.4976
2020-10-19,1.4821
2020-10-20,1.4964
2020-10-21,1.4944
2020-10-22,1.4898
2020-10-23,1.4663
2020-10-26,1.4641
2020-10-27,1.4767
2020-10-28,1.491
2020-10-29,1.5139
2020-10-30,1.4949
2020-11-02,1.4993
2020-11-03,1.5111
2020-11-04,1.5169
2020-11-05,1.5232
2020-11-06,1.5034
2020-11-09,1.519
2020-11-10,1.5106
2020-11-11,1.498
2020-11-12,1.5
2020-11-13,1.493
2020-11-16,1.5059
2020-11-17,1.4936
2020-11-18,1.4845
2020-11-19,1.4937
2020-11-20,1.5018
2020-11-23,1.5063
2020-11-24,1.504
2020-11-25,1.4806
2020-11-26,1.4806
2020-11-27,1.4843
2020-11-30,1.4813
2020-12-01,1.4939
2020-12-02,1.4936
2020-12-03,1.5045
2020-12-04,1.5191
2020-12-07,1.5206
2020-12-08,1.5231
2020-12-09,1.5163
2020-12-10,1.5178
2020-12-11,1.5133
2020-12-14,1.5264
2020-12-15,1.5324
2020-12-16,1.5384
2020-12-17,1.5515
2020-12-18,1.5415
2020-12-21,1.5538
2020-12-22,1.5467
2020-12-23,1.5438
2020-12-24,1.5364
2020-12-25,1.5433
2020-12-28,1.5465
2020-12-29,1.5437
2020-12-30,1.5597
2020-12-31,1.574
2021-01-04,1.5896
2021-01-05,1.6079
2021-01-06,1.6221
2021-01-07,1.626
2021-01-08,1.617
2021-01-11,1.6022
2021-01-12,1.6177
2021-01-13,1.6028
2021-01-14,1.589
2021-01-15,1.5931
2021-01-18,1.594
2021-01-19,1.5803
2021-01-20,1.5975
2021-01-21,1.6096
2021-01-22,1.6258
2021-01-25,1.6327
2021-01-26,1.6183
2021-01-27,1.6204
2021-01-28,1.5972
2021-01-29,1.5894
2021-02-01,1.6005
2021-02-02,1.6168
2021-02-03,1.631
2021-02-04,1.6335
2021-02-05,1.651
2021-02-08,1.671
2021-02-09,1.6905
2021-02-10,1.7096
2021-02-18,1.6699
2021-02-19,1.6689
2021-02-22,1.6214
2021-02-23,1.6188
2021-02-24,1.579
2021-02-25,1.5758
2021-02-26,1.5499
2021-03-01,1.569
2021-03-02,1.551
2021-03-03,1.5782
2021-03-04,1.5291
2021-03-05,1.5198
2021-03-08,1.4904
2021-03-09,1.4815
2021-03-10,1.4944
2021-03-11,1.5116
2021-03-12,1.5129
2021-03-15,1.4957
2021-03-16,1.5013
2021-03-17,1.5045
2021-03-18,1.5135
2021-03-19,1.5
2021-03-22,1.5003
2021-03-23,1.5002
2021-03-24,1.4958
2021-03-25,1.5013
2021-03-26,1.5162
2021-03-29,1.5193
2021-03-30,1.5309
2021-03-31,1.5213
2021-04-01,1.5367
2021-04-02,1.5473
2021-04-06,1.5427
2021-04-07,1.5372
2021-04-08,1.545
2021-04-09,1.5366
2021-04-12,1.5248
2021-04-13,1.5321
2021-04-14,1.5354
2021-04-15,1.5309
2021-04-16,1.5325
2021-04-19,1.5453
2021-04-20,1.5522
2021-04-21,1.5566
2021-04-22,1.556
2021-04-23,1.5658
2021-04-26,1.5549
2021-04-27,1.5616
2021-04-28,1.5663
2021-04-29,1.5698
2021-04-30,1.5714
2021-05-06,1.5586
2021-05-07,1.548
2021-05-10,1.5453
2021-05-11,1.5593
2021-05-12,1.5679
2021-05-13,1.5666
2021-05-14,1.5742
2021-05-17,1.5898
2021-05-18,1.5903
2021-05-19,1.5896
2021-05-20,1.5924
2021-05-21,1.5904
2021-05-24,1.5937
2021-05-25,1.6165
2021-05-26,1.6085
2021-05-27,1.6118
2021-05-28,1.6014
2021-05-31,1.6044
2021-06-01,1.614
2021-06-02,1.6042
2021-06-03,1.6025
2021-06-04,1.6097
2021-06-07,1.6075
2021-06-08,1.6079
2021-06-09,1.609
2021-06-10,1.6135
2021-06-11,1.6128
2021-06-15,1.6113
2021-06-16,1.5982
2021-06-17,1.6002
2021-06-18,1.6004
2021-06-21,1.6033
2021-06-22,1.6131
2021-06-23,1.6121
2021-06-24,1.6112
2021-06-25,1.6256
2021-06-28,1.629
2021-06-29,1.6242
2021-06-30,1.6253
2021-07-01,1.6362
2021-07-02,1.6108
2021-07-05,1.6048
2021-07-06,1.588
2021-07-07,1.5947
2021-07-08,1.5815
2021-07-09,1.5832
2021-07-12,1.5899
2021-07-13,1.5954
2021-07-14,1.5935
2021-07-15,1.5996
2021-07-16,1.587
2021-07-19,1.5937
2021-07-20,1.5946
2021-07-21,1.5978
2021-07-22,1.5911
2021-07-23,1.577
2021-07-26,1.5511
2021-07-27,1.5296
2021-07-28,1.5422
2021-07-29,1.5565
2021-07-30,1.5443
2021-08-02,1.5598
2021-08-03,1.5635
2021-08-04,1.571
2021-08-05,1.5714
2021-08-06,1.5526
2021-08-09,1.5562
2021-08-10,1.5642
2021-08-11,1.5545
2021-08-12,1.5466
2021-08-13,1.5483
2021-08-16,1.5469
2021-08-17,1.5286
2021-08-18,1.5331
2021-08-19,1.5391
2021-08-20,1.5268
2021-08-23,1.5431
2021-08-24,1.5518
2021-08-25,1.555
2021-08-26,1.5382
2021-08-27,1.5269
2021-08-30,1.5257
2021-08-31,1.5163
2021-09-01,1.5083
2021-09-02,1.506
2021-09-03,1.5109
2021-09-06,1.531
2021-09-07,1.5366
2021-09-08,1.5342
2021-09-09,1.5261
2021-09-10,1.5204
2021-09-13,1.5189
2021-09-14,1.5229
2021-09-15,1.5279
2021-09-16,1.5271
2021-09-17,1.5489
2021-09-22,1.5514
2021-09-23,1.5523
2021-09-24,1.5522
2021-09-27,1.5533
2021-09-28,1.5474
2021-09-29,1.5397
2021-09-30,1.5499
2021-10-08,1.5424
2021-10-11,1.5377
2021-10-12,1.5315
2021-10-13,1.5471
2021-10-14,1.5433
2021-10-15,1.5363
2021-10-18,1.5348
2021-10-19,1.5362
2021-10-20,1.5379
2021-10-21,1.5311
2021-10-22,1.5316
2021-10-25,1.5443
2021-10-26,1.5386
2021-10-27,1.544
2021-10-28,1.5361
2021-10-29,1.5414
2021-11-01,1.5394
2021-11-02,1.541
2021-11-03,1.5346
2021-11-04,1.5442
2021-11-05,1.5395
2021-11-08,1.5386
