净值日期,累计净值
2018-09-26,1.143
2018-09-27,1.133
2018-09-28,1.137
2018-10-08,1.091
2018-10-09,1.073
2018-10-10,1.059
2018-10-11,1.006
2018-10-12,1.017
2018-10-15,1.01
2018-10-16,0.983
2018-10-17,0.993
2018-10-18,0.984
2018-10-19,1.023
2018-10-22,1.071
2018-10-23,1.053
2018-10-24,1.039
2018-10-25,1.034
2018-10-26,1.018
2018-10-29,0.998
2018-10-30,1.0
2018-10-31,1.02
2018-11-01,1.034
2018-11-02,1.078
2018-11-05,1.068
2018-11-06,1.056
2018-11-07,1.057
2018-11-08,1.039
2018-11-09,1.041
2018-11-12,1.077
2018-11-13,1.085
2018-11-14,1.079
2018-11-15,1.09
2018-11-16,1.106
2018-11-19,1.102
2018-11-20,1.068
2018-11-21,1.069
2018-11-22,1.063
2018-11-23,1.034
2018-11-26,1.027
2018-11-27,1.029
2018-11-28,1.045
2018-11-29,1.031
2018-11-30,1.041
2018-12-03,1.075
2018-12-04,1.071
2018-12-05,1.077
2018-12-06,1.052
2018-12-07,1.054
2018-12-10,1.042
2018-12-11,1.051
2018-12-12,1.048
2018-12-13,1.064
2018-12-14,1.036
2018-12-17,1.024
2018-12-18,1.018
2018-12-19,0.999
2018-12-20,1.002
2018-12-21,0.992
2018-12-24,1.01
2018-12-25,1.013
2018-12-26,1.003
2018-12-27,0.987
2018-12-28,0.979
2018-12-31,0.979
2019-01-02,0.969
2019-01-03,0.946
2019-01-04,0.972
2019-01-07,0.987
2019-01-08,0.991
2019-01-09,0.992
2019-01-10,0.998
2019-01-11,1.001
2019-01-14,0.992
2019-01-15,1.006
2019-01-16,1.009
2019-01-17,1.002
2019-01-18,1.015
2019-01-21,1.027
2019-01-22,1.012
2019-01-23,1.018
2019-01-24,1.035
2019-01-25,1.048
2019-01-28,1.064
2019-01-29,1.057
2019-01-30,1.055
2019-01-31,1.056
2019-02-01,1.083
2019-02-11,1.114
2019-02-12,1.12
2019-02-13,1.13
2019-02-14,1.131
2019-02-15,1.113
2019-02-18,1.147
2019-02-19,1.136
2019-02-20,1.137
2019-02-21,1.139
2019-02-22,1.164
2019-02-25,1.22
2019-02-26,1.211
2019-02-27,1.185
2019-02-28,1.191
2019-03-01,1.2
2019-03-04,1.234
2019-03-05,1.274
2019-03-06,1.289
2019-03-07,1.287
2019-03-08,1.278
2019-03-11,1.326
2019-03-12,1.365
2019-03-13,1.31
2019-03-14,1.285
2019-03-15,1.307
2019-03-18,1.339
2019-03-19,1.35
2019-03-20,1.337
2019-03-21,1.342
2019-03-22,1.333
2019-03-25,1.334
2019-03-26,1.319
2019-03-27,1.319
2019-03-28,1.315
2019-03-29,1.351
2019-04-01,1.406
2019-04-02,1.392
2019-04-03,1.394
2019-04-04,1.404
2019-04-08,1.386
2019-04-09,1.387
2019-04-10,1.377
2019-04-11,1.345
2019-04-12,1.352
2019-04-15,1.342
2019-04-16,1.356
2019-04-17,1.373
2019-04-18,1.371
2019-04-19,1.373
2019-04-22,1.373
2019-04-23,1.369
2019-04-24,1.391
2019-04-25,1.367
2019-04-26,1.355
2019-04-29,1.337
2019-04-30,1.35
2019-05-06,1.264
2019-05-07,1.28
2019-05-08,1.265
2019-05-09,1.254
2019-05-10,1.311
2019-05-13,1.298
2019-05-14,1.294
2019-05-15,1.337
2019-05-16,1.335
2019-05-17,1.306
2019-05-20,1.274
2019-05-21,1.296
2019-05-22,1.292
2019-05-23,1.248
2019-05-24,1.236
2019-05-27,1.278
2019-05-28,1.293
2019-05-29,1.286
2019-05-30,1.283
2019-05-31,1.291
2019-06-03,1.287
2019-06-04,1.264
2019-06-05,1.255
2019-06-06,1.23
2019-06-10,1.245
2019-06-11,1.293
2019-06-12,1.273
2019-06-13,1.273
2019-06-14,1.248
2019-06-17,1.238
2019-06-18,1.251
2019-06-19,1.269
2019-06-20,1.297
2019-06-21,1.298
2019-06-24,1.306
2019-06-25,1.29
2019-06-26,1.301
2019-06-27,1.322
2019-06-28,1.319
2019-06-30,1.319
2019-07-01,1.369
2019-07-02,1.378
2019-07-03,1.354
2019-07-04,1.34
2019-07-05,1.362
2019-07-08,1.335
2019-07-09,1.335
2019-07-10,1.335
2019-07-11,1.333
2019-07-12,1.34
2019-07-15,1.353
2019-07-16,1.343
2019-07-17,1.346
2019-07-18,1.335
2019-07-19,1.349
2019-07-22,1.335
2019-07-23,1.338
2019-07-24,1.356
2019-07-25,1.369
2019-07-26,1.371
2019-07-29,1.378
2019-07-30,1.376
2019-07-31,1.368
2019-08-01,1.364
2019-08-02,1.355
2019-08-05,1.339
2019-08-06,1.333
2019-08-07,1.331
2019-08-08,1.345
2019-08-09,1.331
2019-08-12,1.355
2019-08-13,1.344
2019-08-14,1.357
2019-08-15,1.37
2019-08-16,1.386
2019-08-19,1.407
2019-08-20,1.407
2019-08-21,1.415
2019-08-22,1.428
2019-08-23,1.434
2019-08-26,1.425
2019-08-27,1.45
2019-08-28,1.458
2019-08-29,1.455
2019-08-30,1.46
2019-09-02,1.495
2019-09-03,1.5
2019-09-04,1.498
2019-09-05,1.498
2019-09-06,1.484
2019-09-09,1.509
2019-09-10,1.495
2019-09-11,1.469
2019-09-12,1.482
2019-09-16,1.485
2019-09-17,1.468
2019-09-18,1.48
2019-09-19,1.499
2019-09-20,1.509
2019-09-23,1.496
2019-09-24,1.499
2019-09-25,1.489
2019-09-26,1.454
2019-09-27,1.467
2019-09-30,1.458
2019-10-08,1.467
2019-10-09,1.477
2019-10-10,1.509
2019-10-11,1.499
2019-10-14,1.51
2019-10-15,1.503
2019-10-16,1.493
2019-10-17,1.499
2019-10-18,1.485
2019-10-21,1.488
2019-10-22,1.499
2019-10-23,1.48
2019-10-24,1.479
2019-10-25,1.507
2019-10-28,1.527
2019-10-29,1.516
2019-10-30,1.523
2019-10-31,1.514
2019-11-01,1.53
2019-11-04,1.545
2019-11-05,1.565
2019-11-06,1.544
2019-11-07,1.554
2019-11-08,1.552
2019-11-11,1.528
2019-11-12,1.524
2019-11-13,1.534
2019-11-14,1.555
2019-11-15,1.532
2019-11-18,1.548
2019-11-19,1.579
2019-11-20,1.569
2019-11-21,1.563
2019-11-22,1.534
2019-11-25,1.518
2019-11-26,1.538
2019-11-27,1.541
2019-11-28,1.544
2019-11-29,1.533
2019-12-02,1.536
2019-12-03,1.548
2019-12-04,1.552
2019-12-05,1.565
2019-12-06,1.58
2019-12-09,1.576
2019-12-10,1.583
2019-12-11,1.568
2019-12-12,1.569
2019-12-13,1.59
2019-12-16,1.606
2019-12-17,1.619
2019-12-18,1.611
2019-12-19,1.597
2019-12-20,1.597
2019-12-23,1.565
2019-12-24,1.585
2019-12-25,1.593
2019-12-26,1.602
2019-12-27,1.593
2019-12-30,1.623
2019-12-31,1.633
2020-01-02,1.671
2020-01-03,1.663
2020-01-06,1.686
2020-01-07,1.707
2020-01-08,1.692
2020-01-09,1.726
2020-01-10,1.733
2020-01-13,1.76
2020-01-14,1.752
2020-01-15,1.767
2020-01-16,1.772
2020-01-17,1.775
2020-01-20,1.807
2020-01-21,1.773
2020-01-22,1.795
2020-01-23,1.75
2020-02-03,1.622
2020-02-04,1.691
2020-02-05,1.712
2020-02-06,1.755
2020-02-07,1.762
2020-02-10,1.78
2020-02-11,1.809
2020-02-12,1.842
2020-02-13,1.838
2020-02-14,1.853
2020-02-17,1.901
2020-02-18,1.927
2020-02-19,1.927
2020-02-20,1.973
2020-02-21,1.998
2020-02-24,2.018
2020-02-25,2.041
2020-02-26,1.977
2020-02-27,2.007
2020-02-28,1.933
2020-03-02,1.98
2020-03-03,2.006
2020-03-04,2.012
2020-03-05,2.038
2020-03-06,2.023
2020-03-09,1.955
2020-03-10,1.991
2020-03-11,1.965
2020-03-12,1.929
2020-03-13,1.904
2020-03-16,1.817
2020-03-17,1.831
2020-03-18,1.822
2020-03-19,1.811
2020-03-20,1.844
2020-03-23,1.774
2020-03-24,1.82
2020-03-25,1.875
2020-03-26,1.886
2020-03-27,1.883
2020-03-30,1.855
2020-03-31,1.873
2020-04-01,1.854
2020-04-02,1.894
2020-04-03,1.894
2020-04-07,1.954
2020-04-08,1.942
2020-04-09,1.971
2020-04-10,1.935
2020-04-13,1.925
2020-04-14,1.976
2020-04-15,1.96
2020-04-16,1.982
2020-04-17,1.994
2020-04-20,2.02
2020-04-21,2.012
2020-04-22,2.054
2020-04-23,2.046
2020-04-24,2.029
2020-04-27,2.037
2020-04-28,2.059
2020-04-29,2.058
2020-04-30,2.065
2020-05-06,2.093
2020-05-07,2.118
2020-05-08,2.129
2020-05-11,2.114
2020-05-12,2.141
2020-05-13,2.168
2020-05-14,2.154
2020-05-15,2.18
2020-05-18,2.186
2020-05-19,2.229
2020-05-20,2.198
2020-05-21,2.193
2020-05-22,2.161
2020-05-25,2.171
2020-05-26,2.226
2020-05-27,2.219
2020-05-28,2.213
2020-05-29,2.262
2020-06-01,2.317
2020-06-02,2.29
2020-06-03,2.301
2020-06-04,2.302
2020-06-05,2.306
2020-06-08,2.298
2020-06-09,2.315
2020-06-10,2.325
2020-06-11,2.315
2020-06-12,2.334
2020-06-15,2.324
2020-06-16,2.393
2020-06-17,2.394
2020-06-18,2.39
2020-06-19,2.434
2020-06-22,2.45
2020-06-23,2.483
2020-06-24,2.503
2020-06-29,2.506
2020-06-30,2.555
2020-07-01,2.553
2020-07-02,2.567
2020-07-03,2.578
2020-07-06,2.639
2020-07-07,2.689
2020-07-08,2.726
2020-07-09,2.789
2020-07-10,2.804
2020-07-13,2.887
2020-07-14,2.887
2020-07-15,2.902
2020-07-16,2.759
2020-07-17,2.793
2020-07-20,2.821
2020-07-21,2.86
2020-07-22,2.872
2020-07-23,2.867
2020-07-24,2.727
2020-07-27,2.737
2020-07-28,2.786
2020-07-29,2.871
2020-07-30,2.874
2020-07-31,2.92
2020-08-03,2.948
2020-08-04,2.937
2020-08-05,2.979
2020-08-06,2.957
2020-08-07,2.936
2020-08-10,2.924
2020-08-11,2.875
2020-08-12,2.817
2020-08-13,2.842
2020-08-14,2.881
2020-08-17,2.92
2020-08-18,2.941
2020-08-19,2.871
2020-08-20,2.843
2020-08-21,2.882
2020-08-24,2.922
2020-08-25,2.926
2020-08-26,2.878
2020-08-27,2.903
2020-08-28,2.958
2020-08-31,2.959
2020-09-01,2.965
2020-09-02,2.97
2020-09-03,2.951
2020-09-04,2.933
2020-09-07,2.839
2020-09-08,2.839
2020-09-09,2.738
2020-09-10,2.715
2020-09-11,2.781
2020-09-14,2.809
2020-09-15,2.819
2020-09-16,2.812
2020-09-17,2.83
2020-09-18,2.864
2020-09-21,2.849
2020-09-22,2.81
2020-09-23,2.847
2020-09-24,2.783
2020-09-25,2.786
2020-09-28,2.78
2020-09-29,2.811
2020-09-30,2.828
2020-10-09,2.92
2020-10-12,2.997
2020-10-13,3.006
2020-10-14,2.971
2020-10-15,2.934
2020-10-16,2.892
2020-10-19,2.847
2020-10-20,2.877
2020-10-21,2.823
2020-10-22,2.795
2020-10-23,2.746
2020-10-26,2.766
2020-10-27,2.799
2020-10-28,2.811
2020-10-29,2.843
2020-10-30,2.804
2020-11-02,2.827
2020-11-03,2.844
2020-11-04,2.847
2020-11-05,2.891
2020-11-06,2.861
2020-11-09,2.914
2020-11-10,2.878
2020-11-11,2.826
2020-11-12,2.835
2020-11-13,2.817
2020-11-16,2.817
2020-11-17,2.771
2020-11-18,2.769
2020-11-19,2.808
2020-11-20,2.819
2020-11-23,2.84
2020-11-24,2.838
2020-11-25,2.783
2020-11-26,2.77
2020-11-27,2.79
2020-11-30,2.779
2020-12-01,2.825
2020-12-02,2.828
2020-12-03,2.824
2020-12-04,2.836
2020-12-07,2.83
2020-12-08,2.845
2020-12-09,2.808
2020-12-10,2.842
2020-12-11,2.829
2020-12-14,2.869
2020-12-15,2.897
2020-12-16,2.898
2020-12-17,2.891
2020-12-18,2.861
2020-12-21,2.915
2020-12-22,2.875
2020-12-23,2.925
2020-12-24,2.882
2020-12-25,2.932
2020-12-28,2.927
2020-12-29,2.88
2020-12-30,2.932
2020-12-31,2.989
2021-01-04,3.017
2021-01-05,3.02
2021-01-06,3.023
2021-01-07,3.039
2021-01-08,3.01
2021-01-11,2.992
2021-01-12,3.045
2021-01-13,3.028
2021-01-14,3.018
2021-01-15,3.016
2021-01-18,3.059
2021-01-19,3.02
2021-01-20,3.082
2021-01-21,3.123
2021-01-22,3.155
2021-01-25,3.177
2021-01-26,3.1
2021-01-27,3.129
2021-01-28,3.067
2021-01-29,3.072
2021-02-01,3.106
2021-02-02,3.16
2021-02-03,3.162
2021-02-04,3.134
2021-02-05,3.101
2021-02-08,3.15
2021-02-09,3.226
2021-02-10,3.285
2021-02-18,3.235
2021-02-19,3.225
2021-02-22,3.131
2021-02-23,3.143
2021-02-24,3.057
2021-02-25,3.028
2021-02-26,2.962
2021-03-01,3.027
2021-03-02,2.998
2021-03-03,3.045
2021-03-04,2.947
2021-03-05,2.921
2021-03-08,2.785
2021-03-09,2.71
2021-03-10,2.752
2021-03-11,2.814
2021-03-12,2.82
2021-03-15,2.745
2021-03-16,2.784
2021-03-17,2.832
2021-03-18,2.862
2021-03-19,2.796
2021-03-22,2.834
2021-03-23,2.799
2021-03-24,2.748
2021-03-25,2.752
2021-03-26,2.849
2021-03-29,2.844
2021-03-30,2.9
2021-03-31,2.86
2021-04-01,2.902
2021-04-02,2.921
2021-04-06,2.921
2021-04-07,2.881
2021-04-08,2.892
2021-04-09,2.856
2021-04-12,2.805
2021-04-13,2.815
