净值日期,累计净值
2023-03-07,0.9102
2023-03-08,0.9105
2023-03-09,0.9107
2023-03-10,0.9013
2023-03-13,0.9
2023-03-14,0.8887
2023-03-15,0.885
2023-03-16,0.8534
2023-03-17,0.8489
2023-03-20,0.854
2023-03-21,0.8656
2023-03-22,0.8648
2023-03-23,0.8574
2023-03-24,0.8601
2023-03-27,0.8741
2023-03-28,0.8568
2023-03-29,0.8594
2023-03-30,0.8626
2023-03-31,0.868
2023-04-03,0.8788
2023-04-04,0.8712
2023-04-06,0.8753
2023-04-07,0.8848
2023-04-10,0.8701
2023-04-11,0.8822
2023-04-12,0.8784
2023-04-13,0.864
2023-04-14,0.8662
2023-04-17,0.8664
2023-04-18,0.8679
2023-04-19,0.8622
2023-04-20,0.8673
2023-04-21,0.8371
2023-04-24,0.8352
2023-04-25,0.8265
2023-04-26,0.8358
2023-04-27,0.8179
2023-04-28,0.8444
2023-05-04,0.8429
2023-05-05,0.8313
2023-05-08,0.838
2023-05-09,0.8236
2023-05-10,0.827
2023-05-11,0.8316
2023-05-12,0.822
2023-05-15,0.836
2023-05-16,0.8297
2023-05-17,0.837
2023-05-18,0.865
2023-05-19,0.8585
2023-05-22,0.8549
2023-05-23,0.8473
2023-05-24,0.8537
2023-05-25,0.8769
2023-05-26,0.8823
2023-05-29,0.8832
2023-05-30,0.9054
2023-05-31,0.9084
2023-06-01,0.9122
2023-06-02,0.9147
2023-06-05,0.9185
2023-06-06,0.9168
2023-06-07,0.9169
2023-06-08,0.9091
2023-06-09,0.9337
2023-06-12,0.9537
2023-06-13,0.9666
2023-06-14,0.981
2023-06-15,0.9907
2023-06-16,1.0295
2023-06-19,1.0696
2023-06-20,1.0717
2023-06-21,1.0329
2023-06-26,1.0079
2023-06-27,1.008
2023-06-28,0.9896
2023-06-29,0.9977
2023-06-30,1.0225
2023-07-03,1.0114
2023-07-04,1.0123
2023-07-05,0.9975
2023-07-06,1.0062
2023-07-07,1.0001
2023-07-10,0.9975
2023-07-11,1.0079
2023-07-12,0.982
2023-07-13,1.0036
2023-07-14,1.0063
2023-07-17,1.005
2023-07-18,1.0011
2023-07-19,0.9892
2023-07-20,0.948
2023-07-21,0.9352
2023-07-24,0.934
2023-07-25,0.9498
2023-07-26,0.934
2023-07-27,0.9287
2023-07-28,0.9243
2023-07-31,0.924
2023-08-01,0.9344
2023-08-02,0.9402
2023-08-03,0.9357
2023-08-04,0.9581
2023-08-07,0.9616
2023-08-08,0.9478
2023-08-09,0.9233
2023-08-10,0.924
2023-08-11,0.9124
2023-08-14,0.9117
2023-08-15,0.9023
2023-08-16,0.8858
2023-08-17,0.8886
2023-08-18,0.871
2023-08-21,0.8645
2023-08-22,0.8765
2023-08-23,0.8585
2023-08-24,0.8694
2023-08-25,0.8481
2023-08-28,0.8469
2023-08-29,0.877
2023-08-30,0.8877
2023-08-31,0.8861
2023-09-01,0.876
2023-09-04,0.8745
2023-09-05,0.8756
2023-09-06,0.8771
2023-09-07,0.8569
2023-09-08,0.8488
2023-09-11,0.8628
2023-09-12,0.8645
2023-09-13,0.848
2023-09-14,0.8342
2023-09-15,0.8276
2023-09-18,0.8309
2023-09-19,0.8254
2023-09-20,0.8201
2023-09-21,0.8142
2023-09-22,0.8384
2023-09-25,0.838
2023-09-26,0.8362
2023-09-27,0.8471
2023-09-28,0.8544
2023-10-09,0.8565
2023-10-10,0.8427
2023-10-11,0.8412
2023-10-12,0.8423
2023-10-13,0.8277
2023-10-16,0.817
2023-10-17,0.816
2023-10-18,0.8058
2023-10-19,0.7969
2023-10-20,0.7932
2023-10-23,0.7786
2023-10-24,0.7827
2023-10-25,0.7793
2023-10-26,0.7818
2023-10-27,0.7915
2023-10-30,0.8024
2023-10-31,0.7924
2023-11-01,0.7935
2023-11-02,0.7829
2023-11-03,0.7947
2023-11-06,0.8128
2023-11-07,0.8141
2023-11-08,0.8144
2023-11-09,0.8161
2023-11-10,0.8113
2023-11-13,0.8152
2023-11-14,0.8201
2023-11-15,0.8263
2023-11-16,0.8169
2023-11-17,0.8316
2023-11-20,0.8334
2023-11-21,0.8253
2023-11-22,0.8084
2023-11-23,0.8218
2023-11-24,0.8048
2023-11-27,0.8103
2023-11-28,0.8152
2023-11-29,0.8105
2023-11-30,0.8065
2023-12-01,0.808
2023-12-04,0.805
2023-12-05,0.7912
2023-12-06,0.794
2023-12-07,0.7921
2023-12-08,0.8041
2023-12-11,0.8159
2023-12-12,0.8114
2023-12-13,0.8042
2023-12-14,0.7988
2023-12-15,0.7928
2023-12-18,0.785
2023-12-19,0.7851
2023-12-20,0.771
2023-12-21,0.7802
2023-12-22,0.7797
2023-12-25,0.7849
2023-12-26,0.7771
2023-12-27,0.7784
2023-12-28,0.7916
2023-12-29,0.8028
2023-12-31,0.8027
2024-01-02,0.79
2024-01-03,0.7776
2024-01-04,0.7709
2024-01-05,0.7574
2024-01-08,0.745
2024-01-09,0.7481
2024-01-10,0.7438
2024-01-11,0.7534
2024-01-12,0.7514
2024-01-15,0.7477
2024-01-16,0.749
2024-01-17,0.7339
2024-01-18,0.7484
2024-01-19,0.7398
2024-01-22,0.7191
2024-01-23,0.731
2024-01-24,0.7316
2024-01-25,0.7419
2024-01-26,0.7283
2024-01-29,0.7032
2024-01-30,0.6944
2024-01-31,0.6885
2024-02-01,0.6983
2024-02-02,0.6883
2024-02-05,0.682
2024-02-06,0.7158
2024-02-07,0.7266
2024-02-08,0.7451
2024-02-19,0.7659
2024-02-20,0.7659
2024-02-21,0.7632
2024-02-22,0.7736
2024-02-23,0.7809
2024-02-26,0.7838
2024-02-27,0.807
2024-02-28,0.7732
2024-02-29,0.7963
2024-03-01,0.8025
2024-03-04,0.8148
2024-03-05,0.81
2024-03-06,0.8126
2024-03-07,0.8045
2024-03-08,0.8251
2024-03-11,0.8414
2024-03-12,0.8349
2024-03-13,0.8423
2024-03-14,0.8414
2024-03-15,0.853
2024-03-18,0.867
2024-03-19,0.8557
2024-03-20,0.8548
2024-03-21,0.855
2024-03-22,0.851
2024-03-25,0.8357
2024-03-26,0.8355
2024-03-27,0.8199
2024-03-28,0.8301
2024-03-29,0.8382
2024-04-01,0.8506
2024-04-02,0.8409
2024-04-03,0.8359
2024-04-08,0.8332
2024-04-09,0.8302
2024-04-10,0.8246
2024-04-11,0.8272
2024-04-12,0.8342
2024-04-15,0.8408
2024-04-16,0.8221
2024-04-17,0.8451
2024-04-18,0.8479
2024-04-19,0.8395
2024-04-22,0.8232
2024-04-23,0.8145
2024-04-24,0.8279
2024-04-25,0.8272
2024-04-26,0.8511
2024-04-29,0.8662
2024-04-30,0.8628
2024-05-06,0.8659
2024-05-07,0.8639
2024-05-08,0.8568
2024-05-09,0.8667
2024-05-10,0.8622
2024-05-13,0.8588
2024-05-14,0.8599
2024-05-15,0.8551
2024-05-16,0.8567
2024-05-17,0.862
2024-05-20,0.879
2024-05-21,0.8655
2024-05-22,0.8606
2024-05-23,0.8468
2024-05-24,0.8388
2024-05-27,0.8521
2024-05-28,0.8468
2024-05-29,0.8516
2024-05-30,0.8412
2024-05-31,0.8381
2024-06-03,0.8503
2024-06-04,0.8592
2024-06-05,0.8469
2024-06-06,0.8504
2024-06-07,0.8415
2024-06-11,0.8364
2024-06-12,0.8399
2024-06-13,0.8394
2024-06-14,0.8545
2024-06-17,0.8566
2024-06-18,0.8692
2024-06-19,0.8656
2024-06-20,0.8627
2024-06-21,0.8609
2024-06-24,0.8515
2024-06-25,0.8404
2024-06-26,0.8451
2024-06-27,0.8295
2024-06-28,0.8436
2024-06-30,0.8435
2024-07-01,0.8605
2024-07-02,0.8526
2024-07-03,0.8459
2024-07-04,0.8474
2024-07-05,0.8528
2024-07-08,0.8484
2024-07-09,0.865
2024-07-10,0.862
2024-07-11,0.8734
2024-07-12,0.8668
2024-07-15,0.871
2024-07-16,0.8757
2024-07-17,0.8513
2024-07-18,0.8588
2024-07-19,0.8501
2024-07-22,0.8523
2024-07-23,0.8365
2024-07-24,0.8371
2024-07-25,0.8212
2024-07-26,0.828
2024-07-29,0.8314
2024-07-30,0.825
2024-07-31,0.8396
2024-08-01,0.8376
2024-08-02,0.8142
2024-08-05,0.7924
2024-08-06,0.799
2024-08-07,0.7981
2024-08-08,0.7928
2024-08-09,0.7971
2024-08-12,0.7975
2024-08-13,0.8035
2024-08-14,0.7981
2024-08-15,0.7984
2024-08-16,0.7978
2024-08-19,0.8019
2024-08-20,0.7954
2024-08-21,0.7962
2024-08-22,0.7966
2024-08-23,0.7949
2024-08-26,0.7921
2024-08-27,0.7861
2024-08-28,0.787
2024-08-29,0.7836
2024-08-30,0.7875
2024-09-02,0.7803
2024-09-03,0.7818
2024-09-04,0.7761
2024-09-05,0.7767
2024-09-06,0.7713
2024-09-09,0.7681
2024-09-10,0.7702
2024-09-11,0.7736
2024-09-12,0.7718
2024-09-13,0.7742
2024-09-18,0.7774
2024-09-19,0.7768
2024-09-20,0.7769
2024-09-23,0.7768
2024-09-24,0.7967
2024-09-25,0.7991
2024-09-26,0.8189
2024-09-27,0.8536
2024-09-30,0.934
2024-10-08,1.0091
2024-10-09,0.94
2024-10-10,0.9347
2024-10-11,0.9157
2024-10-14,0.9404
2024-10-15,0.9164
2024-10-16,0.9119
2024-10-17,0.9033
2024-10-18,0.9391
2024-10-21,0.9388
2024-10-22,0.9472
2024-10-23,0.9417
2024-10-24,0.9302
2024-10-25,0.9357
2024-10-28,0.9341
2024-10-29,0.9201
2024-10-30,0.9238
2024-10-31,0.9298
2024-11-01,0.9181
2024-11-04,0.9294
2024-11-05,0.956
2024-11-06,0.966
2024-11-07,0.9802
2024-11-08,0.9862
2024-11-11,1.0027
2024-11-12,0.9958
2024-11-13,1.0018
2024-11-14,0.9733
2024-11-15,0.9367
2024-11-18,0.9143
2024-11-19,0.9409
2024-11-20,0.9451
2024-11-21,0.9484
2024-11-22,0.9213
2024-11-25,0.917
2024-11-26,0.9166
2024-11-27,0.9317
2024-11-28,0.929
2024-11-29,0.9469
2024-12-02,0.9697
2024-12-03,0.9621
2024-12-04,0.9452
2024-12-05,0.9489
2024-12-06,0.9546
2024-12-09,0.9476
2024-12-10,0.946
2024-12-11,0.9517
2024-12-12,0.9611
2024-12-13,0.9374
2024-12-16,0.9264
2024-12-17,0.9203
2024-12-18,0.9146
2024-12-19,0.9211
2024-12-20,0.9246
2024-12-23,0.9132
2024-12-24,0.9299
2024-12-25,0.9199
2024-12-26,0.9335
2024-12-27,0.9277
2024-12-30,0.9216
2024-12-31,0.8971
2025-01-02,0.8803
2025-01-03,0.8658
2025-01-06,0.8686
2025-01-07,0.8845
2025-01-08,0.8879
2025-01-09,0.8904
2025-01-10,0.8748
2025-01-13,0.8711
2025-01-14,0.8971
2025-01-15,0.8876
2025-01-16,0.8911
2025-01-17,0.8986
2025-01-20,0.9098
2025-01-21,0.9216
2025-01-22,0.9195
2025-01-23,0.9098
2025-01-24,0.9182
2025-01-27,0.894
2025-02-05,0.885
2025-02-06,0.9075
2025-02-07,0.9256
2025-02-10,0.9274
2025-02-11,0.9262
2025-02-12,0.9374
2025-02-13,0.9206
2025-02-14,0.9193
2025-02-17,0.9376
2025-02-18,0.9207
2025-02-19,0.9413
2025-02-20,0.9389
2025-02-21,0.9642
2025-02-24,0.9558
2025-02-25,0.9493
2025-02-26,0.9572
2025-02-27,0.9463
2025-02-28,0.9062
2025-03-03,0.9053
2025-03-04,0.912
2025-03-05,0.9283
2025-03-06,0.946
2025-03-07,0.9446
2025-03-10,0.9503
2025-03-11,0.9504
2025-03-12,0.95
2025-03-13,0.9351
2025-03-14,0.9592
2025-03-17,0.9593
2025-03-18,0.966
2025-03-19,0.958
2025-03-20,0.945
2025-03-21,0.923
2025-03-24,0.9185
2025-03-25,0.9034
2025-03-26,0.9022
2025-03-27,0.8974
2025-03-28,0.8928
2025-03-31,0.8906
2025-04-01,0.8918
2025-04-02,0.894
2025-04-03,0.8779
2025-04-07,0.8012
2025-04-08,0.7945
2025-04-09,0.8111
2025-04-10,0.8306
2025-04-11,0.8418
2025-04-14,0.8525
2025-04-15,0.8502
2025-04-16,0.8463
2025-04-17,0.847
2025-04-18,0.8431
2025-04-21,0.856
2025-04-22,0.8539
2025-04-23,0.8601
2025-04-24,0.8565
2025-04-25,0.8559
2025-04-28,0.8514
2025-04-29,0.8578
2025-04-30,0.8618
2025-05-06,0.8716
2025-05-07,0.8693
2025-05-08,0.8698
2025-05-09,0.8601
2025-05-12,0.8687
2025-05-13,0.8712
2025-05-14,0.8709
2025-05-15,0.8602
2025-05-16,0.8625
2025-05-19,0.8627
2025-05-20,0.8677
2025-05-21,0.8698
2025-05-22,0.8671
2025-05-23,0.8585
2025-05-26,0.8603
