净值日期,累计净值
2018-07-26,0.854
2018-07-27,0.851
2018-07-30,0.856
2018-07-31,0.85
2018-08-01,0.841
2018-08-02,0.828
2018-08-03,0.818
2018-08-06,0.811
2018-08-07,0.834
2018-08-08,0.826
2018-08-09,0.837
2018-08-10,0.837
2018-08-13,0.832
2018-08-14,0.828
2018-08-15,0.815
2018-08-16,0.806
2018-08-17,0.792
2018-08-20,0.798
2018-08-21,0.812
2018-08-22,0.808
2018-08-23,0.809
2018-08-24,0.812
2018-08-27,0.823
2018-08-28,0.82
2018-08-29,0.814
2018-08-30,0.807
2018-08-31,0.799
2018-09-03,0.798
2018-09-04,0.805
2018-09-05,0.793
2018-09-06,0.785
2018-09-07,0.785
2018-09-10,0.768
2018-09-11,0.76
2018-09-12,0.76
2018-09-13,0.77
2018-09-14,0.766
2018-09-17,0.756
2018-09-18,0.771
2018-09-19,0.78
2018-09-26,0.794
2018-09-28,0.796
2018-10-08,0.765
2018-10-09,0.768
2018-10-10,0.771
2018-10-11,0.73
2018-10-12,0.728
2018-10-15,0.715
2018-10-16,0.704
2018-10-18,0.699
2018-10-19,0.717
2018-10-22,0.748
2018-10-23,0.739
2018-10-24,0.741
2018-10-25,0.744
2018-10-26,0.74
2018-10-29,0.738
2018-10-30,0.74
2018-10-31,0.748
2018-11-01,0.76
2018-11-02,0.777
2018-11-05,0.774
2018-11-06,0.771
2018-11-07,0.769
2018-11-08,0.762
2018-11-09,0.76
2018-11-12,0.778
2018-11-13,0.78
2018-11-14,0.778
2018-11-15,0.784
2018-11-16,0.783
2018-11-19,0.786
2018-11-20,0.772
2018-11-21,0.778
2018-11-22,0.777
2018-11-23,0.764
2018-11-26,0.767
2018-11-27,0.771
2018-11-28,0.779
2018-11-29,0.77
2018-11-30,0.773
2018-12-03,0.789
2018-12-04,0.79
2018-12-05,0.795
2018-12-06,0.787
2018-12-07,0.793
2018-12-10,0.793
2018-12-11,0.798
2018-12-12,0.797
2018-12-13,0.801
2018-12-14,0.789
2018-12-17,0.79
2018-12-18,0.783
2018-12-19,0.773
2018-12-20,0.775
2018-12-21,0.774
2018-12-24,0.778
2018-12-25,0.772
2018-12-26,0.773
2018-12-27,0.768
2018-12-28,0.771
2018-12-31,0.771
2019-01-02,0.768
2019-01-03,0.767
2019-01-04,0.784
2019-01-07,0.794
2019-01-08,0.786
2019-01-09,0.788
2019-01-10,0.792
2019-01-11,0.793
2019-01-14,0.79
2019-01-15,0.798
2019-01-16,0.799
2019-01-17,0.794
2019-01-18,0.797
2019-01-21,0.799
2019-01-22,0.793
2019-01-23,0.791
2019-01-24,0.798
2019-01-25,0.809
2019-01-28,0.811
2019-01-29,0.812
2019-01-30,0.805
2019-01-31,0.804
2019-02-01,0.817
2019-02-11,0.832
2019-02-12,0.841
2019-02-13,0.849
2019-02-14,0.853
2019-02-15,0.853
2019-02-18,0.88
2019-02-19,0.878
2019-02-20,0.894
2019-02-21,0.904
2019-02-22,0.924
2019-02-25,0.96
2019-02-26,0.963
2019-02-27,0.936
2019-02-28,0.937
2019-03-01,0.944
2019-03-04,0.96
2019-03-05,0.966
2019-03-06,0.972
2019-03-07,0.981
2019-03-08,0.969
2019-03-11,1.002
2019-03-12,1.037
2019-03-13,1.016
2019-03-14,0.979
2019-03-15,0.98
2019-03-18,0.985
2019-03-19,0.992
2019-03-20,0.983
2019-03-21,0.997
2019-03-22,0.987
2019-03-25,0.98
2019-03-26,0.963
2019-03-27,0.966
2019-03-28,0.961
2019-03-29,0.982
2019-04-01,1.01
2019-04-02,1.01
2019-04-03,1.016
2019-04-04,1.021
2019-04-08,1.014
2019-04-09,1.007
2019-04-10,1.005
2019-04-11,0.989
2019-04-12,0.99
2019-04-15,0.983
2019-04-16,0.999
2019-04-17,1.013
2019-04-18,1.02
2019-04-19,1.034
2019-04-22,1.019
2019-04-23,1.012
2019-04-24,1.014
2019-04-25,0.994
2019-04-26,0.978
2019-04-29,0.974
2019-04-30,0.981
2019-05-06,0.944
2019-05-07,0.953
2019-05-08,0.945
2019-05-09,0.945
2019-05-10,0.965
2019-05-13,0.953
2019-05-14,0.951
2019-05-15,0.976
2019-05-16,0.979
2019-05-17,0.958
2019-05-20,0.945
2019-05-21,0.955
2019-05-22,0.953
2019-05-23,0.935
2019-05-24,0.929
2019-05-27,0.954
2019-05-28,0.96
2019-05-29,0.961
2019-05-30,0.957
2019-05-31,0.959
2019-06-03,0.945
2019-06-04,0.94
2019-06-05,0.937
2019-06-06,0.927
2019-06-10,0.934
2019-06-11,0.956
2019-06-12,0.95
2019-06-13,0.95
2019-06-14,0.944
2019-06-17,0.936
2019-06-18,0.947
2019-06-19,0.955
2019-06-20,0.979
2019-06-21,0.983
2019-06-24,0.982
2019-06-25,0.98
2019-06-26,0.971
2019-06-27,0.978
2019-06-28,0.979
2019-06-30,0.979
2019-07-01,0.997
2019-07-02,0.996
2019-07-03,0.989
2019-07-04,0.984
2019-07-05,0.989
2019-07-08,0.974
2019-07-09,0.979
2019-07-10,0.971
2019-07-11,0.969
2019-07-12,0.98
2019-07-15,0.986
2019-07-16,0.985
2019-07-17,0.985
2019-07-18,0.984
2019-07-19,0.994
2019-07-22,0.997
2019-07-23,1.007
2019-07-24,1.015
2019-07-25,1.026
2019-07-26,1.021
2019-07-29,1.031
2019-07-30,1.037
2019-07-31,1.033
2019-08-01,1.028
2019-08-02,1.022
2019-08-05,1.022
2019-08-06,1.012
2019-08-07,1.016
2019-08-08,1.017
2019-08-09,1.005
2019-08-12,1.012
2019-08-13,1.011
2019-08-14,1.015
2019-08-15,1.016
2019-08-16,1.019
2019-08-19,1.028
2019-08-20,1.028
2019-08-21,1.051
2019-08-22,1.051
2019-08-23,1.044
2019-08-26,1.042
2019-08-27,1.055
2019-08-28,1.059
2019-08-29,1.065
2019-08-30,1.053
2019-09-02,1.073
2019-09-03,1.08
2019-09-04,1.079
2019-09-05,1.077
2019-09-06,1.074
2019-09-09,1.09
2019-09-10,1.09
2019-09-11,1.08
2019-09-12,1.087
2019-09-16,1.094
2019-09-17,1.082
2019-09-18,1.081
2019-09-19,1.085
2019-09-20,1.088
2019-09-23,1.076
2019-09-24,1.074
2019-09-25,1.058
2019-09-26,1.04
2019-09-27,1.042
2019-09-30,1.029
2019-10-08,1.034
2019-10-09,1.042
2019-10-10,1.057
2019-10-11,1.052
2019-10-14,1.057
2019-10-15,1.046
2019-10-16,1.038
2019-10-17,1.038
2019-10-18,1.025
2019-10-21,1.027
2019-10-22,1.037
2019-10-23,1.035
2019-10-24,1.039
2019-10-25,1.047
2019-10-28,1.049
2019-10-29,1.045
2019-10-30,1.045
2019-10-31,1.037
2019-11-01,1.043
2019-11-04,1.05
2019-11-05,1.059
2019-11-06,1.058
2019-11-07,1.061
2019-11-08,1.063
2019-11-11,1.052
2019-11-12,1.05
2019-11-13,1.044
2019-11-14,1.046
2019-11-15,1.038
2019-11-18,1.051
2019-11-19,1.067
2019-11-20,1.072
2019-11-21,1.073
2019-11-22,1.066
2019-11-25,1.064
2019-11-26,1.061
2019-11-27,1.066
2019-11-28,1.066
2019-11-29,1.068
2019-12-02,1.073
2019-12-03,1.078
2019-12-04,1.079
2019-12-05,1.088
2019-12-06,1.095
2019-12-09,1.096
2019-12-10,1.095
2019-12-11,1.1
2019-12-12,1.097
2019-12-13,1.112
2019-12-16,1.133
2019-12-17,1.141
2019-12-18,1.138
2019-12-19,1.138
2019-12-20,1.131
2019-12-23,1.129
2019-12-24,1.151
2019-12-25,1.157
2019-12-26,1.159
2019-12-27,1.161
2019-12-30,1.175
2019-12-31,1.18
2020-01-02,1.207
2020-01-03,1.208
2020-01-06,1.213
2020-01-07,1.228
2020-01-08,1.231
2020-01-09,1.226
2020-01-10,1.221
2020-01-13,1.227
2020-01-14,1.231
2020-01-15,1.226
2020-01-16,1.225
2020-01-17,1.22
2020-01-20,1.222
2020-01-21,1.216
2020-01-22,1.217
2020-01-23,1.187
2020-02-03,1.129
2020-02-04,1.154
2020-02-05,1.164
2020-02-06,1.185
2020-02-07,1.195
2020-02-10,1.208
2020-02-11,1.212
2020-02-12,1.246
2020-02-13,1.252
2020-02-14,1.259
2020-02-17,1.287
2020-02-18,1.295
2020-02-19,1.278
2020-02-20,1.291
2020-02-21,1.295
2020-02-24,1.295
2020-02-25,1.303
2020-02-26,1.272
2020-02-27,1.291
2020-02-28,1.246
2020-03-02,1.297
2020-03-03,1.301
2020-03-04,1.307
2020-03-05,1.32
2020-03-06,1.313
2020-03-09,1.265
2020-03-10,1.277
2020-03-11,1.27
2020-03-12,1.245
2020-03-13,1.229
2020-03-16,1.171
2020-03-17,1.171
2020-03-18,1.166
2020-03-19,1.161
2020-03-20,1.185
2020-03-23,1.151
2020-03-24,1.172
2020-03-25,1.192
2020-03-26,1.184
2020-03-27,1.176
2020-03-30,1.161
2020-03-31,1.165
2020-04-01,1.162
2020-04-02,1.183
2020-04-03,1.176
2020-04-07,1.204
2020-04-08,1.2
2020-04-09,1.209
2020-04-10,1.197
2020-04-13,1.195
2020-04-14,1.215
2020-04-15,1.209
2020-04-16,1.223
2020-04-17,1.222
2020-04-20,1.235
2020-04-21,1.23
2020-04-22,1.243
2020-04-23,1.235
2020-04-24,1.229
2020-04-27,1.235
2020-04-28,1.235
2020-04-29,1.241
2020-04-30,1.257
2020-05-06,1.252
2020-05-07,1.258
2020-05-08,1.264
2020-05-11,1.262
2020-05-12,1.259
2020-05-13,1.261
2020-05-14,1.245
2020-05-15,1.243
2020-05-18,1.241
2020-05-19,1.246
2020-05-20,1.235
2020-05-21,1.228
2020-05-22,1.212
2020-05-25,1.211
2020-05-26,1.229
2020-05-27,1.225
2020-05-28,1.231
2020-05-29,1.226
2020-06-01,1.244
2020-06-02,1.243
2020-06-03,1.246
2020-06-04,1.255
2020-06-05,1.258
2020-06-08,1.264
2020-06-09,1.26
2020-06-10,1.258
2020-06-11,1.253
2020-06-12,1.25
2020-06-15,1.245
2020-06-16,1.262
2020-06-17,1.265
2020-06-18,1.267
2020-06-19,1.271
2020-06-22,1.262
2020-06-23,1.254
2020-06-24,1.255
2020-06-29,1.249
2020-06-30,1.253
2020-07-01,1.265
2020-07-02,1.28
2020-07-03,1.29
2020-07-06,1.337
2020-07-07,1.344
2020-07-08,1.365
2020-07-09,1.379
2020-07-10,1.344
2020-07-13,1.378
2020-07-14,1.363
2020-07-15,1.354
2020-07-16,1.326
2020-07-17,1.339
2020-07-20,1.389
2020-07-21,1.386
2020-07-22,1.392
2020-07-23,1.386
2020-07-24,1.346
2020-07-27,1.36
2020-07-28,1.366
2020-07-29,1.375
2020-07-30,1.377
2020-07-31,1.379
2020-08-03,1.389
2020-08-04,1.391
2020-08-05,1.403
2020-08-06,1.41
2020-08-07,1.407
2020-08-10,1.408
2020-08-11,1.384
2020-08-12,1.378
2020-08-13,1.379
2020-08-14,1.388
2020-08-17,1.419
2020-08-18,1.421
2020-08-19,1.416
2020-08-20,1.406
2020-08-21,1.403
2020-08-24,1.425
2020-08-25,1.423
2020-08-26,1.409
2020-08-27,1.406
2020-08-28,1.424
2020-08-31,1.422
2020-09-01,1.429
2020-09-02,1.42
2020-09-03,1.412
2020-09-04,1.407
2020-09-07,1.393
2020-09-08,1.402
2020-09-09,1.369
2020-09-10,1.374
2020-09-11,1.373
2020-09-14,1.39
2020-09-15,1.402
2020-09-16,1.403
2020-09-17,1.399
2020-09-18,1.426
2020-09-21,1.416
2020-09-22,1.392
2020-09-23,1.395
2020-09-24,1.364
2020-09-25,1.365
2020-09-28,1.368
2020-09-29,1.37
2020-09-30,1.366
2020-10-09,1.394
2020-10-12,1.416
2020-10-13,1.414
2020-10-14,1.415
2020-10-15,1.415
2020-10-16,1.416
2020-10-19,1.405
2020-10-20,1.419
2020-10-21,1.415
2020-10-22,1.404
2020-10-23,1.39
2020-10-26,1.389
2020-10-27,1.399
2020-10-28,1.411
2020-10-29,1.415
2020-10-30,1.404
2020-11-02,1.418
2020-11-03,1.437
2020-11-04,1.438
2020-11-05,1.459
2020-11-06,1.454
2020-11-09,1.482
2020-11-10,1.482
2020-11-11,1.472
2020-11-12,1.481
2020-11-13,1.476
2020-11-16,1.505
2020-11-17,1.509
2020-11-18,1.524
2020-11-19,1.534
2020-11-20,1.545
2020-11-23,1.571
2020-11-24,1.572
2020-11-25,1.553
2020-11-26,1.556
2020-11-27,1.566
2020-11-30,1.556
2020-12-01,1.576
2020-12-02,1.559
2020-12-03,1.543
2020-12-04,1.553
2020-12-07,1.534
2020-12-08,1.53
2020-12-09,1.515
2020-12-10,1.516
2020-12-11,1.494
2020-12-14,1.509
2020-12-15,1.517
2020-12-16,1.516
2020-12-17,1.537
2020-12-18,1.541
2020-12-21,1.556
2020-12-22,1.518
2020-12-23,1.545
2020-12-24,1.551
2020-12-25,1.58
2020-12-28,1.579
2020-12-29,1.559
2020-12-30,1.589
2020-12-31,1.622
2021-01-04,1.661
2021-01-05,1.674
2021-01-06,1.702
2021-01-07,1.741
2021-01-08,1.76
2021-01-11,1.731
2021-01-12,1.769
2021-01-13,1.759
2021-01-14,1.773
2021-01-15,1.764
2021-01-18,1.791
2021-01-19,1.79
2021-01-20,1.833
2021-01-21,1.859
2021-01-22,1.861
2021-01-25,1.902
2021-01-26,1.867
2021-01-27,1.853
2021-01-28,1.787
2021-01-29,1.781
2021-02-01,1.826
2021-02-02,1.864
2021-02-03,1.888
2021-02-04,1.864
2021-02-05,1.828
2021-02-08,1.845
2021-02-09,1.883
2021-02-10,1.932
2021-02-18,1.956
2021-02-19,1.934
2021-02-22,1.891
2021-02-23,1.865
2021-02-24,1.806
2021-02-25,1.796
2021-02-26,1.738
2021-03-01,1.787
2021-03-02,1.76
2021-03-03,1.784
2021-03-04,1.709
2021-03-05,1.688
2021-03-08,1.622
2021-03-09,1.598
2021-03-10,1.622
2021-03-11,1.669
2021-03-12,1.662
2021-03-15,1.632
2021-03-16,1.657
2021-03-17,1.662
2021-03-18,1.685
2021-03-19,1.646
2021-03-22,1.654
2021-03-23,1.613
2021-03-24,1.569
2021-03-25,1.575
2021-03-26,1.609
2021-03-29,1.606
2021-03-30,1.629
2021-03-31,1.613
2021-04-01,1.657
2021-04-02,1.677
2021-04-06,1.67
2021-04-07,1.657
2021-04-08,1.665
2021-04-09,1.635
2021-04-12,1.597
2021-04-13,1.597
2021-04-14,1.629
2021-04-15,1.631
2021-04-16,1.633
2021-04-19,1.677
2021-04-20,1.677
2021-04-21,1.665
2021-04-22,1.677
2021-04-23,1.709
2021-04-26,1.699
2021-04-27,1.704
2021-04-28,1.72
2021-04-29,1.716
2021-04-30,1.715
2021-05-06,1.689
2021-05-07,1.629
2021-05-10,1.629
2021-05-11,1.616
2021-05-12,1.636
2021-05-13,1.62
2021-05-14,1.645
2021-05-17,1.691
2021-05-18,1.694
2021-05-19,1.701
2021-05-20,1.712
2021-05-21,1.716
2021-05-24,1.715
2021-05-25,1.758
2021-05-26,1.747
2021-05-27,1.765
2021-05-28,1.759
2021-05-31,1.809
2021-06-01,1.812
2021-06-02,1.797
2021-06-03,1.776
2021-06-04,1.785
2021-06-07,1.771
2021-06-08,1.757
2021-06-09,1.765
2021-06-10,1.801
2021-06-11,1.809
2021-06-15,1.811
2021-06-16,1.742
2021-06-17,1.787
2021-06-18,1.829
2021-06-21,1.838
2021-06-22,1.856
2021-06-23,1.891
2021-06-24,1.88
2021-06-25,1.906
2021-06-28,1.924
2021-06-29,1.926
2021-06-30,1.939
2021-07-01,1.935
2021-07-02,1.87
2021-07-05,1.888
2021-07-06,1.855
2021-07-07,1.935
2021-07-08,1.941
2021-07-09,1.959
2021-07-12,1.991
2021-07-13,1.971
2021-07-14,1.954
