净值日期,累计净值
2014-09-04,1.037
2014-09-05,1.04
2014-09-09,1.04
2014-09-10,1.043
2014-09-11,1.047
2014-09-12,1.055
2014-09-15,1.058
2014-09-16,1.031
2014-09-17,1.039
2014-09-18,1.039
2014-09-19,1.049
2014-09-22,1.031
2014-09-23,1.04
2014-09-24,1.055
2014-09-25,1.051
2014-09-26,1.055
2014-09-29,1.065
2014-09-30,1.062
2014-10-08,1.074
2014-10-09,1.073
2014-10-10,1.063
2014-10-13,1.057
2014-10-14,1.054
2014-10-15,1.058
2014-10-16,1.053
2014-10-17,1.048
2014-10-20,1.055
2014-10-21,1.046
2014-10-22,1.038
2014-10-23,1.032
2014-10-24,1.03
2014-10-27,1.028
2014-10-28,1.043
2014-10-29,1.054
2014-10-30,1.054
2014-10-31,1.056
2014-11-03,1.057
2014-11-04,1.055
2014-11-05,1.06
2014-11-06,1.063
2014-11-07,1.064
2014-11-10,1.075
2014-11-11,1.059
2014-11-12,1.072
2014-11-13,1.064
2014-11-14,1.057
2014-11-17,1.058
2014-11-18,1.058
2014-11-19,1.065
2014-11-20,1.064
2014-11-21,1.079
2014-11-24,1.099
2014-11-25,1.109
2014-11-26,1.122
2014-11-27,1.137
2014-11-28,1.15
2014-12-01,1.153
2014-12-02,1.198
2014-12-03,1.211
2014-12-04,1.273
2014-12-05,1.276
2014-12-08,1.339
2014-12-09,1.274
2014-12-10,1.301
2014-12-11,1.284
2014-12-12,1.287
2014-12-15,1.297
2014-12-16,1.345
2014-12-17,1.371
2014-12-18,1.372
2014-12-19,1.39
2014-12-22,1.399
2014-12-23,1.369
2014-12-24,1.33
2014-12-25,1.372
2014-12-26,1.408
2014-12-29,1.424
2014-12-30,1.416
2014-12-31,1.457
2015-01-05,1.506
2015-01-06,1.493
2015-01-07,1.488
2015-01-08,1.447
2015-01-09,1.443
2015-01-12,1.426
2015-01-13,1.423
2015-01-14,1.422
2015-01-15,1.468
2015-01-16,1.472
2015-01-19,1.365
2015-01-20,1.381
2015-01-21,1.432
2015-01-22,1.443
2015-01-23,1.443
2015-01-26,1.456
2015-01-27,1.437
2015-01-28,1.418
2015-01-29,1.401
2015-01-30,1.395
2015-02-02,1.384
2015-02-03,1.394
2015-02-04,1.387
2015-02-05,1.38
2015-02-06,1.362
2015-02-09,1.361
2015-02-10,1.37
2015-02-11,1.376
2015-02-12,1.378
2015-02-13,1.392
2015-02-16,1.397
2015-02-17,1.405
2015-02-25,1.398
2015-02-26,1.406
2015-02-27,1.411
2015-03-02,1.419
2015-03-03,1.402
2015-03-04,1.412
2015-03-05,1.409
2015-03-06,1.4
2015-03-09,1.407
2015-03-10,1.404
2015-03-11,1.404
2015-03-12,1.41
2015-03-13,1.42
2015-03-16,1.446
2015-03-17,1.453
2015-03-18,1.482
2015-03-19,1.485
2015-03-20,1.502
2015-03-23,1.537
2015-03-24,1.526
2015-03-25,1.526
2015-03-26,1.524
2015-03-27,1.53
2015-03-30,1.563
2015-03-31,1.558
2015-04-01,1.589
2015-04-02,1.595
2015-04-03,1.612
2015-04-07,1.655
2015-04-08,1.679
2015-04-09,1.669
2015-04-10,1.702
2015-04-13,1.722
2015-04-14,1.705
2015-04-15,1.644
2015-04-16,1.679
2015-04-17,1.693
2015-04-20,1.648
2015-04-21,1.71
2015-04-22,1.764
2015-04-23,1.759
2015-04-24,1.733
2015-04-27,1.76
2015-04-28,1.726
2015-04-29,1.74
2015-04-30,1.728
2015-05-04,1.726
2015-05-05,1.675
2015-05-06,1.669
2015-05-07,1.648
2015-05-08,1.671
2015-05-11,1.725
2015-05-12,1.752
2015-05-13,1.751
2015-05-14,1.763
2015-05-15,1.742
2015-05-18,1.749
2015-05-19,1.813
2015-05-20,1.825
2015-05-21,1.866
2015-05-22,1.89
2015-05-25,1.948
2015-05-26,1.981
2015-05-27,1.981
2015-05-28,1.834
2015-05-29,1.84
2015-06-01,1.914
2015-06-02,1.939
2015-06-03,1.939
2015-06-04,1.943
2015-06-05,1.941
2015-06-08,1.96
2015-06-09,1.948
2015-06-10,1.963
2015-06-11,1.965
2015-06-12,1.982
2015-06-15,1.959
2015-06-16,1.929
2015-06-17,1.945
2015-06-18,1.918
2015-06-19,1.871
2015-06-23,1.88
2015-06-24,1.89
2015-06-25,1.86
2015-06-26,1.808
2015-06-29,1.773
2015-06-30,1.852
2015-07-01,1.79
2015-07-02,1.745
2015-07-03,1.707
2015-07-06,1.703
2015-07-07,1.65
2015-07-08,1.603
2015-07-09,1.636
2015-07-10,1.678
2015-07-13,1.728
2015-07-14,1.729
2015-07-15,1.689
2015-07-16,1.698
2015-07-17,1.736
2015-07-20,1.757
2015-07-21,1.77
2015-07-22,1.786
2015-07-23,1.81
2015-07-24,1.808
2015-07-27,1.753
2015-07-28,1.742
2015-07-29,1.787
2015-07-30,1.749
2015-07-31,1.745
2015-08-03,1.733
2015-08-04,1.785
2015-08-05,1.776
2015-08-06,1.775
2015-08-07,1.803
2015-08-10,1.858
2015-08-11,1.861
2015-08-12,1.846
2015-08-13,1.861
2015-08-14,1.862
2015-08-17,1.875
2015-08-18,1.795
2015-08-19,1.81
2015-08-20,1.788
2015-08-21,1.754
2015-08-24,1.693
2015-08-25,1.636
2015-08-26,1.628
2015-08-27,1.665
2015-08-28,1.718
2015-08-31,1.686
2015-09-01,1.646
2015-09-02,1.638
2015-09-07,1.652
2015-09-08,1.687
2015-09-09,1.722
2015-09-10,1.712
2015-09-11,1.72
2015-09-14,1.655
2015-09-15,1.612
2015-09-16,1.664
2015-09-17,1.659
2015-09-18,1.667
2015-09-21,1.696
2015-09-22,1.701
2015-09-23,1.695
2015-09-24,1.711
2015-09-25,1.658
2015-09-28,1.685
2015-09-29,1.667
2015-09-30,1.666
2015-10-08,1.695
2015-10-09,1.708
2015-10-12,1.75
2015-10-13,1.762
2015-10-14,1.751
2015-10-15,1.78
2015-10-16,1.791
2015-10-19,1.805
2015-10-20,1.814
2015-10-21,1.753
2015-10-22,1.784
2015-10-23,1.812
2015-10-26,1.827
2015-10-27,1.824
2015-10-28,1.808
2015-10-29,1.813
2015-10-30,1.819
2015-11-02,1.813
2015-11-03,1.809
2015-11-04,1.842
2015-11-05,1.851
2015-11-06,1.868
2015-11-09,1.889
2015-11-10,1.888
2015-11-11,1.9
2015-11-12,1.905
2015-11-13,1.885
2015-11-16,1.902
2015-11-17,1.897
2015-11-18,1.888
2015-11-19,1.905
2015-11-20,1.922
2015-11-23,1.925
2015-11-24,1.928
2015-11-25,1.951
2015-11-26,1.957
2015-11-27,1.908
2015-11-30,1.921
2015-12-01,1.912
2015-12-02,1.902
2015-12-03,1.92
2015-12-04,1.915
2015-12-07,1.926
2015-12-08,1.909
2015-12-09,1.913
2015-12-10,1.909
2015-12-11,1.908
2015-12-14,1.923
2015-12-15,1.923
2015-12-16,1.92
2015-12-17,1.932
2015-12-18,1.924
2015-12-21,1.949
2015-12-22,1.952
2015-12-23,1.952
2015-12-24,1.936
2015-12-25,1.944
2015-12-28,1.913
2015-12-29,1.929
2015-12-30,1.936
2015-12-31,1.92
2016-01-04,1.837
2016-01-05,1.83
2016-01-06,1.849
2016-01-07,1.767
2016-01-08,1.797
2016-01-11,1.725
2016-01-12,1.722
2016-01-13,1.668
2016-01-14,1.715
2016-01-15,1.661
2016-01-18,1.671
2016-01-19,1.723
2016-01-20,1.693
2016-01-21,1.643
2016-01-22,1.665
2016-01-25,1.689
2016-01-26,1.587
2016-01-27,1.589
2016-01-28,1.537
2016-01-29,1.572
2016-02-01,1.551
2016-02-02,1.583
2016-02-03,1.58
2016-02-04,1.602
2016-02-05,1.596
2016-02-15,1.597
2016-02-16,1.639
2016-02-17,1.644
2016-02-18,1.644
2016-02-19,1.645
2016-02-22,1.68
2016-02-23,1.685
2016-02-24,1.692
2016-02-25,1.622
2016-02-26,1.655
2016-02-29,1.631
2016-03-01,1.656
2016-03-02,1.71
2016-03-03,1.704
2016-03-04,1.694
2016-03-07,1.719
2016-03-08,1.704
2016-03-09,1.654
2016-03-10,1.642
2016-03-11,1.645
2016-03-14,1.672
2016-03-15,1.658
2016-03-16,1.65
2016-03-17,1.678
2016-03-18,1.709
2016-03-21,1.731
2016-03-22,1.734
2016-03-23,1.736
2016-03-24,1.73
2016-03-25,1.737
2016-03-28,1.733
2016-03-29,1.721
2016-03-30,1.749
2016-03-31,1.752
2016-04-01,1.754
2016-04-05,1.777
2016-04-06,1.778
2016-04-07,1.773
2016-04-08,1.77
2016-04-11,1.781
2016-04-12,1.775
2016-04-13,1.784
2016-04-14,1.788
2016-04-15,1.786
2016-04-18,1.779
2016-04-19,1.78
2016-04-20,1.745
2016-04-21,1.742
2016-04-22,1.748
2016-04-25,1.746
2016-04-26,1.749
2016-04-27,1.747
2016-04-28,1.74
2016-04-29,1.74
2016-05-03,1.767
2016-05-04,1.761
2016-05-05,1.763
2016-05-06,1.735
2016-05-09,1.718
2016-05-10,1.72
2016-05-11,1.736
2016-05-12,1.75
2016-05-13,1.743
2016-05-16,1.757
2016-05-17,1.753
2016-05-18,1.737
2016-05-19,1.74
2016-05-20,1.754
2016-05-23,1.768
2016-05-24,1.754
2016-05-25,1.752
2016-05-26,1.762
2016-05-27,1.76
2016-05-30,1.75
2016-05-31,1.815
2016-06-01,1.815
2016-06-02,1.823
2016-06-03,1.843
2016-06-06,1.84
2016-06-07,1.841
2016-06-08,1.833
2016-06-13,1.766
2016-06-14,1.773
2016-06-15,1.818
2016-06-16,1.806
2016-06-17,1.827
2016-06-20,1.835
2016-06-21,1.827
2016-06-22,1.862
2016-06-23,1.855
2016-06-24,1.843
2016-06-27,1.882
2016-06-28,1.897
2016-06-29,1.887
2016-06-30,1.889
2016-07-01,1.889
2016-07-04,1.934
2016-07-05,1.936
2016-07-06,1.943
2016-07-07,1.95
2016-07-08,1.947
2016-07-11,1.946
2016-07-12,1.971
2016-07-13,1.971
2016-07-14,1.971
2016-07-15,1.97
2016-07-18,1.961
2016-07-19,1.959
2016-07-20,1.962
2016-07-21,1.975
2016-07-22,1.963
2016-07-25,1.969
2016-07-26,1.992
2016-07-27,1.96
2016-07-28,1.963
2016-07-29,1.969
2016-08-01,1.96
2016-08-02,1.973
2016-08-03,1.976
2016-08-04,1.979
2016-08-05,1.977
2016-08-08,1.983
2016-08-09,1.994
2016-08-10,1.982
2016-08-11,1.971
2016-08-12,1.99
2016-08-15,2.028
2016-08-16,2.024
2016-08-17,2.028
2016-08-18,2.028
2016-08-19,2.023
2016-08-22,2.006
2016-08-23,2.011
2016-08-24,2.015
2016-08-25,2.009
2016-08-26,2.013
2016-08-29,2.02
2016-08-30,2.02
2016-08-31,2.021
2016-09-01,2.013
2016-09-02,2.013
2016-09-05,2.022
2016-09-06,2.044
2016-09-07,2.039
2016-09-08,2.046
2016-09-09,2.042
2016-09-12,2.018
2016-09-13,2.028
2016-09-14,2.019
2016-09-19,2.031
2016-09-20,2.042
2016-09-21,2.043
2016-09-22,2.047
2016-09-23,2.044
2016-09-26,2.026
2016-09-27,2.037
2016-09-28,2.04
2016-09-29,2.047
2016-09-30,2.062
2016-10-10,2.086
2016-10-11,2.11
2016-10-12,2.115
2016-10-13,2.112
2016-10-14,2.112
2016-10-17,2.095
2016-10-18,2.125
2016-10-19,2.125
2016-10-20,2.126
2016-10-21,2.13
2016-10-24,2.149
2016-10-25,2.152
2016-10-26,2.148
2016-10-27,2.152
2016-10-28,2.14
2016-10-31,2.139
2016-11-01,2.151
2016-11-02,2.147
2016-11-03,2.161
2016-11-04,2.15
2016-11-07,2.159
2016-11-08,2.164
2016-11-09,2.152
2016-11-10,2.173
2016-11-11,2.181
2016-11-14,2.187
2016-11-15,2.19
2016-11-16,2.192
2016-11-17,2.189
2016-11-18,2.189
2016-11-21,2.189
2016-11-22,2.19
2016-11-23,2.189
2016-11-24,2.195
2016-11-25,2.199
2016-11-28,2.202
2016-11-29,2.198
2016-11-30,2.195
2016-12-01,2.201
2016-12-02,2.194
2016-12-05,2.182
2016-12-06,2.181
2016-12-07,2.188
2016-12-08,2.184
2016-12-09,2.187
2016-12-12,2.159
2016-12-13,2.164
2016-12-14,2.155
2016-12-15,2.155
2016-12-16,2.158
2016-12-19,2.154
2016-12-20,2.154
2016-12-21,2.159
2016-12-22,2.159
2016-12-23,2.154
2016-12-26,2.158
2016-12-27,2.159
2016-12-28,2.156
2016-12-29,2.159
2016-12-30,2.157
2016-12-31,2.157
2017-01-03,2.163
2017-01-04,2.17
2017-01-05,2.171
2017-01-06,2.168
2017-01-09,2.172
2017-01-10,2.17
2017-01-11,2.165
2017-01-12,2.159
2017-01-13,2.155
2017-01-16,2.146
2017-01-17,2.149
2017-01-18,2.151
2017-01-19,2.151
2017-01-20,2.158
2017-01-23,2.167
2017-01-24,2.167
2017-01-25,2.17
2017-01-26,2.177
2017-02-03,2.17
2017-02-06,2.172
2017-02-07,2.173
2017-02-08,2.181
2017-02-09,2.184
2017-02-10,2.186
2017-02-13,2.192
2017-02-14,2.194
2017-02-15,2.188
2017-02-16,2.19
2017-02-17,2.185
2017-02-20,2.193
2017-02-21,2.194
2017-02-22,2.195
2017-02-23,2.193
2017-02-24,2.189
2017-02-27,2.184
2017-02-28,2.185
2017-03-01,2.188
2017-03-02,2.185
2017-03-03,2.188
2017-03-06,2.192
2017-03-07,2.192
2017-03-08,2.194
2017-03-09,2.189
2017-03-10,2.192
2017-03-13,2.196
2017-03-14,2.194
2017-03-15,2.195
2017-03-16,2.199
2017-03-17,2.193
2017-03-20,2.196
2017-03-21,2.199
2017-03-22,2.197
2017-03-23,2.197
2017-03-24,2.201
2017-03-27,2.195
2017-03-28,2.194
2017-03-29,2.192
2017-03-30,2.185
2017-03-31,2.189
2017-04-05,2.204
2017-04-06,2.21
2017-04-07,2.21
2017-04-10,2.207
2017-04-11,2.217
2017-04-12,2.22
2017-04-13,2.228
2017-04-14,2.212
2017-04-17,2.201
2017-04-18,2.193
2017-04-19,2.191
2017-04-20,2.19
2017-04-21,2.186
2017-04-24,2.168
2017-04-25,2.167
2017-04-26,2.165
2017-04-27,2.169
2017-04-28,2.175
2017-05-02,2.173
2017-05-03,2.165
2017-05-04,2.163
2017-05-05,2.155
2017-05-08,2.143
2017-05-09,2.143
2017-05-10,2.132
2017-05-11,2.136
2017-05-12,2.139
2017-05-15,2.139
2017-05-16,2.142
2017-05-17,2.143
2017-05-18,2.138
2017-05-19,2.136
2017-05-22,2.134
2017-05-23,2.131
2017-05-24,2.131
2017-05-25,2.14
2017-05-26,2.14
2017-05-31,2.145
2017-06-01,2.144
2017-06-02,2.144
2017-06-05,2.143
2017-06-06,2.146
2017-06-07,2.155
2017-06-08,2.157
2017-06-09,2.16
2017-06-12,2.161
2017-06-13,2.164
2017-06-14,2.158
2017-06-15,2.159
2017-06-16,2.158
2017-06-19,2.162
2017-06-20,2.162
2017-06-21,2.162
2017-06-22,2.159
2017-06-23,2.164
2017-06-26,2.171
2017-06-27,2.172
2017-06-28,2.167
2017-06-29,2.17
2017-06-30,2.17
2017-07-03,2.173
2017-07-04,2.172
2017-07-05,2.179
2017-07-06,2.178
2017-07-07,2.176
2017-07-10,2.179
2017-07-11,2.179
2017-07-12,2.178
2017-07-13,2.185
2017-07-14,2.189
2017-07-17,2.176
2017-07-18,2.18
2017-07-19,2.194
2017-07-20,2.195
2017-07-21,2.193
2017-07-24,2.194
2017-07-25,2.194
2017-07-26,2.197
2017-07-27,2.196
2017-07-28,2.198
2017-07-31,2.204
2017-08-01,2.214
2017-08-02,2.214
2017-08-03,2.202
2017-08-04,2.197
2017-08-07,2.196
2017-08-08,2.201
2017-08-09,2.191
2017-08-10,2.191
2017-08-11,2.176
2017-08-14,2.186
2017-08-15,2.191
2017-08-16,2.188
2017-08-17,2.191
2017-08-18,2.187
2017-08-21,2.192
2017-08-22,2.195
2017-08-23,2.197
2017-08-24,2.191
2017-08-25,2.216
2017-08-28,2.236
2017-08-29,2.234
2017-08-30,2.233
2017-08-31,2.229
2017-09-01,2.228
2017-09-04,2.234
2017-09-05,2.241
2017-09-06,2.238
2017-09-07,2.23
2017-09-08,2.23
2017-09-11,2.229
2017-09-12,2.233
2017-09-13,2.232
2017-09-14,2.231
2017-09-15,2.228
2017-09-18,2.236
2017-09-19,2.233
2017-09-20,2.233
2017-09-21,2.231
2017-09-22,2.233
2017-09-25,2.222
2017-09-26,2.222
2017-09-27,2.224
2017-09-28,2.224
2017-09-29,2.225
2017-10-09,2.234
2017-10-10,2.231
2017-10-11,2.234
2017-10-12,2.236
2017-10-13,2.235
2017-10-16,2.234
2017-10-17,2.232
2017-10-18,2.238
2017-10-19,2.234
2017-10-20,2.236
2017-10-23,2.238
2017-10-24,2.243
2017-10-25,2.246
2017-10-26,2.253
2017-10-27,2.261
2017-10-30,2.261
2017-10-31,2.267
2017-11-01,2.27
2017-11-02,2.266
2017-11-03,2.26
2017-11-06,2.264
2017-11-07,2.279
2017-11-08,2.283
2017-11-09,2.292
2017-11-10,2.316
2017-11-13,2.316
2017-11-14,2.31
2017-11-15,2.3
2017-11-16,2.316
2017-11-17,2.315
2017-11-20,2.332
2017-11-21,2.347
2017-11-22,2.333
2017-11-23,2.289
2017-11-24,2.288
2017-11-27,2.269
2017-11-28,2.277
2017-11-29,2.286
2017-11-30,2.266
2017-12-01,2.269
2017-12-04,2.277
2017-12-05,2.274
2017-12-06,2.27
2017-12-07,2.261
2017-12-08,2.273
2017-12-11,2.295
2017-12-12,2.281
2017-12-13,2.291
2017-12-14,2.289
2017-12-15,2.271
2017-12-18,2.262
2017-12-19,2.283
2017-12-20,2.283
2017-12-21,2.302
2017-12-22,2.305
2017-12-25,2.303
2017-12-26,2.306
2017-12-27,2.295
2017-12-28,2.3
2017-12-29,2.313
2017-12-31,2.313
2018-01-02,2.348
2018-01-03,2.349
2018-01-04,2.364
2018-01-05,2.368
2018-01-08,2.381
2018-01-09,2.385
2018-01-10,2.383
2018-01-11,2.377
2018-01-12,2.381
2018-01-15,2.371
2018-01-16,2.385
2018-01-17,2.362
2018-01-18,2.377
2018-01-19,2.371
2018-01-22,2.384
2018-01-23,2.401
2018-01-24,2.396
2018-01-25,2.394
2018-01-26,2.402
2018-01-29,2.386
2018-01-30,2.382
2018-01-31,2.377
2018-02-01,2.355
2018-02-02,2.374
2018-02-05,2.373
2018-02-06,2.312
2018-02-07,2.283
2018-02-08,2.274
2018-02-09,2.216
2018-02-12,2.235
2018-02-13,2.257
2018-02-14,2.263
2018-02-22,2.294
2018-02-23,2.301
2018-02-26,2.323
2018-02-27,2.302
2018-02-28,2.292
2018-03-01,2.3
2018-03-02,2.285
2018-03-05,2.288
2018-03-06,2.308
2018-03-07,2.298
2018-03-08,2.301
2018-03-09,2.309
2018-03-12,2.319
2018-03-13,2.31
2018-03-14,2.302
2018-03-15,2.302
2018-03-16,2.29
2018-03-19,2.294
2018-03-20,2.299
2018-03-21,2.296
2018-03-22,2.285
2018-03-23,2.231
2018-03-26,2.234
2018-03-27,2.251
2018-03-28,2.233
2018-03-29,2.248
2018-03-30,2.257
2018-04-02,2.254
2018-04-03,2.241
2018-04-04,2.236
2018-04-09,2.24
2018-04-10,2.256
2018-04-11,2.27
2018-04-12,2.262
2018-04-13,2.254
2018-04-16,2.245
2018-04-17,2.217
2018-04-18,2.242
2018-04-19,2.247
2018-04-20,2.213
2018-04-23,2.204
2018-04-24,2.239
2018-04-25,2.233
2018-04-26,2.21
2018-04-27,2.21
2018-05-02,2.224
2018-05-03,2.235
2018-05-04,2.23
2018-05-07,2.257
2018-05-08,2.263
2018-05-09,2.257
2018-05-10,2.255
2018-05-11,2.249
2018-05-14,2.252
2018-05-15,2.265
2018-05-16,2.247
2018-05-17,2.24
2018-05-18,2.255
2018-05-21,2.273
2018-05-22,2.27
2018-05-23,2.251
2018-05-24,2.24
2018-05-25,2.222
2018-05-28,2.216
2018-05-29,2.211
2018-05-30,2.185
2018-05-31,2.202
2018-06-01,2.193
2018-06-04,2.195
2018-06-05,2.204
2018-06-06,2.205
2018-06-07,2.203
2018-06-08,2.198
2018-06-11,2.196
2018-06-12,2.206
2018-06-13,2.199
2018-06-14,2.201
2018-06-15,2.194
2018-06-19,2.16
2018-06-20,2.167
2018-06-21,2.166
2018-06-22,2.173
2018-06-25,2.162
2018-06-26,2.155
2018-06-27,2.146
2018-06-28,2.134
2018-06-29,2.157
2018-06-30,2.157
2018-07-02,2.136
2018-07-03,2.135
2018-07-04,2.133
2018-07-05,2.125
2018-07-06,2.129
2018-07-09,2.151
2018-07-10,2.159
2018-07-11,2.151
2018-07-12,2.167
2018-07-13,2.178
2018-07-16,2.174
2018-07-17,2.172
2018-07-18,2.167
2018-07-19,2.168
2018-07-20,2.181
2018-07-23,2.185
2018-07-24,2.2
2018-07-25,2.211
2018-07-26,2.199
2018-07-27,2.193
2018-07-30,2.195
2018-07-31,2.194
2018-08-01,2.177
2018-08-02,2.166
2018-08-03,2.146
2018-08-06,2.121
2018-08-07,2.148
2018-08-08,2.13
2018-08-09,2.155
2018-08-10,2.157
2018-08-13,2.159
2018-08-14,2.154
2018-08-15,2.137
2018-08-16,2.126
2018-08-17,2.106
2018-08-20,2.113
2018-08-21,2.126
2018-08-22,2.125
2018-08-23,2.127
2018-08-24,2.126
2018-08-27,2.152
2018-08-28,2.155
2018-08-29,2.147
2018-08-30,2.134
2018-08-31,2.129
2018-09-03,2.128
2018-09-04,2.139
2018-09-05,2.115
2018-09-06,2.107
2018-09-07,2.11
2018-09-10,2.088
2018-09-11,2.077
2018-09-12,2.071
2018-09-13,2.08
2018-09-14,2.077
2018-09-17,2.059
2018-09-18,2.082
2018-09-19,2.101
2018-09-20,2.102
2018-09-21,2.131
2018-09-25,2.126
2018-09-26,2.138
2018-09-27,2.132
2018-09-28,2.144
2018-10-08,2.092
2018-10-09,2.093
2018-10-10,2.092
2018-10-11,2.031
2018-10-12,2.049
2018-10-15,2.031
2018-10-16,2.017
2018-10-17,2.018
2018-10-18,1.991
2018-10-19,2.014
2018-10-22,2.055
2018-10-23,2.024
2018-10-24,2.018
2018-10-25,2.014
2018-10-26,2.01
2018-10-29,1.986
2018-10-30,1.99
2018-10-31,2.005
2018-11-01,2.011
2018-11-02,2.047
2018-11-05,2.044
2018-11-06,2.041
2018-11-07,2.037
2018-11-08,2.034
2018-11-09,2.023
2018-11-12,2.04
2018-11-13,2.05
2018-11-14,2.045
2018-11-15,2.062
2018-11-16,2.068
2018-11-19,2.072
2018-11-20,2.049
2018-11-21,2.046
2018-11-22,2.043
2018-11-23,2.016
2018-11-26,2.014
2018-11-27,2.022
2018-11-28,2.028
2018-11-29,2.015
2018-11-30,2.025
2018-12-03,2.059
2018-12-04,2.065
2018-12-05,2.065
2018-12-06,2.035
2018-12-07,2.03
2018-12-10,2.024
2018-12-11,2.03
2018-12-12,2.03
2018-12-13,2.047
2018-12-14,2.024
2018-12-17,2.015
2018-12-18,2.005
2018-12-19,1.991
2018-12-20,1.989
2018-12-21,1.98
2018-12-24,1.987
2018-12-25,1.984
2018-12-26,1.975
2018-12-27,1.969
2018-12-28,1.974
2018-12-31,1.974
2019-01-02,1.959
2019-01-03,1.946
2019-01-04,1.963
2019-01-07,1.975
2019-01-08,1.974
2019-01-09,1.979
2019-01-10,1.976
2019-01-11,1.982
2019-01-14,1.978
2019-01-15,1.993
2019-01-16,1.995
2019-01-17,1.993
2019-01-18,2.008
2019-01-21,2.026
2019-01-22,2.016
2019-01-23,2.02
2019-01-24,2.023
2019-01-25,2.031
2019-01-28,2.029
2019-01-29,2.023
2019-01-30,2.012
2019-01-31,2.016
2019-02-01,2.037
2019-02-11,2.061
2019-02-12,2.071
2019-02-13,2.086
2019-02-14,2.084
2019-02-15,2.075
2019-02-18,2.107
2019-02-19,2.106
2019-02-20,2.109
2019-02-21,2.108
2019-02-22,2.134
2019-02-25,2.182
2019-02-26,2.17
2019-02-27,2.165
2019-02-28,2.176
2019-03-01,2.184
