净值日期,累计净值
2023-08-30,0.9124
2023-08-31,0.9076
2023-09-01,0.9091
2023-09-04,0.9184
2023-09-05,0.9125
2023-09-06,0.9126
2023-09-07,0.8993
2023-09-08,0.8991
2023-09-11,0.9078
2023-09-12,0.9063
2023-09-13,0.8962
2023-09-14,0.893
2023-09-15,0.8893
2023-09-18,0.8915
2023-09-19,0.8853
2023-09-20,0.8796
2023-09-21,0.8745
2023-09-22,0.8906
2023-09-25,0.8862
2023-09-26,0.883
2023-09-27,0.8863
2023-09-28,0.8871
2023-10-09,0.8842
2023-10-10,0.8792
2023-10-11,0.8817
2023-10-12,0.8875
2023-10-13,0.8787
2023-10-16,0.8699
2023-10-17,0.87
2023-10-18,0.8589
2023-10-19,0.8481
2023-10-20,0.8409
2023-10-23,0.8281
2023-10-24,0.8351
2023-10-25,0.84
2023-10-26,0.842
2023-10-27,0.8541
2023-10-30,0.8615
2023-10-31,0.8563
2023-11-01,0.8552
2023-11-02,0.8497
2023-11-03,0.8613
2023-11-06,0.8762
2023-11-07,0.8758
2023-11-08,0.8758
2023-11-09,0.8754
2023-11-10,0.8711
2023-11-13,0.877
2023-11-14,0.8791
2023-11-15,0.8848
2023-11-16,0.8758
2023-11-17,0.8783
2023-11-20,0.8836
2023-11-21,0.8805
2023-11-22,0.8717
2023-11-23,0.8776
2023-11-24,0.8676
2023-11-27,0.8641
2023-11-28,0.8667
2023-11-29,0.86
2023-11-30,0.8574
2023-12-01,0.8585
2023-12-04,0.8534
2023-12-05,0.8381
2023-12-06,0.8416
2023-12-07,0.8414
2023-12-08,0.8435
2023-12-11,0.8495
2023-12-12,0.8505
2023-12-13,0.8406
2023-12-14,0.838
2023-12-15,0.8354
2023-12-18,0.8266
2023-12-19,0.8274
2023-12-20,0.818
2023-12-21,0.8245
2023-12-22,0.8173
2023-12-25,0.8179
2023-12-26,0.81
2023-12-27,0.8131
2023-12-28,0.8306
2023-12-29,0.8363
2023-12-31,0.8362
2024-01-02,0.8289
2024-01-03,0.8261
2024-01-04,0.8192
2024-01-05,0.8113
2024-01-08,0.7985
2024-01-09,0.8003
2024-01-10,0.7984
2024-01-11,0.8067
2024-01-12,0.8041
2024-01-15,0.8025
2024-01-16,0.8037
2024-01-17,0.7865
2024-01-18,0.792
2024-01-19,0.7879
2024-01-22,0.7636
2024-01-23,0.7702
2024-01-24,0.7783
2024-01-25,0.7958
2024-01-26,0.7902
2024-01-29,0.7755
2024-01-30,0.7595
2024-01-31,0.7441
2024-02-01,0.7444
2024-02-02,0.7286
2024-02-05,0.7167
2024-02-06,0.75
2024-02-07,0.7667
2024-02-08,0.7772
2024-02-19,0.7858
2024-02-20,0.7861
2024-02-21,0.7919
2024-02-22,0.7993
2024-02-23,0.8025
2024-02-26,0.802
2024-02-27,0.8157
2024-02-28,0.7979
2024-02-29,0.8176
2024-03-01,0.825
2024-03-04,0.8271
2024-03-05,0.8246
2024-03-06,0.8249
2024-03-07,0.8165
2024-03-08,0.8237
2024-03-11,0.8361
2024-03-12,0.8417
2024-03-13,0.8404
2024-03-14,0.8373
2024-03-15,0.8416
2024-03-18,0.8529
2024-03-19,0.8478
2024-03-20,0.8508
2024-03-21,0.8504
2024-03-22,0.8417
2024-03-25,0.8335
2024-03-26,0.8342
2024-03-27,0.819
2024-03-28,0.8293
2024-03-29,0.8339
2024-04-01,0.8471
2024-04-02,0.8449
2024-04-03,0.84
2024-04-08,0.8295
2024-04-09,0.8339
2024-04-10,0.825
2024-04-11,0.827
2024-04-12,0.825
2024-04-15,0.8316
2024-04-16,0.8158
2024-04-17,0.8325
2024-04-18,0.8334
2024-04-19,0.8279
2024-04-22,0.8256
2024-04-23,0.8216
2024-04-24,0.8301
2024-04-25,0.8295
2024-04-26,0.8434
2024-04-29,0.8548
2024-04-30,0.8516
2024-05-06,0.865
2024-05-07,0.8641
2024-05-08,0.8554
2024-05-09,0.8646
2024-05-10,0.862
2024-05-13,0.8579
2024-05-14,0.8591
2024-05-15,0.8541
2024-05-16,0.8561
2024-05-17,0.8637
2024-05-20,0.8678
2024-05-21,0.8624
2024-05-22,0.8623
2024-05-23,0.8514
2024-05-24,0.8443
2024-05-27,0.8519
2024-05-28,0.8458
2024-05-29,0.8463
2024-05-30,0.8431
2024-05-31,0.8415
2024-06-03,0.8411
2024-06-04,0.8454
2024-06-05,0.8384
2024-06-06,0.8345
2024-06-07,0.8319
2024-06-11,0.8298
2024-06-12,0.8312
2024-06-13,0.8297
2024-06-14,0.8338
2024-06-17,0.833
2024-06-18,0.8364
2024-06-19,0.8324
2024-06-20,0.8256
2024-06-21,0.8237
2024-06-24,0.8123
2024-06-25,0.807
2024-06-26,0.8172
2024-06-27,0.8074
2024-06-28,0.8111
2024-06-30,0.811
2024-07-01,0.8142
2024-07-02,0.8078
2024-07-03,0.8054
2024-07-04,0.7986
2024-07-05,0.8009
2024-07-08,0.7927
2024-07-09,0.8036
2024-07-10,0.8011
2024-07-11,0.8137
2024-07-12,0.8154
2024-07-15,0.8112
2024-07-16,0.8139
2024-07-17,0.809
2024-07-18,0.812
2024-07-19,0.8126
2024-07-22,0.8092
2024-07-23,0.7907
2024-07-24,0.7832
2024-07-25,0.7778
2024-07-26,0.7838
2024-07-29,0.7802
2024-07-30,0.776
2024-07-31,0.7974
2024-08-01,0.7928
2024-08-02,0.7837
2024-08-05,0.7715
2024-08-06,0.7753
2024-08-07,0.7764
2024-08-08,0.7766
2024-08-09,0.7749
2024-08-12,0.7737
2024-08-13,0.7757
2024-08-14,0.769
2024-08-15,0.7727
2024-08-16,0.7745
2024-08-19,0.7762
2024-08-20,0.7689
2024-08-21,0.7667
2024-08-22,0.7634
2024-08-23,0.7648
2024-08-26,0.7651
2024-08-27,0.7602
2024-08-28,0.757
2024-08-29,0.7619
2024-08-30,0.7744
2024-09-02,0.7601
2024-09-03,0.7645
2024-09-04,0.7603
2024-09-05,0.7618
2024-09-06,0.7525
2024-09-09,0.7471
2024-09-10,0.7484
2024-09-11,0.7488
2024-09-12,0.7466
2024-09-13,0.7433
2024-09-18,0.746
2024-09-19,0.7524
2024-09-20,0.7514
2024-09-23,0.7509
2024-09-24,0.7766
2024-09-25,0.7824
2024-09-26,0.8125
2024-09-27,0.848
2024-09-30,0.9143
2024-10-08,0.9649
2024-10-09,0.9027
2024-10-10,0.9095
2024-10-11,0.8844
2024-10-14,0.8983
2024-10-15,0.8778
2024-10-16,0.8717
2024-10-17,0.8639
2024-10-18,0.8951
2024-10-21,0.8984
2024-10-22,0.905
2024-10-23,0.9097
2024-10-24,0.9017
2024-10-25,0.9071
2024-10-28,0.9115
2024-10-29,0.9036
2024-10-30,0.8993
2024-10-31,0.8993
2024-11-01,0.8957
2024-11-04,0.9068
2024-11-05,0.9259
2024-11-06,0.9216
2024-11-07,0.9407
2024-11-08,0.9372
2024-11-11,0.9457
2024-11-12,0.936
2024-11-13,0.9409
2024-11-14,0.9212
2024-11-15,0.9073
2024-11-18,0.8977
2024-11-19,0.9083
2024-11-20,0.9139
2024-11-21,0.9134
2024-11-22,0.8884
2024-11-25,0.8856
2024-11-26,0.8838
2024-11-27,0.9
2024-11-28,0.8924
2024-11-29,0.903
2024-12-02,0.9127
2024-12-03,0.9122
2024-12-04,0.9059
2024-12-05,0.905
2024-12-06,0.9164
2024-12-09,0.9155
2024-12-10,0.9201
2024-12-11,0.9248
2024-12-12,0.9335
2024-12-13,0.9183
2024-12-16,0.9117
2024-12-17,0.9085
2024-12-18,0.9127
2024-12-19,0.9163
2024-12-20,0.9164
2024-12-23,0.9091
2024-12-24,0.9196
2024-12-25,0.9157
2024-12-26,0.9217
2024-12-27,0.9194
2024-12-30,0.9197
2024-12-31,0.9057
2025-01-02,0.8857
2025-01-03,0.8778
2025-01-06,0.8753
2025-01-07,0.8825
2025-01-08,0.8801
2025-01-09,0.8797
2025-01-10,0.869
2025-01-13,0.867
2025-01-14,0.8895
2025-01-15,0.8823
2025-01-16,0.886
2025-01-17,0.8933
2025-01-20,0.9003
2025-01-21,0.9051
2025-01-22,0.8992
2025-01-23,0.8954
2025-01-24,0.9043
2025-01-27,0.8985
2025-02-05,0.8957
2025-02-06,0.908
2025-02-07,0.92
2025-02-10,0.9245
2025-02-11,0.922
2025-02-12,0.931
2025-02-13,0.9242
2025-02-14,0.9329
2025-02-17,0.9357
2025-02-18,0.928
2025-02-19,0.9363
2025-02-20,0.9344
2025-02-21,0.9485
2025-02-24,0.9458
2025-02-25,0.9368
2025-02-26,0.9463
2025-02-27,0.9445
2025-02-28,0.9213
2025-03-03,0.9206
2025-03-04,0.9237
2025-03-05,0.9294
2025-03-06,0.9439
2025-03-07,0.9403
2025-03-10,0.9383
2025-03-11,0.94
2025-03-12,0.9374
2025-03-13,0.931
2025-03-14,0.9503
2025-03-17,0.9528
2025-03-18,0.96
2025-03-19,0.9588
2025-03-20,0.9505
2025-03-21,0.9372
2025-03-24,0.9419
2025-03-25,0.936
2025-03-26,0.9387
2025-03-27,0.9455
2025-03-28,0.9411
2025-03-31,0.9374
2025-04-01,0.9423
2025-04-02,0.9417
2025-04-03,0.9279
2025-04-07,0.8462
2025-04-08,0.8525
2025-04-09,0.8625
2025-04-10,0.8809
2025-04-11,0.8901
2025-04-14,0.8979
2025-04-15,0.8974
2025-04-16,0.8907
2025-04-17,0.8938
2025-04-18,0.894
2025-04-21,0.9025
2025-04-22,0.9043
2025-04-23,0.9091
2025-04-24,0.9073
2025-04-25,0.9077
2025-04-28,0.907
2025-04-29,0.9085
2025-04-30,0.9092
2025-05-06,0.9211
2025-05-07,0.9222
2025-05-08,0.9267
2025-05-09,0.9244
2025-05-12,0.9368
2025-05-13,0.9356
2025-05-14,0.9405
2025-05-15,0.9308
2025-05-16,0.9286
2025-05-19,0.929
2025-05-20,0.9344
2025-05-21,0.9393
2025-05-22,0.936
2025-05-23,0.9283
2025-05-26,0.9259
2025-05-27,0.9234
2025-05-28,0.9224
2025-05-29,0.9328
2025-05-30,0.9248
2025-06-03,0.9286
2025-06-04,0.9367
2025-06-05,0.9415
2025-06-06,0.9412
2025-06-09,0.9459
2025-06-10,0.9419
2025-06-11,0.9484
2025-06-12,0.9476
2025-06-13,0.9426
2025-06-16,0.9444
2025-06-17,0.9407
2025-06-18,0.9432
2025-06-19,0.9328
2025-06-20,0.9305
2025-06-23,0.9325
2025-06-24,0.9445
2025-06-25,0.9537
2025-06-26,0.9518
2025-06-27,0.9542
2025-06-30,0.959
2025-07-01,0.9598
2025-07-02,0.9561
2025-07-03,0.9611
2025-07-04,0.9608
2025-07-07,0.959
2025-07-08,0.9713
2025-07-09,0.9681
2025-07-10,0.9703
2025-07-11,0.9719
2025-07-14,0.9749
2025-07-15,0.9797
2025-07-16,0.9772
2025-07-17,0.9837
2025-07-18,0.9871
2025-07-21,0.9962
2025-07-22,1.0036
2025-07-23,1.002
2025-07-24,1.0101
2025-07-25,1.0069
2025-07-28,1.0111
2025-07-29,1.0183
2025-07-30,1.0152
2025-07-31,0.9994
2025-08-01,0.9954
2025-08-04,1.0013
2025-08-05,1.0079
2025-08-06,1.0157
2025-08-07,1.0153
2025-08-08,1.0141
2025-08-11,1.0218
2025-08-12,1.0261
2025-08-13,1.043
2025-08-14,1.0371
2025-08-15,1.0462
2025-08-18,1.0575
2025-08-19,1.0556
2025-08-20,1.0726
2025-08-21,1.0723
2025-08-22,1.091
2025-08-25,1.1138
2025-08-26,1.1138
2025-08-27,1.1029
2025-08-28,1.1224
2025-08-29,1.1296
2025-09-01,1.139
2025-09-02,1.1215
2025-09-03,1.1181
2025-09-04,1.0854
2025-09-05,1.1185
2025-09-08,1.1161
2025-09-09,1.1104
2025-09-10,1.1156
2025-09-11,1.1433
2025-09-12,1.1436
2025-09-15,1.1396
2025-09-16,1.142
2025-09-17,1.154
2025-09-18,1.1497
2025-09-19,1.1502
2025-09-22,1.1562
2025-09-23,1.1524
2025-09-24,1.1689
2025-09-25,1.1735
2025-09-26,1.1597
2025-09-29,1.1758
2025-09-30,1.1828
2025-10-09,1.195
2025-10-10,1.1669
2025-10-13,1.1598
2025-10-14,1.1323
2025-10-15,1.1531
2025-10-16,1.1513
2025-10-17,1.1209
2025-10-20,1.1311
2025-10-21,1.1493
