净值日期,累计净值
2024-05-09,1.0834
2024-05-10,1.0894
2024-05-13,1.1021
2024-05-14,1.1119
2024-05-15,1.113
2024-05-16,1.1116
2024-05-17,1.1
2024-05-20,1.1174
2024-05-21,1.1146
2024-05-22,1.0856
2024-05-23,1.0808
2024-05-24,1.0799
2024-05-27,1.1093
2024-05-28,1.1014
2024-05-29,1.092
2024-05-30,1.0844
2024-05-31,1.0743
2024-06-03,1.1043
2024-06-04,1.1145
2024-06-05,1.09
2024-06-06,1.0949
2024-06-07,1.0724
2024-06-11,1.0811
2024-06-12,1.0827
2024-06-13,1.1031
2024-06-14,1.1443
2024-06-17,1.1616
2024-06-18,1.1843
2024-06-19,1.1703
2024-06-20,1.1632
2024-06-21,1.1676
2024-06-24,1.1385
2024-06-25,1.1064
2024-06-26,1.1115
2024-06-27,1.0868
2024-06-28,1.1028
2024-06-30,1.1027
2024-07-01,1.1192
2024-07-02,1.1036
2024-07-03,1.083
2024-07-04,1.0891
2024-07-05,1.0957
2024-07-08,1.0938
2024-07-09,1.1248
2024-07-10,1.1225
2024-07-11,1.1154
2024-07-12,1.1077
2024-07-15,1.0914
2024-07-16,1.1006
2024-07-17,1.0579
2024-07-18,1.0544
2024-07-19,1.0408
2024-07-22,1.0538
2024-07-23,1.0259
2024-07-24,1.0207
2024-07-25,0.9841
2024-07-26,0.9974
2024-07-29,1.0066
2024-07-30,0.9901
2024-07-31,1.0071
2024-08-01,1.014
2024-08-02,0.9604
2024-08-05,0.9032
2024-08-06,0.9229
2024-08-07,0.9212
2024-08-08,0.9121
2024-08-09,0.9328
2024-08-12,0.9301
2024-08-13,0.9432
2024-08-14,0.9265
2024-08-15,0.922
2024-08-16,0.9341
2024-08-19,0.9339
2024-08-20,0.9259
2024-08-21,0.931
2024-08-22,0.9273
2024-08-23,0.9137
2024-08-26,0.9031
2024-08-27,0.8886
2024-08-28,0.8944
2024-08-29,0.8828
2024-08-30,0.9083
2024-09-02,0.8749
2024-09-03,0.882
2024-09-04,0.8688
2024-09-05,0.8705
2024-09-06,0.8416
2024-09-09,0.836
2024-09-10,0.8472
2024-09-11,0.8553
2024-09-12,0.8587
2024-09-13,0.8769
2024-09-18,0.8673
2024-09-19,0.8591
2024-09-20,0.8474
2024-09-23,0.8386
2024-09-24,0.9016
2024-09-25,0.9009
2024-09-26,0.928
2024-09-27,0.9807
2024-09-30,1.097
2024-10-08,1.243
2024-10-09,1.1578
2024-10-10,1.1218
2024-10-11,1.0947
2024-10-14,1.1704
2024-10-15,1.1417
2024-10-16,1.1093
2024-10-17,1.1333
2024-10-18,1.2505
2024-10-21,1.272
2024-10-22,1.2631
2024-10-23,1.2303
2024-10-24,1.2488
2024-10-25,1.2679
2024-10-28,1.2531
2024-10-29,1.2728
2024-10-30,1.2849
2024-10-31,1.2885
2024-11-01,1.2767
2024-11-04,1.3202
2024-11-05,1.3614
2024-11-06,1.3393
2024-11-07,1.3781
2024-11-08,1.3681
2024-11-11,1.382
2024-11-12,1.3659
2024-11-13,1.3951
2024-11-14,1.3377
2024-11-15,1.2726
2024-11-18,1.2544
2024-11-19,1.2843
2024-11-20,1.2948
2024-11-21,1.2891
2024-11-22,1.2312
2024-11-25,1.203
2024-11-26,1.2169
2024-11-27,1.264
2024-11-28,1.2471
2024-11-29,1.2852
2024-12-02,1.3273
2024-12-03,1.3117
2024-12-04,1.2971
2024-12-05,1.317
2024-12-06,1.3231
2024-12-09,1.2908
2024-12-10,1.2921
2024-12-11,1.3116
2024-12-12,1.3453
2024-12-13,1.3461
2024-12-16,1.3523
2024-12-17,1.3632
2024-12-18,1.3577
2024-12-19,1.3931
2024-12-20,1.4161
2024-12-23,1.4098
2024-12-24,1.4178
2024-12-25,1.4234
2024-12-26,1.4725
2024-12-27,1.4568
2024-12-30,1.4437
2024-12-31,1.4104
2025-01-02,1.3812
2025-01-03,1.365
2025-01-06,1.382
2025-01-07,1.4427
2025-01-08,1.4492
2025-01-09,1.4349
2025-01-10,1.3985
2025-01-13,1.3997
2025-01-14,1.4369
2025-01-15,1.4089
2025-01-16,1.417
2025-01-17,1.4159
2025-01-20,1.4744
2025-01-21,1.4999
2025-01-22,1.5592
2025-01-23,1.5386
2025-01-24,1.5377
2025-01-27,1.4641
2025-02-05,1.325
2025-02-06,1.3625
2025-02-07,1.3939
2025-02-10,1.41
2025-02-11,1.4197
2025-02-12,1.4368
2025-02-13,1.3907
2025-02-14,1.3755
2025-02-17,1.4367
2025-02-18,1.409
2025-02-19,1.416
2025-02-20,1.412
2025-02-21,1.4407
2025-02-24,1.3743
2025-02-25,1.3598
2025-02-26,1.3731
2025-02-27,1.3393
2025-02-28,1.26
2025-03-03,1.2412
2025-03-04,1.2141
2025-03-05,1.2318
2025-03-06,1.2534
2025-03-07,1.2378
2025-03-10,1.2416
2025-03-11,1.2489
2025-03-12,1.2454
2025-03-13,1.227
2025-03-14,1.2356
2025-03-17,1.2299
2025-03-18,1.2384
2025-03-19,1.2166
2025-03-20,1.1837
2025-03-21,1.1436
2025-03-24,1.1405
2025-03-25,1.0879
2025-03-26,1.0934
2025-03-27,1.0894
2025-03-28,1.0802
2025-03-31,1.0913
2025-04-01,1.0804
2025-04-02,1.0915
2025-04-03,1.0906
2025-04-07,0.9667
2025-04-08,0.9589
2025-04-09,0.9962
2025-04-10,1.0215
2025-04-11,1.0434
2025-04-14,1.0652
2025-04-15,1.0519
2025-04-16,1.0267
2025-04-17,1.0331
2025-04-18,1.0327
2025-04-21,1.0585
2025-04-22,1.0386
2025-04-23,1.0546
2025-04-24,1.0329
2025-04-25,1.0398
2025-04-28,1.0517
2025-04-29,1.0615
2025-04-30,1.0807
2025-05-06,1.1232
2025-05-07,1.1109
2025-05-08,1.1001
2025-05-09,1.0813
2025-05-12,1.0969
2025-05-13,1.0936
2025-05-14,1.1025
2025-05-15,1.0612
2025-05-16,1.0559
2025-05-19,1.0445
2025-05-20,1.0498
2025-05-21,1.0358
2025-05-22,1.0281
2025-05-23,1.007
2025-05-26,1.0227
2025-05-27,1.0079
2025-05-28,1.0188
2025-05-29,1.0237
2025-05-30,0.9972
2025-06-03,0.9918
2025-06-04,1.0214
2025-06-05,1.0684
2025-06-06,1.0796
2025-06-09,1.092
2025-06-10,1.0806
2025-06-11,1.0724
2025-06-12,1.0924
2025-06-13,1.0857
2025-06-16,1.1115
2025-06-17,1.1029
2025-06-18,1.1465
2025-06-19,1.1369
2025-06-20,1.121
2025-06-23,1.1048
2025-06-24,1.0969
2025-06-25,1.1049
2025-06-26,1.1161
2025-06-27,1.149
2025-06-30,1.1804
2025-07-01,1.1867
2025-07-02,1.1574
2025-07-03,1.1968
2025-07-04,1.1839
2025-07-07,1.1711
2025-07-08,1.2359
2025-07-09,1.2398
2025-07-10,1.2615
2025-07-11,1.2593
2025-07-14,1.2632
2025-07-15,1.3661
2025-07-16,1.3555
2025-07-17,1.4364
2025-07-18,1.421
2025-07-21,1.4314
2025-07-22,1.4411
2025-07-23,1.4468
2025-07-24,1.4197
2025-07-25,1.4188
2025-07-28,1.4689
2025-07-29,1.5519
2025-07-30,1.5445
2025-07-31,1.543
2025-08-01,1.513
2025-08-04,1.507
2025-08-05,1.5381
2025-08-06,1.53
2025-08-07,1.5266
2025-08-08,1.5131
2025-08-11,1.5567
2025-08-12,1.6074
2025-08-13,1.718
2025-08-14,1.6541
2025-08-15,1.6566
2025-08-18,1.7242
2025-08-19,1.7667
2025-08-20,1.7638
2025-08-21,1.7293
2025-08-22,1.7986
2025-08-25,1.937
2025-08-26,1.9079
2025-08-27,1.9717
2025-08-28,2.1471
2025-08-29,2.1333
2025-09-01,2.2128
2025-09-02,2.09
2025-09-03,2.1437
2025-09-04,1.9472
2025-09-05,2.0936
2025-09-08,2.0076
2025-09-09,1.9615
2025-09-10,2.0454
2025-09-11,2.2392
2025-09-12,2.238
2025-09-15,2.1954
2025-09-16,2.2134
2025-09-17,2.2107
2025-09-18,2.251
2025-09-19,2.2532
2025-09-22,2.3128
2025-09-23,2.3182
2025-09-24,2.2681
2025-09-25,2.2748
2025-09-26,2.1842
2025-09-29,2.238
2025-09-30,2.1945
2025-10-09,2.2135
2025-10-10,2.1602
2025-10-13,2.1181
2025-10-14,2.005
2025-10-15,2.096
2025-10-16,2.0825
2025-10-17,2.0083
2025-10-20,2.0769
2025-10-21,2.2034
