净值日期,累计净值
2023-01-04,1.3556
2023-01-05,1.3587
2023-01-06,1.3554
2023-01-09,1.3578
2023-01-10,1.356
2023-01-11,1.3526
2023-01-12,1.3506
2023-01-13,1.3549
2023-01-16,1.3587
2023-01-17,1.3565
2023-01-18,1.3582
2023-01-19,1.361
2023-01-20,1.365
2023-01-30,1.3706
2023-01-31,1.3701
2023-02-01,1.3766
2023-02-02,1.3786
2023-02-03,1.378
2023-02-06,1.3765
2023-02-07,1.3789
2023-02-08,1.3787
2023-02-09,1.3834
2023-02-10,1.3855
2023-02-13,1.3893
2023-02-14,1.3889
2023-02-15,1.3893
2023-02-16,1.3813
2023-02-17,1.3802
2023-02-20,1.3848
2023-02-21,1.3869
2023-02-22,1.3871
2023-02-23,1.3882
2023-02-24,1.3871
2023-02-27,1.3822
2023-02-28,1.3877
2023-03-01,1.3913
2023-03-02,1.3912
2023-03-03,1.3892
2023-03-06,1.3896
2023-03-07,1.3852
2023-03-08,1.3889
2023-03-09,1.3903
2023-03-10,1.3841
2023-03-13,1.386
2023-03-14,1.3795
2023-03-15,1.3852
2023-03-16,1.3792
2023-03-17,1.3829
2023-03-20,1.382
2023-03-21,1.3905
2023-03-22,1.3947
2023-03-23,1.3952
2023-03-24,1.3951
2023-03-27,1.394
2023-03-28,1.3901
2023-03-29,1.3872
2023-03-30,1.3871
2023-03-31,1.3899
2023-04-03,1.3931
2023-04-04,1.3888
2023-04-06,1.3852
2023-04-07,1.3901
2023-04-10,1.3855
2023-04-11,1.386
2023-04-12,1.3911
2023-04-13,1.3918
2023-04-14,1.3934
2023-04-17,1.3925
2023-04-18,1.389
2023-04-19,1.3877
2023-04-20,1.3842
2023-04-21,1.3736
2023-04-24,1.3737
2023-04-25,1.3684
2023-04-26,1.3717
2023-04-27,1.374
2023-04-28,1.3841
2023-05-04,1.3885
2023-05-05,1.388
2023-05-08,1.3894
2023-05-09,1.3836
2023-05-10,1.3862
2023-05-11,1.3928
2023-05-12,1.3882
2023-05-15,1.3908
2023-05-16,1.3879
2023-05-17,1.3928
2023-05-18,1.3944
2023-05-19,1.3932
2023-05-22,1.395
2023-05-23,1.3928
2023-05-24,1.3929
2023-05-25,1.3924
2023-05-26,1.3949
2023-05-29,1.3921
2023-05-30,1.3946
2023-05-31,1.3925
2023-06-01,1.3947
2023-06-02,1.3991
2023-06-05,1.4026
2023-06-06,1.3964
2023-06-07,1.3985
2023-06-08,1.3983
2023-06-09,1.3988
2023-06-12,1.4029
2023-06-13,1.4054
2023-06-14,1.4055
2023-06-15,1.4047
2023-06-16,1.4064
2023-06-19,1.4035
2023-06-20,1.4008
2023-06-21,1.397
2023-06-26,1.3917
2023-06-27,1.4007
2023-06-28,1.4018
2023-06-29,1.4061
2023-06-30,1.4122
2023-07-03,1.4172
2023-07-04,1.419
2023-07-05,1.4178
2023-07-06,1.4176
2023-07-07,1.4167
2023-07-10,1.4174
2023-07-11,1.4205
2023-07-12,1.4185
2023-07-13,1.4222
2023-07-14,1.4224
2023-07-17,1.4216
2023-07-18,1.4228
2023-07-19,1.4233
2023-07-20,1.4198
2023-07-21,1.4194
2023-07-24,1.4205
2023-07-25,1.4253
2023-07-26,1.4261
2023-07-27,1.4261
2023-07-28,1.4293
2023-07-31,1.4325
2023-08-01,1.43
2023-08-02,1.4302
2023-08-03,1.4307
2023-08-04,1.4292
2023-08-07,1.4258
2023-08-08,1.427
2023-08-09,1.4246
2023-08-10,1.4272
2023-08-11,1.4226
2023-08-14,1.424
2023-08-15,1.4241
2023-08-16,1.4228
2023-08-17,1.4292
2023-08-18,1.4254
2023-08-21,1.4255
2023-08-22,1.4258
2023-08-23,1.4228
2023-08-24,1.4223
2023-08-25,1.4186
2023-08-28,1.4237
2023-08-29,1.4342
2023-08-30,1.4356
2023-08-31,1.4341
2023-09-01,1.4336
2023-09-04,1.4376
2023-09-05,1.4347
2023-09-06,1.4354
2023-09-07,1.4286
2023-09-08,1.4257
2023-09-11,1.4264
2023-09-12,1.4249
2023-09-13,1.4236
2023-09-14,1.4216
2023-09-15,1.4209
2023-09-18,1.4269
2023-09-19,1.424
2023-09-20,1.4236
2023-09-21,1.4215
2023-09-22,1.4274
2023-09-25,1.4261
2023-09-26,1.4242
2023-09-27,1.4255
2023-09-28,1.4309
2023-10-09,1.4268
2023-10-10,1.4251
2023-10-11,1.4244
2023-10-12,1.4279
2023-10-13,1.4248
2023-10-16,1.4266
2023-10-17,1.4269
2023-10-18,1.4211
2023-10-19,1.4176
2023-10-20,1.4163
2023-10-23,1.4102
2023-10-24,1.4226
2023-10-25,1.4296
2023-10-26,1.4291
2023-10-27,1.4329
2023-10-30,1.4366
2023-10-31,1.4375
2023-11-01,1.4389
2023-11-02,1.4366
2023-11-03,1.4393
2023-11-06,1.447
2023-11-07,1.4491
2023-11-08,1.4507
2023-11-09,1.4487
2023-11-10,1.4483
2023-11-13,1.4524
2023-11-14,1.4522
2023-11-15,1.4553
2023-11-16,1.4555
2023-11-17,1.4583
2023-11-20,1.4627
2023-11-21,1.4618
2023-11-22,1.46
2023-11-23,1.4617
2023-11-24,1.4582
2023-11-27,1.4578
2023-11-28,1.4617
2023-11-29,1.4605
2023-11-30,1.4597
2023-12-01,1.4615
2023-12-04,1.4634
2023-12-05,1.4611
2023-12-06,1.4631
2023-12-07,1.4615
2023-12-08,1.4544
2023-12-11,1.4582
2023-12-12,1.4619
2023-12-13,1.4614
2023-12-14,1.4614
2023-12-15,1.4624
2023-12-18,1.4608
2023-12-19,1.4609
2023-12-20,1.4603
2023-12-21,1.4634
2023-12-22,1.4591
2023-12-25,1.4576
2023-12-26,1.4558
2023-12-27,1.4587
2023-12-28,1.4645
2023-12-29,1.4693
2023-12-31,1.4693
2024-01-02,1.4708
2024-01-03,1.4684
2024-01-04,1.4682
2024-01-05,1.464
2024-01-08,1.4594
2024-01-09,1.4629
2024-01-10,1.4599
2024-01-11,1.4629
2024-01-12,1.4599
2024-01-15,1.46
2024-01-16,1.4595
2024-01-17,1.4538
2024-01-18,1.4527
2024-01-19,1.4504
2024-01-22,1.4366
2024-01-23,1.4338
2024-01-24,1.4395
2024-01-25,1.4517
2024-01-26,1.4524
2024-01-29,1.4412
2024-01-30,1.4315
2024-01-31,1.4185
2024-02-01,1.4141
2024-02-02,1.4023
2024-02-05,1.3807
2024-02-06,1.3766
2024-02-07,1.3628
2024-02-08,1.3837
2024-02-19,1.3996
2024-02-20,1.4055
2024-02-21,1.4157
2024-02-22,1.4277
2024-02-23,1.4402
2024-02-26,1.4477
2024-02-27,1.4604
2024-02-28,1.4302
2024-02-29,1.4458
2024-03-01,1.4488
2024-03-04,1.4488
2024-03-05,1.4422
2024-03-06,1.4476
2024-03-07,1.4478
2024-03-08,1.4508
2024-03-11,1.4591
2024-03-12,1.4654
2024-03-13,1.4657
2024-03-14,1.4649
2024-03-15,1.4722
2024-03-18,1.4844
2024-03-19,1.4853
2024-03-20,1.4929
2024-03-21,1.495
2024-03-22,1.4895
2024-03-25,1.4803
2024-03-26,1.4818
2024-03-27,1.4687
2024-03-28,1.4791
2024-03-29,1.4877
2024-04-01,1.499
2024-04-02,1.5015
2024-04-03,1.4993
2024-04-08,1.4842
2024-04-09,1.4906
2024-04-10,1.4816
2024-04-11,1.4841
2024-04-12,1.484
2024-04-15,1.4617
2024-04-16,1.4321
2024-04-17,1.4573
2024-04-18,1.4563
2024-04-19,1.4542
2024-04-22,1.4496
2024-04-23,1.4575
2024-04-24,1.4679
2024-04-25,1.4689
2024-04-26,1.4723
2024-04-29,1.4835
2024-04-30,1.4818
2024-05-06,1.4922
2024-05-07,1.4968
2024-05-08,1.4936
2024-05-09,1.4993
2024-05-10,1.4928
2024-05-13,1.4838
2024-05-14,1.491
2024-05-15,1.4898
2024-05-16,1.4956
2024-05-17,1.5019
2024-05-20,1.5016
2024-05-21,1.4945
2024-05-22,1.4978
2024-05-23,1.4866
2024-05-24,1.4836
2024-05-27,1.487
2024-05-28,1.4823
2024-05-29,1.4859
2024-05-30,1.4824
2024-05-31,1.4842
2024-06-03,1.4761
2024-06-04,1.4678
2024-06-05,1.4596
2024-06-06,1.4414
2024-06-07,1.4544
2024-06-11,1.4536
2024-06-12,1.462
2024-06-13,1.4618
2024-06-14,1.4627
2024-06-17,1.4573
2024-06-18,1.4641
2024-06-19,1.465
2024-06-20,1.4588
2024-06-21,1.4569
2024-06-24,1.4409
2024-06-25,1.4448
2024-06-26,1.4568
2024-06-27,1.453
2024-06-28,1.4554
2024-06-30,1.4554
2024-07-01,1.4561
2024-07-02,1.457
2024-07-03,1.4553
2024-07-04,1.4427
2024-07-05,1.446
2024-07-08,1.4342
2024-07-09,1.4427
2024-07-10,1.4381
2024-07-11,1.4519
2024-07-12,1.4509
2024-07-15,1.4432
2024-07-16,1.4452
2024-07-17,1.4409
2024-07-18,1.4398
2024-07-19,1.4439
2024-07-22,1.4471
2024-07-23,1.4404
2024-07-24,1.4348
2024-07-25,1.4377
2024-07-26,1.4471
2024-07-29,1.4504
2024-07-30,1.4537
2024-07-31,1.4675
2024-08-01,1.4683
2024-08-02,1.4624
2024-08-05,1.4524
2024-08-06,1.4599
2024-08-07,1.4611
2024-08-08,1.4597
2024-08-09,1.4552
2024-08-12,1.4485
2024-08-13,1.4526
2024-08-14,1.453
2024-08-15,1.4552
2024-08-16,1.4524
2024-08-19,1.4513
2024-08-20,1.4436
2024-08-21,1.4434
2024-08-22,1.4374
2024-08-23,1.4329
2024-08-26,1.4395
2024-08-27,1.4314
2024-08-28,1.4368
2024-08-29,1.4429
2024-08-30,1.4514
2024-09-02,1.4472
2024-09-03,1.4492
2024-09-04,1.4478
2024-09-05,1.4511
2024-09-06,1.4431
2024-09-09,1.446
2024-09-10,1.4498
2024-09-11,1.4477
2024-09-12,1.4467
2024-09-13,1.4451
2024-09-18,1.4436
2024-09-19,1.4544
2024-09-20,1.4521
2024-09-23,1.4528
2024-09-24,1.465
2024-09-25,1.4738
2024-09-26,1.4867
2024-09-27,1.5011
2024-09-30,1.5421
2024-10-08,1.5787
2024-10-09,1.5261
2024-10-10,1.5314
2024-10-11,1.5179
2024-10-14,1.5371
2024-10-15,1.5308
2024-10-16,1.5327
2024-10-17,1.5324
2024-10-18,1.5498
2024-10-21,1.5581
2024-10-22,1.5607
2024-10-23,1.5586
2024-10-24,1.5569
2024-10-25,1.5688
2024-10-28,1.5796
2024-10-29,1.5684
2024-10-30,1.5676
2024-10-31,1.5742
2024-11-01,1.5598
2024-11-04,1.5684
2024-11-05,1.5801
2024-11-06,1.5839
2024-11-07,1.5996
2024-11-08,1.6
2024-11-11,1.6122
2024-11-12,1.611
2024-11-13,1.6152
2024-11-14,1.6006
2024-11-15,1.5919
2024-11-18,1.5805
2024-11-19,1.5905
2024-11-20,1.6018
2024-11-21,1.6079
2024-11-22,1.5946
2024-11-25,1.6034
2024-11-26,1.6021
2024-11-27,1.6081
2024-11-28,1.6114
2024-11-29,1.6207
2024-12-02,1.6329
2024-12-03,1.6352
2024-12-04,1.6288
2024-12-05,1.6353
2024-12-06,1.6407
2024-12-09,1.6419
2024-12-10,1.6474
2024-12-11,1.6554
2024-12-12,1.6643
2024-12-13,1.659
2024-12-16,1.6613
2024-12-17,1.643
2024-12-18,1.6454
2024-12-19,1.6423
2024-12-20,1.6484
2024-12-23,1.6294
2024-12-24,1.63
2024-12-25,1.622
2024-12-26,1.6266
2024-12-27,1.6312
2024-12-30,1.629
2024-12-31,1.6249
2025-01-02,1.6209
2025-01-03,1.611
2025-01-06,1.6091
2025-01-07,1.6152
2025-01-08,1.615
2025-01-09,1.6158
2025-01-10,1.6067
2025-01-13,1.6066
2025-01-14,1.6195
2025-01-15,1.62
2025-01-16,1.6211
2025-01-17,1.6206
2025-01-20,1.6243
2025-01-21,1.6238
2025-01-22,1.6223
2025-01-23,1.6226
2025-01-24,1.6278
2025-01-27,1.6292
2025-02-05,1.635
2025-02-06,1.6418
2025-02-07,1.6466
2025-02-10,1.6544
2025-02-11,1.6528
2025-02-12,1.6562
2025-02-13,1.6524
2025-02-14,1.6553
2025-02-17,1.6602
2025-02-18,1.6504
2025-02-19,1.6596
2025-02-20,1.6608
2025-02-21,1.661
2025-02-24,1.6609
2025-02-25,1.6583
2025-02-26,1.6623
2025-02-27,1.662
2025-02-28,1.6505
2025-03-03,1.6524
2025-03-04,1.6609
2025-03-05,1.6639
2025-03-06,1.6737
2025-03-07,1.6711
2025-03-10,1.6735
2025-03-11,1.6738
2025-03-12,1.6763
2025-03-13,1.6736
2025-03-14,1.6834
2025-03-17,1.6861
2025-03-18,1.6884
2025-03-19,1.6856
2025-03-20,1.6868
2025-03-21,1.6793
2025-03-24,1.6691
2025-03-25,1.6688
2025-03-26,1.6758
2025-03-27,1.6753
2025-03-28,1.6704
2025-03-31,1.6672
2025-04-01,1.6725
2025-04-02,1.6737
2025-04-03,1.6738
2025-04-07,1.6336
2025-04-08,1.6385
2025-04-09,1.6481
2025-04-10,1.6587
2025-04-11,1.6627
2025-04-14,1.6662
2025-04-15,1.6669
2025-04-16,1.6671
2025-04-17,1.6705
2025-04-18,1.6689
2025-04-21,1.6718
2025-04-22,1.6749
2025-04-23,1.6742
2025-04-24,1.6721
2025-04-25,1.6725
2025-04-28,1.6697
2025-04-29,1.6743
2025-04-30,1.6784
2025-05-06,1.6861
2025-05-07,1.6909
2025-05-08,1.6947
2025-05-09,1.6935
2025-05-12,1.6971
2025-05-13,1.6967
2025-05-14,1.6967
2025-05-15,1.6979
2025-05-16,1.6984
2025-05-19,1.7009
2025-05-20,1.707
2025-05-21,1.7072
2025-05-22,1.7047
2025-05-23,1.703
2025-05-26,1.7028
2025-05-27,1.7032
2025-05-28,1.7032
2025-05-29,1.7062
2025-05-30,1.7032
2025-06-03,1.7062
2025-06-04,1.7088
2025-06-05,1.7088
2025-06-06,1.7109
2025-06-09,1.7143
2025-06-10,1.7118
2025-06-11,1.715
2025-06-12,1.7152
2025-06-13,1.7121
2025-06-16,1.7144
2025-06-17,1.7151
2025-06-18,1.7138
2025-06-19,1.7098
2025-06-20,1.7094
2025-06-23,1.7131
2025-06-24,1.7176
2025-06-25,1.7192
2025-06-26,1.7192
2025-06-27,1.7197
2025-06-30,1.7231
2025-07-01,1.7244
2025-07-02,1.7257
2025-07-03,1.7284
2025-07-04,1.727
2025-07-07,1.7297
2025-07-08,1.732
2025-07-09,1.7312
2025-07-10,1.731
2025-07-11,1.7303
2025-07-14,1.7326
2025-07-15,1.7315
2025-07-16,1.7335
2025-07-17,1.7358
2025-07-18,1.7392
2025-07-21,1.7428
2025-07-22,1.7437
2025-07-23,1.7422
2025-07-24,1.7437
2025-07-25,1.7442
2025-07-28,1.7466
2025-07-29,1.7447
2025-07-30,1.7453
2025-07-31,1.7426
2025-08-01,1.7449
2025-08-04,1.7489
2025-08-05,1.7523
2025-08-06,1.754
2025-08-07,1.7534
2025-08-08,1.7545
2025-08-11,1.7567
2025-08-12,1.7559
2025-08-13,1.7559
2025-08-14,1.7509
2025-08-15,1.7538
2025-08-18,1.754
2025-08-19,1.7558
2025-08-20,1.7569
2025-08-21,1.7589
2025-08-22,1.7602
2025-08-25,1.7645
2025-08-26,1.7665
2025-08-27,1.7577
2025-08-28,1.7569
2025-08-29,1.7584
2025-09-01,1.7598
2025-09-02,1.7574
2025-09-03,1.7533
2025-09-04,1.754
2025-09-05,1.7592
2025-09-08,1.7613
2025-09-09,1.7572
2025-09-10,1.7573
2025-09-11,1.7617
2025-09-12,1.7603
2025-09-15,1.761
2025-09-16,1.7628
2025-09-17,1.7634
2025-09-18,1.7583
2025-09-19,1.7577
2025-09-22,1.758
2025-09-23,1.7549
2025-09-24,1.7579
2025-09-25,1.7567
2025-09-26,1.7548
2025-09-29,1.7593
2025-09-30,1.7619
2025-10-09,1.7647
2025-10-10,1.7628
2025-10-13,1.7609
2025-10-14,1.7566
2025-10-15,1.7617
2025-10-16,1.7596
2025-10-17,1.7535
2025-10-20,1.7582
2025-10-21,1.7657
