净值日期,累计净值
2024-02-28,0.7609
2024-02-29,0.7737
2024-03-01,0.7741
2024-03-04,0.7819
2024-03-05,0.7903
2024-03-06,0.797
2024-03-07,0.7944
2024-03-08,0.8051
2024-03-11,0.8131
2024-03-12,0.8056
2024-03-13,0.8101
2024-03-14,0.8066
2024-03-15,0.8148
2024-03-18,0.8273
2024-03-19,0.8209
2024-03-20,0.8184
2024-03-21,0.815
2024-03-22,0.8058
2024-03-25,0.7992
2024-03-26,0.8024
2024-03-27,0.7894
2024-03-28,0.8031
2024-03-29,0.8114
2024-04-01,0.8109
2024-04-02,0.8153
2024-04-03,0.8134
2024-04-08,0.8109
2024-04-09,0.8195
2024-04-10,0.8175
2024-04-11,0.8242
2024-04-12,0.8221
2024-04-15,0.8349
2024-04-16,0.8172
2024-04-17,0.8336
2024-04-18,0.8231
2024-04-19,0.8273
2024-04-22,0.8286
2024-04-23,0.8116
2024-04-24,0.8286
2024-04-25,0.8167
2024-04-26,0.821
2024-04-29,0.8331
2024-04-30,0.8324
2024-05-06,0.8414
2024-05-07,0.845
2024-05-08,0.8395
2024-05-09,0.8635
2024-05-10,0.8693
2024-05-13,0.8765
2024-05-14,0.8734
2024-05-15,0.8624
2024-05-16,0.8539
2024-05-17,0.8638
2024-05-20,0.8729
2024-05-21,0.8629
2024-05-22,0.8642
2024-05-23,0.8484
2024-05-24,0.8527
2024-05-27,0.8617
2024-05-28,0.8576
2024-05-29,0.8565
2024-05-30,0.8527
2024-05-31,0.8561
2024-06-03,0.8529
2024-06-04,0.8716
2024-06-05,0.8725
2024-06-06,0.8724
2024-06-07,0.8772
2024-06-11,0.8795
2024-06-12,0.8827
2024-06-13,0.8851
2024-06-14,0.8704
2024-06-17,0.8621
2024-06-18,0.863
2024-06-19,0.8535
2024-06-20,0.8519
2024-06-21,0.8541
2024-06-24,0.8448
2024-06-25,0.8389
2024-06-26,0.8445
2024-06-27,0.8316
2024-06-28,0.854
2024-06-30,0.8539
2024-07-01,0.8644
2024-07-02,0.86
2024-07-03,0.856
2024-07-04,0.8498
2024-07-05,0.8511
2024-07-08,0.8421
2024-07-09,0.8477
2024-07-10,0.8361
2024-07-11,0.8475
2024-07-12,0.8362
2024-07-15,0.8338
2024-07-16,0.8356
2024-07-17,0.826
2024-07-18,0.8465
2024-07-19,0.8489
2024-07-22,0.8427
2024-07-23,0.8204
2024-07-24,0.8262
2024-07-25,0.8251
2024-07-26,0.8397
2024-07-29,0.8392
2024-07-30,0.8305
2024-07-31,0.8379
2024-08-01,0.8293
2024-08-02,0.8153
2024-08-05,0.7953
2024-08-06,0.8123
2024-08-07,0.8185
2024-08-08,0.8054
2024-08-09,0.8002
2024-08-12,0.7983
2024-08-13,0.8018
2024-08-14,0.7934
2024-08-15,0.7987
2024-08-16,0.7856
2024-08-19,0.7809
2024-08-20,0.7704
2024-08-21,0.7645
2024-08-22,0.7675
2024-08-23,0.765
2024-08-26,0.7544
2024-08-27,0.7523
2024-08-28,0.7626
2024-08-29,0.7692
2024-08-30,0.7728
2024-09-02,0.7622
2024-09-03,0.7644
2024-09-04,0.7604
2024-09-05,0.7611
2024-09-06,0.7505
2024-09-09,0.742
2024-09-10,0.7382
2024-09-11,0.7292
2024-09-12,0.728
2024-09-13,0.725
2024-09-18,0.7191
2024-09-19,0.7202
2024-09-20,0.7142
2024-09-23,0.7202
2024-09-24,0.7507
2024-09-25,0.7531
2024-09-26,0.7769
2024-09-27,0.8103
2024-09-30,0.8884
2024-10-08,0.954
2024-10-09,0.9022
2024-10-10,0.9028
2024-10-11,0.8778
2024-10-14,0.8928
2024-10-15,0.8709
2024-10-16,0.8663
2024-10-17,0.8687
2024-10-18,0.9002
2024-10-21,0.9067
2024-10-22,0.913
2024-10-23,0.9246
2024-10-24,0.9103
2024-10-25,0.9121
2024-10-28,0.9195
2024-10-29,0.9027
2024-10-30,0.8933
2024-10-31,0.8998
2024-11-01,0.8824
2024-11-04,0.9045
2024-11-05,0.94
2024-11-06,0.9444
2024-11-07,0.9372
2024-11-08,0.9497
2024-11-11,0.9639
2024-11-12,0.9348
2024-11-13,0.9339
2024-11-14,0.908
2024-11-15,0.8868
2024-11-18,0.8831
2024-11-19,0.8907
2024-11-20,0.8957
2024-11-21,0.8945
2024-11-22,0.8636
2024-11-25,0.8505
2024-11-26,0.8442
2024-11-27,0.8644
2024-11-28,0.8537
2024-11-29,0.8624
2024-12-02,0.868
2024-12-03,0.867
2024-12-04,0.8616
2024-12-05,0.8655
2024-12-06,0.8761
2024-12-09,0.8757
2024-12-10,0.8764
2024-12-11,0.8788
2024-12-12,0.8882
2024-12-13,0.8697
2024-12-16,0.8709
2024-12-17,0.8648
2024-12-18,0.8713
2024-12-19,0.8648
2024-12-20,0.8652
2024-12-23,0.8609
2024-12-24,0.8667
2024-12-25,0.8631
2024-12-26,0.8704
2024-12-27,0.8763
2024-12-30,0.8739
2024-12-31,0.8628
2025-01-02,0.8323
2025-01-03,0.8212
2025-01-06,0.8135
2025-01-07,0.8113
2025-01-08,0.8024
2025-01-09,0.8048
2025-01-10,0.7929
2025-01-13,0.7947
2025-01-14,0.817
2025-01-15,0.8106
2025-01-16,0.8093
2025-01-17,0.8122
2025-01-20,0.8109
2025-01-21,0.8076
2025-01-22,0.8034
2025-01-23,0.8055
2025-01-24,0.8053
2025-01-27,0.8043
2025-02-05,0.8017
2025-02-06,0.816
2025-02-07,0.8228
2025-02-10,0.8196
2025-02-11,0.8099
2025-02-12,0.8119
2025-02-13,0.8083
2025-02-14,0.8056
2025-02-17,0.8147
2025-02-18,0.8139
2025-02-19,0.8227
2025-02-20,0.8269
2025-02-21,0.8254
2025-02-24,0.8273
2025-02-25,0.824
2025-02-26,0.8346
2025-02-27,0.83
2025-02-28,0.822
2025-03-03,0.8267
2025-03-04,0.8332
2025-03-05,0.832
2025-03-06,0.8257
2025-03-07,0.837
2025-03-10,0.8366
2025-03-11,0.8484
2025-03-12,0.8476
2025-03-13,0.8543
2025-03-14,0.855
2025-03-17,0.8581
2025-03-18,0.8553
2025-03-19,0.8564
2025-03-20,0.8618
2025-03-21,0.8611
2025-03-24,0.8559
2025-03-25,0.8657
2025-03-26,0.8599
2025-03-27,0.8491
2025-03-28,0.8456
2025-03-31,0.8423
2025-04-01,0.8542
2025-04-02,0.8468
2025-04-03,0.8499
2025-04-07,0.7955
2025-04-08,0.8154
2025-04-09,0.8331
2025-04-10,0.8356
2025-04-11,0.8307
2025-04-14,0.8373
2025-04-15,0.8414
2025-04-16,0.8395
2025-04-17,0.8377
2025-04-18,0.8335
2025-04-21,0.8429
2025-04-22,0.8404
2025-04-23,0.8375
2025-04-24,0.8417
2025-04-25,0.8396
2025-04-28,0.8401
2025-04-29,0.8294
2025-04-30,0.8228
2025-05-06,0.8344
2025-05-07,0.8417
2025-05-08,0.8444
2025-05-09,0.8423
2025-05-12,0.8477
2025-05-13,0.8435
2025-05-14,0.8419
2025-05-15,0.8391
2025-05-16,0.8371
2025-05-19,0.839
2025-05-20,0.8446
2025-05-21,0.8495
2025-05-22,0.8435
2025-05-23,0.8392
2025-05-26,0.8458
2025-05-27,0.8415
2025-05-28,0.839
2025-05-29,0.8381
2025-05-30,0.8389
2025-06-03,0.8403
2025-06-04,0.84
2025-06-05,0.8363
2025-06-06,0.8408
2025-06-09,0.8427
2025-06-10,0.8419
2025-06-11,0.8481
2025-06-12,0.8451
2025-06-13,0.8507
2025-06-16,0.8455
2025-06-17,0.8497
2025-06-18,0.8495
2025-06-19,0.8392
2025-06-20,0.8368
2025-06-23,0.8371
2025-06-24,0.839
2025-06-25,0.848
2025-06-26,0.8448
2025-06-27,0.844
2025-06-30,0.8508
2025-07-01,0.8526
2025-07-02,0.8578
2025-07-03,0.8592
2025-07-04,0.8616
2025-07-07,0.8648
2025-07-08,0.8665
2025-07-09,0.8582
2025-07-10,0.8548
2025-07-11,0.8536
2025-07-14,0.8582
2025-07-15,0.8555
2025-07-16,0.8548
2025-07-17,0.8537
2025-07-18,0.8569
2025-07-21,0.8647
2025-07-22,0.8698
2025-07-23,0.8662
2025-07-24,0.8657
2025-07-25,0.863
2025-07-28,0.863
2025-07-29,0.8618
2025-07-30,0.8721
2025-07-31,0.858
2025-08-01,0.86
2025-08-04,0.8711
2025-08-05,0.8728
2025-08-06,0.8746
2025-08-07,0.8745
2025-08-08,0.8811
2025-08-11,0.8772
2025-08-12,0.878
2025-08-13,0.8797
2025-08-14,0.8781
2025-08-15,0.8886
2025-08-18,0.8914
2025-08-19,0.8859
2025-08-20,0.8894
2025-08-21,0.8897
2025-08-22,0.8879
2025-08-25,0.8997
2025-08-26,0.9008
2025-08-27,0.8895
2025-08-28,0.8915
2025-08-29,0.9001
2025-09-01,0.9128
2025-09-02,0.9084
2025-09-03,0.9097
2025-09-04,0.9082
2025-09-05,0.9255
2025-09-08,0.9373
2025-09-09,0.9388
2025-09-10,0.9435
2025-09-11,0.9462
2025-09-12,0.948
2025-09-15,0.9477
2025-09-16,0.9429
2025-09-17,0.9548
2025-09-18,0.9491
2025-09-19,0.9581
2025-09-22,0.9486
2025-09-23,0.9445
2025-09-24,0.9497
2025-09-25,0.9401
2025-09-26,0.942
2025-09-29,0.9524
2025-09-30,0.955
