净值日期,累计净值
2023-06-16,0.7452
2023-06-19,0.7394
2023-06-20,0.7343
2023-06-21,0.7234
2023-06-26,0.7145
2023-06-27,0.7279
2023-06-28,0.7327
2023-06-29,0.7297
2023-06-30,0.7347
2023-07-03,0.7438
2023-07-04,0.7429
2023-07-05,0.7342
2023-07-06,0.7277
2023-07-07,0.7273
2023-07-10,0.726
2023-07-11,0.7284
2023-07-12,0.7284
2023-07-13,0.7392
2023-07-14,0.7367
2023-07-17,0.7299
2023-07-18,0.7256
2023-07-19,0.727
2023-07-20,0.7211
2023-07-21,0.718
2023-07-24,0.7153
2023-07-25,0.7302
2023-07-26,0.7265
2023-07-27,0.7226
2023-07-28,0.7319
2023-07-31,0.7303
2023-08-01,0.7297
2023-08-02,0.7214
2023-08-03,0.7196
2023-08-04,0.7203
2023-08-07,0.7146
2023-08-08,0.7155
2023-08-09,0.714
2023-08-10,0.7155
2023-08-11,0.7048
2023-08-14,0.7023
2023-08-15,0.7013
2023-08-16,0.6962
2023-08-17,0.7003
2023-08-18,0.6928
2023-08-21,0.6869
2023-08-22,0.6943
2023-08-23,0.6869
2023-08-24,0.6929
2023-08-25,0.69
2023-08-28,0.6941
2023-08-29,0.7004
2023-08-30,0.7021
2023-08-31,0.6987
2023-09-01,0.7076
2023-09-04,0.7209
2023-09-05,0.7169
2023-09-06,0.7174
2023-09-07,0.7124
2023-09-08,0.7114
2023-09-11,0.7187
2023-09-12,0.7134
2023-09-13,0.7123
2023-09-14,0.7217
2023-09-15,0.7218
2023-09-18,0.7203
2023-09-19,0.7221
2023-09-20,0.7181
2023-09-21,0.7132
2023-09-22,0.7142
2023-09-25,0.7134
2023-09-26,0.7091
2023-09-27,0.7074
2023-09-28,0.7066
2023-10-09,0.7052
2023-10-10,0.6981
2023-10-11,0.6978
2023-10-12,0.6997
2023-10-13,0.695
2023-10-16,0.6955
2023-10-17,0.6986
2023-10-18,0.6941
2023-10-19,0.682
2023-10-20,0.6773
2023-10-23,0.6692
2023-10-24,0.6743
2023-10-25,0.6788
2023-10-26,0.6769
2023-10-27,0.685
2023-10-30,0.6896
2023-10-31,0.687
2023-11-01,0.6874
2023-11-02,0.6847
2023-11-03,0.689
2023-11-06,0.6927
2023-11-07,0.6904
2023-11-08,0.6866
2023-11-09,0.6898
2023-11-10,0.6865
2023-11-13,0.6891
2023-11-14,0.6854
2023-11-15,0.6959
2023-11-16,0.6914
2023-11-17,0.6885
2023-11-20,0.6906
2023-11-21,0.6918
2023-11-22,0.6855
2023-11-23,0.6905
2023-11-24,0.6859
2023-11-27,0.6877
2023-11-28,0.6875
2023-11-29,0.6864
2023-11-30,0.6861
2023-12-01,0.6836
2023-12-04,0.6813
2023-12-05,0.6684
2023-12-06,0.6721
2023-12-07,0.6673
2023-12-08,0.6633
2023-12-11,0.6674
2023-12-12,0.6671
2023-12-13,0.6556
2023-12-14,0.6547
2023-12-15,0.6564
2023-12-18,0.6556
2023-12-19,0.6548
2023-12-20,0.6561
2023-12-21,0.6593
2023-12-22,0.6611
2023-12-25,0.6651
2023-12-26,0.6594
2023-12-27,0.6691
2023-12-28,0.6709
2023-12-29,0.6759
2023-12-31,0.6758
2024-01-02,0.6817
2024-01-03,0.6846
2024-01-04,0.6837
2024-01-05,0.6788
2024-01-08,0.6736
2024-01-09,0.675
2024-01-10,0.6711
2024-01-11,0.6688
2024-01-12,0.6708
2024-01-15,0.6741
2024-01-16,0.6735
2024-01-17,0.6587
2024-01-18,0.6582
2024-01-19,0.6515
2024-01-22,0.63
2024-01-23,0.6422
2024-01-24,0.654
2024-01-25,0.6747
2024-01-26,0.6752
2024-01-29,0.6719
2024-01-30,0.6609
2024-01-31,0.6528
2024-02-01,0.6493
2024-02-02,0.6438
2024-02-05,0.6347
2024-02-06,0.6613
2024-02-07,0.6767
2024-02-08,0.6844
2024-02-19,0.704
2024-02-20,0.7084
2024-02-21,0.7125
2024-02-22,0.7333
2024-02-23,0.734
2024-02-26,0.7274
2024-02-27,0.7386
2024-02-28,0.7257
2024-02-29,0.7358
2024-03-01,0.7432
2024-03-04,0.7484
2024-03-05,0.7446
2024-03-06,0.7496
2024-03-07,0.7616
2024-03-08,0.7707
2024-03-11,0.7658
2024-03-12,0.749
2024-03-13,0.7572
2024-03-14,0.7733
2024-03-15,0.7822
2024-03-18,0.7825
2024-03-19,0.7804
2024-03-20,0.7816
2024-03-21,0.7858
2024-03-22,0.7723
2024-03-25,0.7772
2024-03-26,0.7686
2024-03-27,0.7642
2024-03-28,0.7747
2024-03-29,0.7851
2024-04-01,0.784
2024-04-02,0.7994
2024-04-03,0.8252
2024-04-08,0.821
2024-04-09,0.8166
2024-04-10,0.8333
2024-04-11,0.8424
2024-04-12,0.8469
2024-04-15,0.8662
2024-04-16,0.8539
2024-04-17,0.8603
2024-04-18,0.8644
2024-04-19,0.8689
2024-04-22,0.8409
2024-04-23,0.8196
2024-04-24,0.8224
2024-04-25,0.8305
2024-04-26,0.8329
2024-04-29,0.8369
2024-04-30,0.8427
2024-05-06,0.8533
2024-05-07,0.8595
2024-05-08,0.8648
2024-05-09,0.8751
2024-05-10,0.8875
2024-05-13,0.8904
2024-05-14,0.8819
2024-05-15,0.8817
2024-05-16,0.8744
2024-05-17,0.8826
2024-05-20,0.9078
2024-05-21,0.8954
2024-05-22,0.8889
2024-05-23,0.875
2024-05-24,0.8758
2024-05-27,0.8969
2024-05-28,0.9028
2024-05-29,0.9108
2024-05-30,0.8908
2024-05-31,0.8906
2024-06-03,0.8879
2024-06-04,0.886
2024-06-05,0.8677
2024-06-06,0.8791
2024-06-07,0.887
2024-06-11,0.8631
2024-06-12,0.8815
2024-06-13,0.8709
2024-06-14,0.8675
2024-06-17,0.8529
2024-06-18,0.8557
2024-06-19,0.8664
2024-06-20,0.876
2024-06-21,0.8683
2024-06-24,0.8538
2024-06-25,0.8563
2024-06-26,0.8535
2024-06-27,0.8406
2024-06-28,0.8571
2024-06-30,0.857
2024-07-01,0.8694
2024-07-02,0.8704
2024-07-03,0.8667
2024-07-04,0.868
2024-07-05,0.8706
2024-07-08,0.8591
2024-07-09,0.8646
2024-07-10,0.8362
2024-07-11,0.847
2024-07-12,0.836
2024-07-15,0.8397
2024-07-16,0.8371
2024-07-17,0.815
2024-07-18,0.8203
2024-07-19,0.8107
2024-07-22,0.8059
2024-07-23,0.7919
2024-07-24,0.7918
2024-07-25,0.7763
2024-07-26,0.7826
2024-07-29,0.782
2024-07-30,0.7724
2024-07-31,0.7989
2024-08-01,0.7975
2024-08-02,0.7874
2024-08-05,0.7674
2024-08-06,0.7695
2024-08-07,0.778
2024-08-08,0.7738
2024-08-09,0.7792
2024-08-12,0.7845
2024-08-13,0.7863
2024-08-14,0.7756
2024-08-15,0.7837
2024-08-16,0.7941
2024-08-19,0.7976
2024-08-20,0.7853
2024-08-21,0.7851
2024-08-22,0.7837
2024-08-23,0.7799
2024-08-26,0.7869
2024-08-27,0.794
2024-08-28,0.7908
2024-08-29,0.7858
2024-08-30,0.7941
2024-09-02,0.7904
2024-09-03,0.7925
2024-09-04,0.7708
2024-09-05,0.7617
2024-09-06,0.7554
2024-09-09,0.7362
2024-09-10,0.7336
2024-09-11,0.725
2024-09-12,0.7303
2024-09-13,0.728
2024-09-18,0.7411
2024-09-19,0.7549
2024-09-20,0.763
2024-09-23,0.7651
2024-09-24,0.8002
2024-09-25,0.8016
2024-09-26,0.8245
2024-09-27,0.8531
2024-09-30,0.8939
2024-10-08,0.8962
2024-10-09,0.844
2024-10-10,0.8737
2024-10-11,0.8685
2024-10-14,0.8819
2024-10-15,0.8546
2024-10-16,0.8577
2024-10-17,0.8458
2024-10-18,0.8576
2024-10-21,0.8561
2024-10-22,0.8589
2024-10-23,0.8608
2024-10-24,0.8579
2024-10-25,0.8541
2024-10-28,0.8552
2024-10-29,0.8435
2024-10-30,0.8306
2024-10-31,0.8306
2024-11-01,0.8412
2024-11-04,0.8429
2024-11-05,0.8567
2024-11-06,0.8488
2024-11-07,0.8718
2024-11-08,0.8626
2024-11-11,0.8486
2024-11-12,0.829
2024-11-13,0.8308
2024-11-14,0.8118
2024-11-15,0.8122
2024-11-18,0.8136
2024-11-19,0.822
2024-11-20,0.826
2024-11-21,0.8264
2024-11-22,0.8075
2024-11-25,0.8058
2024-11-26,0.8045
2024-11-27,0.8106
2024-11-28,0.7999
2024-11-29,0.8014
2024-12-02,0.8049
2024-12-03,0.8118
2024-12-04,0.8144
2024-12-05,0.8081
2024-12-06,0.8165
2024-12-09,0.8286
2024-12-10,0.8285
2024-12-11,0.8313
2024-12-12,0.8352
2024-12-13,0.8132
2024-12-16,0.8068
2024-12-17,0.8037
2024-12-18,0.8083
2024-12-19,0.8042
2024-12-20,0.7973
2024-12-23,0.8061
2024-12-24,0.8127
2024-12-25,0.8117
2024-12-26,0.813
2024-12-27,0.8114
2024-12-30,0.8137
2024-12-31,0.8103
2025-01-02,0.8002
2025-01-03,0.8015
2025-01-06,0.8014
2025-01-07,0.8046
2025-01-08,0.8082
2025-01-09,0.8072
2025-01-10,0.8055
2025-01-13,0.8138
2025-01-14,0.8238
2025-01-15,0.8178
2025-01-16,0.8294
2025-01-17,0.8329
2025-01-20,0.8265
2025-01-21,0.8271
2025-01-22,0.8233
2025-01-23,0.8184
2025-01-24,0.8271
2025-01-27,0.8294
2025-02-05,0.8335
2025-02-06,0.8336
2025-02-07,0.8395
2025-02-10,0.8421
2025-02-11,0.8417
2025-02-12,0.8378
2025-02-13,0.8294
2025-02-14,0.8367
2025-02-17,0.8219
2025-02-18,0.821
2025-02-19,0.8216
2025-02-20,0.8215
2025-02-21,0.8172
2025-02-24,0.8149
2025-02-25,0.8037
2025-02-26,0.808
2025-02-27,0.8098
2025-02-28,0.7961
2025-03-03,0.8007
2025-03-04,0.8067
2025-03-05,0.8174
2025-03-06,0.8277
2025-03-07,0.8336
2025-03-10,0.8366
2025-03-11,0.8348
2025-03-12,0.841
2025-03-13,0.8396
2025-03-14,0.8498
2025-03-17,0.8473
2025-03-18,0.8607
2025-03-19,0.8602
2025-03-20,0.8612
2025-03-21,0.8463
2025-03-24,0.8559
2025-03-25,0.853
2025-03-26,0.8485
2025-03-27,0.8455
2025-03-28,0.8398
2025-03-31,0.8335
2025-04-01,0.8373
2025-04-02,0.8348
2025-04-03,0.8174
2025-04-07,0.7406
2025-04-08,0.747
2025-04-09,0.7538
2025-04-10,0.7787
2025-04-11,0.7864
2025-04-14,0.799
2025-04-15,0.7959
2025-04-16,0.7874
2025-04-17,0.7913
2025-04-18,0.7889
2025-04-21,0.7991
2025-04-22,0.8033
2025-04-23,0.8082
2025-04-24,0.8074
2025-04-25,0.8106
2025-04-28,0.8098
2025-04-29,0.8074
2025-04-30,0.8068
2025-05-06,0.8215
2025-05-07,0.8229
2025-05-08,0.8243
2025-05-09,0.8192
2025-05-12,0.833
2025-05-13,0.8295
2025-05-14,0.8404
2025-05-15,0.8298
2025-05-16,0.8254
2025-05-19,0.8258
2025-05-20,0.8288
2025-05-21,0.8421
2025-05-22,0.8374
2025-05-23,0.837
2025-05-26,0.8361
2025-05-27,0.8327
2025-05-28,0.836
2025-05-29,0.8398
2025-05-30,0.8326
2025-06-03,0.8401
2025-06-04,0.8463
2025-06-05,0.8487
2025-06-06,0.8519
2025-06-09,0.8552
2025-06-10,0.8572
2025-06-11,0.8715
2025-06-12,0.874
2025-06-13,0.8715
2025-06-16,0.8719
2025-06-17,0.8703
2025-06-18,0.8693
2025-06-19,0.8547
2025-06-20,0.8585
2025-06-23,0.8648
2025-06-24,0.8781
2025-06-25,0.8893
2025-06-26,0.8929
2025-06-27,0.9003
2025-06-30,0.8991
2025-07-01,0.9039
2025-07-02,0.9082
2025-07-03,0.9119
2025-07-04,0.9054
2025-07-07,0.9021
2025-07-08,0.9076
2025-07-09,0.8971
2025-07-10,0.9026
2025-07-11,0.9139
2025-07-14,0.9146
2025-07-15,0.9138
2025-07-16,0.912
2025-07-17,0.9097
2025-07-18,0.9251
2025-07-21,0.9468
2025-07-22,0.9637
2025-07-23,0.9636
2025-07-24,0.9791
2025-07-25,0.9791
2025-07-28,0.9769
2025-07-29,0.9812
2025-07-30,0.9842
2025-07-31,0.9567
2025-08-01,0.9527
2025-08-04,0.9664
2025-08-05,0.9772
2025-08-06,0.983
2025-08-07,0.9828
2025-08-08,0.9891
2025-08-11,0.9922
2025-08-12,0.9978
2025-08-13,1.0106
2025-08-14,1.0005
2025-08-15,1.0099
2025-08-18,1.0023
2025-08-19,1.0002
2025-08-20,1.0023
2025-08-21,1.0108
2025-08-22,1.0069
2025-08-25,1.0278
2025-08-26,1.0359
2025-08-27,1.0218
2025-08-28,1.0218
2025-08-29,1.0266
2025-09-01,1.0353
2025-09-02,1.0292
2025-09-03,1.0217
2025-09-04,1.0123
2025-09-05,1.0265
2025-09-08,1.0374
2025-09-09,1.0379
2025-09-10,1.0343
2025-09-11,1.0413
2025-09-12,1.0439
2025-09-15,1.0408
2025-09-16,1.0384
2025-09-17,1.0454
2025-09-18,1.025
2025-09-19,1.0371
2025-09-22,1.0239
2025-09-23,1.0215
2025-09-24,1.0297
2025-09-25,1.0287
2025-09-26,1.0308
2025-09-29,1.0463
2025-09-30,1.0583
2025-10-09,1.0708
2025-10-10,1.0652
2025-10-13,1.0601
2025-10-14,1.0462
2025-10-15,1.063
2025-10-16,1.0615
2025-10-17,1.0386
2025-10-20,1.0461
2025-10-21,1.0518
