净值日期,累计净值
2017-01-25,1.113
2017-01-26,1.113
2017-02-03,1.112
2017-02-06,1.111
2017-02-07,1.11
2017-02-08,1.109
2017-02-09,1.109
2017-02-10,1.109
2017-02-13,1.109
2017-02-14,1.109
2017-02-15,1.109
2017-02-16,1.109
2017-02-17,1.109
2017-02-20,1.11
2017-02-21,1.11
2017-02-22,1.111
2017-02-23,1.111
2017-02-24,1.111
2017-02-27,1.111
2017-02-28,1.111
2017-03-01,1.111
2017-03-02,1.111
2017-03-03,1.112
2017-03-06,1.112
2017-03-07,1.112
2017-03-08,1.112
2017-03-09,1.111
2017-03-10,1.111
2017-03-13,1.111
2017-03-14,1.111
2017-03-15,1.112
2017-03-16,1.113
2017-03-17,1.112
2017-03-20,1.112
2017-03-21,1.113
2017-03-22,1.113
2017-03-23,1.113
2017-03-24,1.114
2017-03-27,1.114
2017-03-28,1.115
2017-03-29,1.114
2017-03-30,1.109
2017-03-31,1.1074
2017-04-05,1.1084
2017-04-06,1.1083
2017-04-07,1.1086
2017-04-10,1.1098
2017-04-11,1.1108
2017-04-12,1.1115
2017-04-13,1.1128
2017-04-14,1.1132
2017-04-17,1.1133
2017-04-18,1.1127
2017-04-19,1.1123
2017-04-20,1.1126
2017-04-21,1.1125
2017-04-24,1.112
2017-04-25,1.1114
2017-04-26,1.1112
2017-04-27,1.1104
2017-04-28,1.11
2017-05-02,1.1096
2017-05-03,1.1094
2017-05-04,1.1103
2017-05-05,1.1098
2017-05-08,1.1094
2017-05-09,1.109
2017-05-10,1.1088
2017-05-11,1.1091
2017-05-12,1.11
2017-05-15,1.111
2017-05-16,1.1126
2017-05-17,1.1112
2017-05-18,1.1113
2017-05-19,1.112
2017-05-22,1.1214
2017-05-23,1.1233
2017-05-24,1.122
2017-05-25,1.1238
2017-05-26,1.1236
2017-05-31,1.1249
2017-06-01,1.1267
2017-06-02,1.1248
2017-06-05,1.1226
2017-06-06,1.1253
2017-06-07,1.1276
2017-06-08,1.1328
2017-06-09,1.134
2017-06-12,1.1362
2017-06-13,1.1363
2017-06-14,1.1332
2017-06-15,1.1323
2017-06-16,1.1311
2017-06-19,1.1353
2017-06-20,1.1355
2017-06-21,1.1408
2017-06-22,1.1405
2017-06-23,1.1439
2017-06-26,1.1464
2017-06-27,1.1475
2017-06-28,1.1449
2017-06-29,1.1478
2017-06-30,1.1496
2017-07-03,1.1478
2017-07-04,1.1457
2017-07-05,1.1492
2017-07-06,1.1489
2017-07-07,1.148
2017-07-10,1.1489
2017-07-11,1.1522
2017-07-12,1.1498
2017-07-13,1.1514
2017-07-14,1.1532
2017-07-17,1.1521
2017-07-18,1.1517
2017-07-19,1.1551
2017-07-20,1.1571
2017-07-21,1.1559
2017-07-24,1.1575
2017-07-25,1.1562
2017-07-26,1.1538
2017-07-27,1.1531
2017-07-28,1.1531
2017-07-31,1.1537
2017-08-01,1.1556
2017-08-02,1.1554
2017-08-03,1.1547
2017-08-04,1.1541
2017-08-07,1.1544
2017-08-08,1.1544
2017-08-09,1.1538
2017-08-10,1.1538
2017-08-11,1.1526
2017-08-14,1.1533
2017-08-15,1.1543
2017-08-16,1.154
2017-08-17,1.1548
2017-08-18,1.1555
2017-08-21,1.1558
2017-08-22,1.1564
2017-08-23,1.1563
2017-08-24,1.1559
2017-08-25,1.1585
2017-08-28,1.1599
2017-08-29,1.1602
2017-08-30,1.1589
2017-08-31,1.1581
2017-09-01,1.1579
2017-09-04,1.1582
2017-09-05,1.1592
2017-09-06,1.1589
2017-09-07,1.159
2017-09-08,1.1596
2017-09-11,1.16
2017-09-12,1.1606
2017-09-13,1.1609
2017-09-14,1.1605
2017-09-15,1.1603
2017-09-18,1.1602
2017-09-19,1.1602
2017-09-20,1.1606
2017-09-21,1.1612
2017-09-22,1.1621
2017-09-25,1.1635
2017-09-26,1.1639
2017-09-27,1.1635
2017-09-28,1.1634
2017-09-29,1.164
2017-10-09,1.1654
2017-10-10,1.1651
2017-10-11,1.1659
2017-10-12,1.166
2017-10-13,1.1663
2017-10-16,1.1669
2017-10-17,1.1668
2017-10-18,1.1688
2017-10-19,1.1692
2017-10-20,1.1687
2017-10-23,1.1698
2017-10-24,1.1708
2017-10-25,1.1705
2017-10-26,1.1705
2017-10-27,1.1712
2017-10-30,1.1719
2017-10-31,1.1709
2017-11-01,1.1712
2017-11-02,1.1714
2017-11-03,1.1719
2017-11-06,1.1725
2017-11-07,1.1737
2017-11-08,1.1736
2017-11-09,1.1741
2017-11-10,1.1744
2017-11-13,1.1742
2017-11-14,1.1734
2017-11-15,1.1721
2017-11-16,1.172
2017-11-17,1.1743
2017-11-20,1.1746
2017-11-21,1.1758
2017-11-22,1.1765
2017-11-23,1.1732
2017-11-24,1.173
2017-11-27,1.1719
2017-11-28,1.1706
2017-11-29,1.1704
2017-11-30,1.1694
2017-12-01,1.1691
2017-12-04,1.1703
2017-12-05,1.1723
2017-12-06,1.1717
2017-12-07,1.1712
2017-12-08,1.1716
2017-12-11,1.1724
2017-12-12,1.1707
2017-12-13,1.1715
2017-12-14,1.1708
2017-12-15,1.1702
2017-12-18,1.1706
2017-12-19,1.1721
2017-12-20,1.1724
2017-12-21,1.1732
2017-12-22,1.1733
2017-12-25,1.1733
2017-12-26,1.1733
2017-12-27,1.1719
2017-12-28,1.1722
2017-12-29,1.1734
2017-12-31,1.1735
2018-01-02,1.1763
2018-01-03,1.1773
2018-01-04,1.1784
2018-01-05,1.1791
2018-01-08,1.1808
2018-01-09,1.1805
2018-01-10,1.1818
2018-01-11,1.1816
2018-01-12,1.1818
2018-01-15,1.1823
2018-01-16,1.1823
2018-01-17,1.1821
2018-01-18,1.1835
2018-01-19,1.1848
2018-01-22,1.1863
2018-01-23,1.1882
2018-01-24,1.1893
2018-01-25,1.189
2018-01-26,1.1901
2018-01-29,1.1895
2018-01-30,1.189
2018-01-31,1.1885
2018-02-01,1.189
2018-02-02,1.1913
2018-02-05,1.1935
2018-02-06,1.1897
2018-02-07,1.1869
2018-02-08,1.1833
2018-02-09,1.1824
2018-02-12,1.1833
2018-02-13,1.1841
2018-02-14,1.1848
2018-02-22,1.1861
2018-02-23,1.1866
2018-02-26,1.1876
2018-02-27,1.1877
2018-02-28,1.1881
2018-03-01,1.1882
2018-03-02,1.1884
2018-03-05,1.1879
2018-03-06,1.189
2018-03-07,1.1887
2018-03-08,1.1892
2018-03-09,1.1895
2018-03-12,1.1908
2018-03-13,1.1907
2018-03-14,1.1904
2018-03-15,1.1903
2018-03-16,1.1899
2018-03-19,1.1898
2018-03-20,1.1906
2018-03-21,1.1904
2018-03-22,1.1903
2018-03-23,1.1892
2018-03-26,1.1903
2018-03-27,1.1912
2018-03-28,1.1905
2018-03-29,1.1912
2018-03-30,1.1922
2018-04-02,1.1926
2018-04-03,1.1932
2018-04-04,1.1934
2018-04-09,1.1946
2018-04-10,1.1958
2018-04-11,1.1965
2018-04-12,1.1963
2018-04-13,1.196
2018-04-16,1.196
2018-04-17,1.1951
2018-04-18,1.1991
2018-04-19,1.1989
2018-04-20,1.1978
2018-04-23,1.1976
2018-04-24,1.1988
2018-04-25,1.1983
2018-04-26,1.1977
2018-04-27,1.198
2018-05-02,1.1984
2018-05-03,1.1987
2018-05-04,1.1993
2018-05-07,1.2
2018-05-08,1.2
2018-05-09,1.1998
2018-05-10,1.1996
2018-05-11,1.1978
2018-05-14,1.1978
2018-05-15,1.1978
2018-05-16,1.1975
2018-05-17,1.1975
2018-05-18,1.1987
2018-05-21,1.1996
2018-05-22,1.1997
2018-05-23,1.1988
2018-05-24,1.1986
2018-05-25,1.1986
2018-05-28,1.1987
2018-05-29,1.1979
2018-05-30,1.1967
2018-05-31,1.1976
2018-06-01,1.1972
2018-06-04,1.1975
2018-06-05,1.1982
2018-06-06,1.1981
2018-06-07,1.1976
2018-06-08,1.1973
2018-06-11,1.1974
2018-06-12,1.1976
2018-06-13,1.1971
2018-06-14,1.1972
2018-06-15,1.1963
2018-06-19,1.1924
2018-06-20,1.1928
2018-06-21,1.1924
2018-06-22,1.1936
2018-06-25,1.1934
2018-06-26,1.1924
2018-06-27,1.1913
2018-06-28,1.1908
2018-06-29,1.1933
2018-06-30,1.1934
2018-07-02,1.1921
2018-07-03,1.1928
2018-07-04,1.1918
2018-07-05,1.191
2018-07-06,1.1916
2018-07-09,1.1943
2018-07-10,1.1948
2018-07-11,1.193
2018-07-12,1.1949
2018-07-13,1.1948
2018-07-16,1.1953
2018-07-17,1.1946
2018-07-18,1.1945
2018-07-19,1.1952
2018-07-20,1.1957
2018-07-23,1.1973
2018-07-24,1.1984
2018-07-25,1.1983
2018-07-26,1.1976
2018-07-27,1.1975
2018-07-30,1.1988
2018-07-31,1.1994
2018-08-01,1.1979
2018-08-02,1.196
2018-08-03,1.1959
2018-08-06,1.1939
2018-08-07,1.1968
2018-08-08,1.1947
2018-08-09,1.1967
2018-08-10,1.1969
2018-08-13,1.1968
2018-08-14,1.1972
2018-08-15,1.1951
2018-08-16,1.1935
2018-08-17,1.1907
2018-08-20,1.1919
2018-08-21,1.1935
2018-08-22,1.1929
2018-08-23,1.1932
2018-08-24,1.1934
2018-08-27,1.1957
2018-08-28,1.196
2018-08-29,1.1946
2018-08-30,1.1937
2018-08-31,1.193
2018-09-03,1.193
2018-09-04,1.1936
2018-09-05,1.1916
2018-09-06,1.1913
2018-09-07,1.1908
2018-09-10,1.1893
2018-09-11,1.1879
2018-09-12,1.1874
2018-09-13,1.1888
2018-09-14,1.1886
2018-09-17,1.1881
2018-09-18,1.1897
2018-09-19,1.1901
2018-09-20,1.1899
2018-09-21,1.1924
2018-09-25,1.2098
2018-09-26,1.2314
2018-09-27,1.2335
2018-09-28,1.2376
2018-10-08,1.2288
2018-10-09,1.2297
2018-10-10,1.2302
2018-10-11,1.2194
2018-10-12,1.2216
2018-10-15,1.2196
2018-10-16,1.2186
2018-10-17,1.2209
2018-10-18,1.2149
2018-10-19,1.2196
2018-10-22,1.2267
2018-10-23,1.2239
2018-10-24,1.2242
2018-10-25,1.2238
2018-10-26,1.2233
2018-10-29,1.2206
2018-10-30,1.2224
2018-10-31,1.225
2018-11-01,1.2252
2018-11-02,1.2294
2018-11-05,1.2284
2018-11-06,1.2276
2018-11-07,1.2281
2018-11-08,1.2273
2018-11-09,1.2266
2018-11-12,1.2291
2018-11-13,1.2295
2018-11-14,1.2293
2018-11-15,1.232
2018-11-16,1.2339
2018-11-19,1.237
2018-11-20,1.234
2018-11-21,1.2356
2018-11-22,1.2358
2018-11-23,1.2327
2018-11-26,1.2324
2018-11-27,1.2319
2018-11-28,1.2333
2018-11-29,1.2318
2018-11-30,1.2341
2018-12-03,1.238
2018-12-04,1.2399
2018-12-05,1.2399
2018-12-06,1.2379
2018-12-07,1.2378
2018-12-10,1.2386
2018-12-11,1.2388
2018-12-12,1.2395
2018-12-13,1.2392
2018-12-14,1.2374
2018-12-17,1.2365
2018-12-18,1.2362
2018-12-19,1.2365
2018-12-20,1.2371
2018-12-21,1.2368
2018-12-24,1.2367
2018-12-25,1.2366
2018-12-26,1.2372
2018-12-27,1.2384
2018-12-28,1.2407
2018-12-31,1.2412
2019-01-02,1.2408
2019-01-03,1.2417
2019-01-04,1.2429
2019-01-07,1.2441
2019-01-08,1.2453
2019-01-09,1.2457
2019-01-10,1.2451
2019-01-11,1.2452
2019-01-14,1.2446
2019-01-15,1.2456
2019-01-16,1.2469
2019-01-17,1.2472
2019-01-18,1.2478
2019-01-21,1.2476
2019-01-22,1.2473
2019-01-23,1.2472
2019-01-24,1.247
2019-01-25,1.2473
2019-01-28,1.2474
2019-01-29,1.2481
2019-01-30,1.248
2019-01-31,1.2487
2019-02-01,1.2509
2019-02-11,1.2534
2019-02-12,1.2538
2019-02-13,1.2543
2019-02-14,1.2543
2019-02-15,1.2536
2019-02-18,1.2558
2019-02-19,1.2552
2019-02-20,1.2553
2019-02-21,1.2553
2019-02-22,1.2566
2019-02-25,1.2585
2019-02-26,1.2583
2019-02-27,1.2575
2019-02-28,1.2584
2019-03-01,1.2577
2019-03-04,1.2587
2019-03-05,1.2589
2019-03-06,1.2604
2019-03-07,1.2609
2019-03-08,1.2599
2019-03-11,1.2624
2019-03-12,1.2629
2019-03-13,1.2627
2019-03-14,1.2619
2019-03-15,1.2621
2019-03-18,1.2631
2019-03-19,1.2633
2019-03-20,1.2628
2019-03-21,1.2633
2019-03-22,1.2641
2019-03-25,1.2642
2019-03-26,1.2637
2019-03-27,1.2639
2019-03-28,1.2638
2019-03-29,1.2654
2019-04-01,1.2666
2019-04-02,1.2667
2019-04-03,1.2665
2019-04-04,1.2669
2019-04-08,1.2662
2019-04-09,1.266
2019-04-10,1.2658
2019-04-11,1.2649
2019-04-12,1.2649
2019-04-15,1.2637
2019-04-16,1.2643
2019-04-17,1.2652
2019-04-18,1.2646
2019-04-19,1.2652
2019-04-22,1.2646
2019-04-23,1.2641
2019-04-24,1.2642
2019-04-25,1.2631
2019-04-26,1.2621
2019-04-29,1.2618
2019-04-30,1.2628
2019-05-06,1.2614
2019-05-07,1.2621
2019-05-08,1.2621
2019-05-09,1.262
2019-05-10,1.2636
2019-05-13,1.2638
2019-05-14,1.2638
2019-05-15,1.2651
2019-05-16,1.2659
2019-05-17,1.2652
2019-05-20,1.2654
2019-05-21,1.2657
2019-05-22,1.2653
2019-05-23,1.2645
2019-05-24,1.2648
2019-05-27,1.2647
2019-05-28,1.2653
2019-05-29,1.2657
2019-05-30,1.266
2019-05-31,1.266
2019-06-03,1.2657
2019-06-04,1.2651
2019-06-05,1.2652
2019-06-06,1.265
2019-06-10,1.2656
2019-06-11,1.2668
2019-06-12,1.2665
2019-06-13,1.2663
2019-06-14,1.2655
2019-06-17,1.2655
2019-06-18,1.2657
2019-06-19,1.2663
2019-06-20,1.2676
2019-06-21,1.2682
2019-06-24,1.2689
2019-06-25,1.2689
2019-06-26,1.2693
2019-06-27,1.2698
2019-06-28,1.2698
2019-06-30,1.27
2019-07-01,1.2717
2019-07-02,1.2727
2019-07-03,1.2727
2019-07-04,1.2732
2019-07-05,1.2739
2019-07-08,1.2729
2019-07-09,1.2731
2019-07-10,1.2732
2019-07-11,1.2734
2019-07-12,1.2739
2019-07-15,1.2745
2019-07-16,1.2743
2019-07-17,1.2742
2019-07-18,1.2737
2019-07-19,1.2741
2019-07-22,1.2747
2019-07-23,1.2752
2019-07-24,1.2758
2019-07-25,1.2761
2019-07-26,1.2763
2019-07-29,1.2767
2019-07-30,1.2768
2019-07-31,1.277
2019-08-01,1.2772
2019-08-02,1.2773
2019-08-05,1.2774
2019-08-06,1.2774
2019-08-07,1.2774
2019-08-08,1.2782
2019-08-09,1.2779
2019-08-12,1.2787
2019-08-13,1.2784
2019-08-14,1.279
2019-08-15,1.2795
2019-08-16,1.2793
2019-08-19,1.2803
2019-08-20,1.2806
2019-08-21,1.2806
2019-08-22,1.2807
2019-08-23,1.2807
2019-08-26,1.2822
2019-08-27,1.2839
2019-08-28,1.2842
2019-08-29,1.2843
2019-08-30,1.2846
2019-09-02,1.2852
2019-09-03,1.2852
2019-09-04,1.2865
2019-09-05,1.2878
2019-09-06,1.2888
2019-09-09,1.2898
2019-09-10,1.2898
2019-09-11,1.2895
2019-09-12,1.2898
2019-09-16,1.29
2019-09-17,1.2882
2019-09-18,1.2881
2019-09-19,1.2886
2019-09-20,1.2887
2019-09-23,1.2876
2019-09-24,1.2878
2019-09-25,1.287
2019-09-26,1.2864
2019-09-27,1.2869
2019-09-30,1.2871
2019-10-08,1.2879
2019-10-09,1.2883
2019-10-10,1.2892
2019-10-11,1.2904
2019-10-14,1.2913
2019-10-15,1.2905
2019-10-16,1.2905
2019-10-17,1.2904
2019-10-18,1.2893
2019-10-21,1.289
2019-10-22,1.2893
2019-10-23,1.2886
2019-10-24,1.2886
2019-10-25,1.289
2019-10-28,1.2897
2019-10-29,1.2891
2019-10-30,1.2882
2019-10-31,1.288
2019-11-01,1.2898
2019-11-04,1.2907
2019-11-05,1.2918
2019-11-06,1.2919
2019-11-07,1.2924
2019-11-08,1.2925
2019-11-11,1.2911
2019-11-12,1.2915
2019-11-13,1.2908
2019-11-14,1.2908
2019-11-15,1.2904
2019-11-18,1.2935
2019-11-19,1.2948
2019-11-20,1.2944
2019-11-21,1.2945
2019-11-22,1.294
2019-11-25,1.2951
2019-11-26,1.2954
2019-11-27,1.295
2019-11-28,1.295
2019-11-29,1.2947
2019-12-02,1.2949
2019-12-03,1.2954
2019-12-04,1.295
2019-12-05,1.2958
2019-12-06,1.2963
2019-12-09,1.2968
2019-12-10,1.2968
2019-12-11,1.2976
2019-12-12,1.2978
2019-12-13,1.2995
2019-12-16,1.3007
2019-12-17,1.3021
2019-12-18,1.3017
2019-12-19,1.3019
2019-12-20,1.3022
2019-12-23,1.302
2019-12-24,1.303
2019-12-25,1.3033
2019-12-26,1.3048
2019-12-27,1.305
2019-12-30,1.3073
2019-12-31,1.3077
2020-01-02,1.3099
2020-01-03,1.31
2020-01-06,1.3098
2020-01-07,1.3109
2020-01-08,1.3093
2020-01-09,1.3111
2020-01-10,1.3114
2020-01-13,1.3124
2020-01-14,1.3121
2020-01-15,1.3111
2020-01-16,1.3128
2020-01-17,1.3129
2020-01-20,1.3151
2020-01-21,1.314
2020-01-22,1.3142
2020-01-23,1.311
2020-02-03,1.3043
2020-02-04,1.3076
2020-02-05,1.31
2020-02-06,1.3123
2020-02-07,1.3135
2020-02-10,1.315
2020-02-11,1.3158
2020-02-12,1.3174
2020-02-13,1.3177
2020-02-14,1.3182
2020-02-17,1.3217
2020-02-18,1.3232
2020-02-19,1.3222
2020-02-20,1.3254
2020-02-21,1.3285
2020-02-24,1.328
2020-02-25,1.3268
2020-02-26,1.326
2020-02-27,1.3296
2020-02-28,1.3256
2020-03-02,1.3301
2020-03-03,1.3302
2020-03-04,1.3318
2020-03-05,1.335
2020-03-06,1.3335
2020-03-09,1.3318
2020-03-10,1.3329
2020-03-11,1.331
2020-03-12,1.3285
2020-03-13,1.3257
2020-03-16,1.3211
2020-03-17,1.3199
2020-03-18,1.3177
2020-03-19,1.3158
2020-03-20,1.3187
