净值日期,累计净值
2023-11-09,0.691
2023-11-10,0.688
2023-11-13,0.689
2023-11-14,0.686
2023-11-15,0.686
2023-11-16,0.681
2023-11-17,0.687
2023-11-20,0.685
2023-11-21,0.686
2023-11-22,0.682
2023-11-23,0.689
2023-11-24,0.685
2023-11-27,0.687
2023-11-28,0.692
2023-11-29,0.689
2023-11-30,0.686
2023-12-01,0.685
2023-12-04,0.687
2023-12-05,0.678
2023-12-06,0.682
2023-12-07,0.674
2023-12-08,0.673
2023-12-11,0.685
2023-12-12,0.685
2023-12-13,0.68
2023-12-14,0.682
2023-12-15,0.68
2023-12-18,0.679
2023-12-19,0.682
2023-12-20,0.675
2023-12-21,0.676
2023-12-22,0.678
2023-12-25,0.68
2023-12-26,0.674
2023-12-27,0.682
2023-12-28,0.684
2023-12-29,0.694
2023-12-31,0.694
2024-01-02,0.692
2024-01-03,0.692
2024-01-04,0.688
2024-01-05,0.679
2024-01-08,0.664
2024-01-09,0.662
2024-01-10,0.662
2024-01-11,0.668
2024-01-12,0.663
2024-01-15,0.669
2024-01-16,0.672
2024-01-17,0.657
2024-01-18,0.66
2024-01-19,0.653
2024-01-22,0.629
2024-01-23,0.633
2024-01-24,0.638
2024-01-25,0.649
2024-01-26,0.647
2024-01-29,0.633
2024-01-30,0.62
2024-01-31,0.609
2024-02-01,0.605
2024-02-02,0.591
2024-02-05,0.583
2024-02-06,0.615
2024-02-07,0.634
2024-02-08,0.639
2024-02-19,0.645
2024-02-20,0.643
2024-02-21,0.645
2024-02-22,0.65
2024-02-23,0.652
2024-02-26,0.653
2024-02-27,0.663
2024-02-28,0.649
2024-02-29,0.669
2024-03-01,0.672
2024-03-04,0.677
2024-03-05,0.672
2024-03-06,0.673
2024-03-07,0.67
2024-03-08,0.676
2024-03-11,0.681
2024-03-12,0.677
2024-03-13,0.679
2024-03-14,0.678
2024-03-15,0.681
2024-03-18,0.687
2024-03-19,0.68
2024-03-20,0.69
2024-03-21,0.688
2024-03-22,0.683
2024-03-25,0.677
2024-03-26,0.679
2024-03-27,0.671
2024-03-28,0.674
2024-03-29,0.686
2024-04-01,0.69
2024-04-02,0.693
2024-04-03,0.697
2024-04-08,0.689
2024-04-09,0.696
2024-04-10,0.691
2024-04-11,0.692
2024-04-12,0.694
2024-04-15,0.7
2024-04-16,0.686
2024-04-17,0.6975
2024-04-18,0.7001
2024-04-19,0.6997
2024-04-22,0.7134
2024-04-23,0.7085
2024-04-24,0.712
2024-04-25,0.7119
2024-04-26,0.7142
2024-04-29,0.7155
2024-04-30,0.725
2024-05-06,0.7371
2024-05-07,0.7362
2024-05-08,0.7374
2024-05-09,0.7439
2024-05-10,0.741
2024-05-13,0.7466
2024-05-14,0.7485
2024-05-15,0.7443
2024-05-16,0.7395
2024-05-17,0.7429
2024-05-20,0.7511
2024-05-21,0.7518
2024-05-22,0.7452
2024-05-23,0.7392
2024-05-24,0.736
2024-05-27,0.7419
2024-05-28,0.7382
2024-05-29,0.7379
2024-05-30,0.7337
2024-05-31,0.7315
2024-06-03,0.7311
2024-06-04,0.7376
2024-06-05,0.7246
2024-06-06,0.7233
2024-06-07,0.7245
2024-06-11,0.7219
2024-06-12,0.7221
2024-06-13,0.7147
2024-06-14,0.7125
2024-06-17,0.7116
2024-06-18,0.7129
2024-06-19,0.7079
2024-06-20,0.7069
2024-06-21,0.7061
2024-06-24,0.6999
2024-06-25,0.6999
2024-06-26,0.7037
2024-06-27,0.6943
2024-06-28,0.701
2024-06-30,0.701
2024-07-01,0.7107
2024-07-02,0.7036
2024-07-03,0.6967
2024-07-04,0.6917
2024-07-05,0.6956
2024-07-08,0.6894
2024-07-09,0.6915
2024-07-10,0.6882
2024-07-11,0.6923
2024-07-12,0.6847
2024-07-15,0.6878
2024-07-16,0.6834
2024-07-17,0.6829
2024-07-18,0.689
2024-07-19,0.6867
2024-07-22,0.6867
2024-07-23,0.6764
2024-07-24,0.6718
2024-07-25,0.6649
2024-07-26,0.669
2024-07-29,0.6645
2024-07-30,0.6613
2024-07-31,0.6763
2024-08-01,0.6653
2024-08-02,0.6674
2024-08-05,0.6556
2024-08-06,0.6627
2024-08-07,0.6624
2024-08-08,0.6644
2024-08-09,0.6594
2024-08-12,0.6628
2024-08-13,0.6649
2024-08-14,0.6569
2024-08-15,0.6601
2024-08-16,0.6585
2024-08-19,0.6623
2024-08-20,0.6495
2024-08-21,0.6453
2024-08-22,0.6446
2024-08-23,0.644
2024-08-26,0.6454
2024-08-27,0.6401
2024-08-28,0.6401
2024-08-29,0.6387
2024-08-30,0.6397
2024-09-02,0.6333
2024-09-03,0.6329
2024-09-04,0.6276
2024-09-05,0.6279
2024-09-06,0.6192
2024-09-09,0.6121
2024-09-10,0.6112
2024-09-11,0.6107
2024-09-12,0.6083
2024-09-13,0.6048
2024-09-18,0.607
2024-09-19,0.6114
2024-09-20,0.6055
2024-09-23,0.6062
2024-09-24,0.6255
2024-09-25,0.6263
2024-09-26,0.648
2024-09-27,0.6698
2024-09-30,0.7277
2024-10-08,0.7576
2024-10-09,0.699
2024-10-10,0.7138
2024-10-11,0.6905
2024-10-14,0.7075
2024-10-15,0.6888
2024-10-16,0.6887
2024-10-17,0.683
2024-10-18,0.6994
2024-10-21,0.706
2024-10-22,0.7138
2024-10-23,0.7106
2024-10-24,0.7044
2024-10-25,0.706
2024-10-28,0.7124
2024-10-29,0.7011
2024-10-30,0.6937
2024-10-31,0.6936
2024-11-01,0.6982
2024-11-04,0.7021
2024-11-05,0.7102
2024-11-06,0.7103
2024-11-07,0.7243
2024-11-08,0.7165
2024-11-11,0.7139
2024-11-12,0.7092
2024-11-13,0.7132
2024-11-14,0.6951
2024-11-15,0.6904
2024-11-18,0.6864
2024-11-19,0.7018
2024-11-20,0.7059
2024-11-21,0.705
2024-11-22,0.684
2024-11-25,0.6881
2024-11-26,0.6897
2024-11-27,0.6967
2024-11-28,0.6897
2024-11-29,0.6999
2024-12-02,0.7076
2024-12-03,0.7112
2024-12-04,0.7003
2024-12-05,0.6988
2024-12-06,0.703
2024-12-09,0.6958
2024-12-10,0.6996
2024-12-11,0.7106
2024-12-12,0.7228
2024-12-13,0.7074
2024-12-16,0.7009
2024-12-17,0.6872
2024-12-18,0.6917
2024-12-19,0.6932
2024-12-20,0.6951
2024-12-23,0.6857
2024-12-24,0.694
2024-12-25,0.6948
2024-12-26,0.6981
2024-12-27,0.698
2024-12-30,0.7032
2024-12-31,0.6965
2025-01-02,0.6854
2025-01-03,0.669
2025-01-06,0.6709
2025-01-07,0.684
2025-01-08,0.6815
2025-01-09,0.6842
2025-01-10,0.6713
2025-01-13,0.6731
2025-01-14,0.6899
2025-01-15,0.6941
2025-01-16,0.6952
2025-01-17,0.7
2025-01-20,0.7048
2025-01-21,0.7083
2025-01-22,0.7029
2025-01-23,0.7028
2025-01-24,0.7071
2025-01-27,0.7089
2025-02-05,0.6974
2025-02-06,0.7015
2025-02-07,0.7039
2025-02-10,0.7096
2025-02-11,0.7051
2025-02-12,0.7103
2025-02-13,0.7044
2025-02-14,0.7061
2025-02-17,0.7056
2025-02-18,0.6937
2025-02-19,0.6979
2025-02-20,0.7038
2025-02-21,0.7033
2025-02-24,0.7041
2025-02-25,0.7025
2025-02-26,0.7044
2025-02-27,0.7135
2025-02-28,0.6982
2025-03-03,0.6945
2025-03-04,0.6988
2025-03-05,0.7055
2025-03-06,0.7101
2025-03-07,0.7114
2025-03-10,0.7063
2025-03-11,0.7117
2025-03-12,0.7039
2025-03-13,0.6926
2025-03-14,0.7133
2025-03-17,0.7095
2025-03-18,0.7128
2025-03-19,0.7073
2025-03-20,0.7028
2025-03-21,0.6901
2025-03-24,0.6913
2025-03-25,0.6921
2025-03-26,0.6893
2025-03-27,0.6904
2025-03-28,0.685
2025-03-31,0.6861
2025-04-01,0.6839
2025-04-02,0.6916
2025-04-03,0.6818
2025-04-07,0.623
2025-04-08,0.6528
2025-04-09,0.6666
2025-04-10,0.6868
2025-04-11,0.6831
2025-04-14,0.6899
2025-04-15,0.6936
2025-04-16,0.6887
2025-04-17,0.6893
2025-04-18,0.6851
2025-04-21,0.6981
2025-04-22,0.7015
2025-04-23,0.701
2025-04-24,0.7077
2025-04-25,0.7019
2025-04-28,0.6983
2025-04-29,0.6997
2025-04-30,0.6995
2025-05-06,0.7081
2025-05-07,0.7069
2025-05-08,0.7076
2025-05-09,0.7077
2025-05-12,0.7138
2025-05-13,0.715
2025-05-14,0.7151
2025-05-15,0.7097
2025-05-16,0.7091
2025-05-19,0.7125
2025-05-20,0.7239
2025-05-21,0.728
2025-05-22,0.7277
2025-05-23,0.7225
2025-05-26,0.7218
2025-05-27,0.7247
2025-05-28,0.7203
2025-05-29,0.7265
2025-05-30,0.7269
2025-06-03,0.7314
2025-06-04,0.7353
2025-06-05,0.7338
2025-06-06,0.7381
2025-06-09,0.7443
2025-06-10,0.7496
2025-06-11,0.7538
2025-06-12,0.7576
2025-06-13,0.7446
2025-06-16,0.7418
2025-06-17,0.7377
2025-06-18,0.7338
2025-06-19,0.7211
2025-06-20,0.7209
2025-06-23,0.7192
2025-06-24,0.7286
2025-06-25,0.7293
2025-06-26,0.7287
2025-06-27,0.725
2025-06-30,0.731
2025-07-01,0.7418
2025-07-02,0.7313
2025-07-03,0.7458
2025-07-04,0.7455
2025-07-07,0.7441
2025-07-08,0.749
2025-07-09,0.7467
2025-07-10,0.7457
2025-07-11,0.7456
2025-07-14,0.7489
2025-07-15,0.7457
2025-07-16,0.7468
2025-07-17,0.7586
2025-07-18,0.7636
2025-07-21,0.76
2025-07-22,0.7623
2025-07-23,0.7598
2025-07-24,0.7609
2025-07-25,0.7704
2025-07-28,0.7739
2025-07-29,0.7759
2025-07-30,0.7776
2025-07-31,0.7654
2025-08-01,0.7676
2025-08-04,0.7734
2025-08-05,0.7678
2025-08-06,0.7699
2025-08-07,0.7728
2025-08-08,0.7714
2025-08-11,0.7788
2025-08-12,0.7759
2025-08-13,0.7812
2025-08-14,0.7757
2025-08-15,0.7884
2025-08-18,0.7967
2025-08-19,0.7932
2025-08-20,0.8027
2025-08-21,0.7955
2025-08-22,0.8037
2025-08-25,0.8196
2025-08-26,0.8161
2025-08-27,0.7986
2025-08-28,0.8132
2025-08-29,0.8197
2025-09-01,0.8284
2025-09-02,0.8079
2025-09-03,0.8037
2025-09-04,0.7898
2025-09-05,0.8012
2025-09-08,0.8073
2025-09-09,0.7962
2025-09-10,0.8022
2025-09-11,0.8203
2025-09-12,0.8107
2025-09-15,0.8203
2025-09-16,0.8222
2025-09-17,0.82
2025-09-18,0.8097
2025-09-19,0.8183
2025-09-22,0.8196
2025-09-23,0.816
2025-09-24,0.8382
2025-09-25,0.8361
2025-09-26,0.8194
2025-09-29,0.8231
2025-09-30,0.8267
2025-10-09,0.833
2025-10-10,0.8204
2025-10-13,0.822
2025-10-14,0.8055
2025-10-15,0.8174
2025-10-16,0.8108
2025-10-17,0.7838
2025-10-20,0.7826
2025-10-21,0.8
