净值日期,累计净值
2024-12-04,0.8833
2024-12-05,0.8861
2024-12-06,0.9092
2024-12-09,0.8992
2024-12-10,0.907
2024-12-11,0.9196
2024-12-12,0.9253
2024-12-13,0.9035
2024-12-16,0.8901
2024-12-17,0.8719
2024-12-18,0.8848
2024-12-19,0.8871
2024-12-20,0.902
2024-12-23,0.8746
2024-12-24,0.8807
2024-12-25,0.8743
2024-12-26,0.8837
2024-12-27,0.8856
2024-12-30,0.8845
2024-12-31,0.866
2025-01-02,0.8426
2025-01-03,0.8224
2025-01-06,0.8162
2025-01-07,0.8318
2025-01-08,0.8307
2025-01-09,0.8417
2025-01-10,0.8354
2025-01-13,0.8431
2025-01-14,0.8782
2025-01-15,0.8799
2025-01-16,0.874
2025-01-17,0.8907
2025-01-20,0.8889
2025-01-21,0.9045
2025-01-22,0.9007
2025-01-23,0.888
2025-01-24,0.9059
2025-01-27,0.8806
2025-02-05,0.8883
2025-02-06,0.9261
2025-02-07,0.9313
2025-02-10,0.9409
2025-02-11,0.9264
2025-02-12,0.9376
2025-02-13,0.91
2025-02-14,0.9181
2025-02-17,0.9269
2025-02-18,0.9109
2025-02-19,0.9385
2025-02-20,0.943
2025-02-21,0.96
2025-02-24,0.9505
2025-02-25,0.9512
2025-02-26,0.9617
2025-02-27,0.9497
2025-02-28,0.905
2025-03-03,0.9073
2025-03-04,0.922
2025-03-05,0.9334
2025-03-06,0.96
2025-03-07,0.961
2025-03-10,0.9557
2025-03-11,0.9525
2025-03-12,0.9535
2025-03-13,0.9386
2025-03-14,0.948
2025-03-17,0.9458
2025-03-18,0.9493
2025-03-19,0.948
2025-03-20,0.9462
2025-03-21,0.9165
2025-03-24,0.9172
2025-03-25,0.9078
2025-03-26,0.9102
2025-03-27,0.9139
2025-03-28,0.9032
2025-03-31,0.8992
2025-04-01,0.9014
2025-04-02,0.8982
2025-04-03,0.8879
2025-04-07,0.7949
2025-04-08,0.8038
2025-04-09,0.8329
2025-04-10,0.8469
2025-04-11,0.8701
2025-04-14,0.8696
2025-04-15,0.8591
2025-04-16,0.8496
2025-04-17,0.8532
2025-04-18,0.8501
2025-04-21,0.8612
2025-04-22,0.8572
2025-04-23,0.8661
2025-04-24,0.8547
2025-04-25,0.8557
2025-04-28,0.8544
2025-04-29,0.8509
2025-04-30,0.8566
2025-05-06,0.8739
2025-05-07,0.8734
2025-05-08,0.8747
2025-05-09,0.8546
2025-05-12,0.867
2025-05-13,0.8609
2025-05-14,0.8588
2025-05-15,0.8492
2025-05-16,0.8528
2025-05-19,0.8544
2025-05-20,0.8559
2025-05-21,0.8594
2025-05-22,0.853
2025-05-23,0.8485
2025-05-26,0.8463
2025-05-27,0.8456
2025-05-28,0.8421
2025-05-29,0.8503
2025-05-30,0.8439
2025-06-03,0.8535
2025-06-04,0.8547
2025-06-05,0.8653
2025-06-06,0.862
2025-06-09,0.8762
2025-06-10,0.8661
2025-06-11,0.8674
2025-06-12,0.8661
2025-06-13,0.862
2025-06-16,0.8696
2025-06-17,0.8655
2025-06-18,0.8687
2025-06-19,0.8588
2025-06-20,0.8555
2025-06-23,0.8582
2025-06-24,0.8741
2025-06-25,0.8862
2025-06-26,0.8833
2025-06-27,0.8929
2025-06-30,0.9006
2025-07-01,0.894
2025-07-02,0.8778
2025-07-03,0.8845
2025-07-04,0.8804
2025-07-07,0.8796
2025-07-08,0.8928
2025-07-09,0.8825
2025-07-10,0.87
2025-07-11,0.8732
2025-07-14,0.8793
2025-07-15,0.8864
2025-07-16,0.8851
2025-07-17,0.8969
2025-07-18,0.8937
2025-07-21,0.8985
2025-07-22,0.9023
2025-07-23,0.9046
2025-07-24,0.915
2025-07-25,0.9208
2025-07-28,0.9193
2025-07-29,0.9212
2025-07-30,0.9123
2025-07-31,0.9057
2025-08-01,0.9015
2025-08-04,0.9073
2025-08-05,0.915
2025-08-06,0.9247
2025-08-07,0.919
2025-08-08,0.8995
2025-08-11,0.9171
2025-08-12,0.9365
2025-08-13,0.9488
2025-08-14,0.9544
2025-08-15,0.9819
2025-08-18,1.0134
2025-08-19,1.0004
2025-08-20,1.021
2025-08-21,1.0186
2025-08-22,1.0637
2025-08-25,1.0853
2025-08-26,1.0894
2025-08-27,1.088
2025-08-28,1.1327
2025-08-29,1.1314
2025-09-01,1.1457
2025-09-02,1.1199
2025-09-03,1.1006
2025-09-04,1.0582
2025-09-05,1.0769
2025-09-08,1.0854
2025-09-09,1.074
2025-09-10,1.0703
2025-09-11,1.101
2025-09-12,1.1053
2025-09-15,1.1154
2025-09-16,1.1301
2025-09-17,1.1455
2025-09-18,1.1297
2025-09-19,1.1246
2025-09-22,1.1406
2025-09-23,1.1436
2025-09-24,1.1497
2025-09-25,1.164
2025-09-26,1.1124
2025-09-29,1.13
2025-09-30,1.1195
2025-10-09,1.127
2025-10-10,1.0727
2025-10-13,1.0554
2025-10-14,0.9977
2025-10-15,1.0244
2025-10-16,1.0262
2025-10-17,0.9959
2025-10-20,1.0191
2025-10-21,1.0759
