净值日期,累计净值
2022-08-16,0.7974
2022-08-17,0.7921
2022-08-18,0.8069
2022-08-19,0.7848
2022-08-22,0.8004
2022-08-23,0.809
2022-08-24,0.7902
2022-08-25,0.7645
2022-08-26,0.7614
2022-08-29,0.7708
2022-08-30,0.7629
2022-08-31,0.7188
2022-09-01,0.7145
2022-09-02,0.7054
2022-09-05,0.7145
2022-09-06,0.7482
2022-09-07,0.7568
2022-09-08,0.7518
2022-09-09,0.7434
2022-09-13,0.7389
2022-09-14,0.7323
2022-09-15,0.6829
2022-09-16,0.6775
2022-09-19,0.6769
2022-09-20,0.7069
2022-09-21,0.7019
2022-09-22,0.708
2022-09-23,0.6998
2022-09-26,0.7201
2022-09-27,0.711
2022-09-28,0.686
2022-09-29,0.6917
2022-09-30,0.6667
2022-10-10,0.6536
2022-10-11,0.6603
2022-10-12,0.67
2022-10-13,0.6647
2022-10-14,0.6825
2022-10-17,0.6704
2022-10-18,0.6725
2022-10-19,0.6639
2022-10-20,0.645
2022-10-21,0.6433
2022-10-24,0.6376
2022-10-25,0.6591
2022-10-26,0.668
2022-10-27,0.6516
2022-10-28,0.6293
2022-10-31,0.617
2022-11-01,0.6385
2022-11-02,0.661
2022-11-03,0.6754
2022-11-04,0.7051
2022-11-07,0.7083
2022-11-08,0.7003
2022-11-09,0.6904
2022-11-10,0.669
2022-11-11,0.6753
2022-11-14,0.646
2022-11-15,0.6567
2022-11-16,0.6422
2022-11-17,0.6287
2022-11-18,0.6273
2022-11-21,0.6288
2022-11-22,0.6129
2022-11-23,0.631
2022-11-24,0.6371
2022-11-25,0.6154
2022-11-28,0.6182
2022-11-29,0.6
2022-11-30,0.6136
2022-12-01,0.614
2022-12-02,0.6214
2022-12-05,0.5955
2022-12-06,0.5977
2022-12-07,0.5992
2022-12-08,0.6044
2022-12-09,0.603
2022-12-12,0.5951
2022-12-13,0.5768
2022-12-14,0.5704
2022-12-15,0.5803
2022-12-16,0.5616
2022-12-19,0.5656
2022-12-20,0.5617
2022-12-21,0.5518
2022-12-22,0.5426
2022-12-23,0.5314
2022-12-26,0.5645
2022-12-27,0.5726
2022-12-28,0.5669
2022-12-29,0.5644
2022-12-30,0.5651
2022-12-31,0.565
2023-01-03,0.5747
2023-01-04,0.5561
2023-01-05,0.5729
2023-01-06,0.5943
2023-01-09,0.5986
2023-01-10,0.6018
2023-01-11,0.5866
2023-01-12,0.5919
2023-01-13,0.5853
2023-01-16,0.5835
2023-01-17,0.591
2023-01-18,0.5925
2023-01-19,0.5882
2023-01-20,0.5931
2023-01-30,0.6064
2023-01-31,0.605
2023-02-01,0.6032
2023-02-02,0.5977
2023-02-03,0.5927
2023-02-06,0.5827
2023-02-07,0.5789
2023-02-08,0.5769
2023-02-09,0.5828
2023-02-10,0.5712
2023-02-13,0.5715
2023-02-14,0.5666
2023-02-15,0.5638
2023-02-16,0.5557
2023-02-17,0.5383
2023-02-20,0.546
2023-02-21,0.5451
2023-02-22,0.5442
2023-02-23,0.5474
2023-02-24,0.5423
2023-02-27,0.5408
2023-02-28,0.5439
2023-03-01,0.5452
2023-03-02,0.5385
2023-03-03,0.5386
2023-03-06,0.5467
2023-03-07,0.5395
2023-03-08,0.5426
2023-03-09,0.5424
2023-03-10,0.5387
2023-03-13,0.5511
2023-03-14,0.5509
2023-03-15,0.5423
2023-03-16,0.5276
2023-03-17,0.5366
2023-03-20,0.5302
2023-03-21,0.53
2023-03-22,0.53
2023-03-23,0.5359
2023-03-24,0.5375
2023-03-27,0.543
2023-03-28,0.5365
2023-03-29,0.5374
2023-03-30,0.5327
2023-03-31,0.5539
2023-04-03,0.5719
2023-04-04,0.5639
2023-04-06,0.5585
2023-04-07,0.5748
2023-04-10,0.5496
2023-04-11,0.5593
2023-04-12,0.5707
2023-04-13,0.5571
2023-04-14,0.5535
2023-04-17,0.5443
2023-04-18,0.5486
2023-04-19,0.5497
2023-04-20,0.5546
2023-04-21,0.5245
2023-04-24,0.5206
2023-04-25,0.5237
2023-04-26,0.5185
2023-04-27,0.5012
2023-04-28,0.5217
2023-05-04,0.5263
2023-05-05,0.5196
2023-05-08,0.5267
2023-05-09,0.5159
2023-05-10,0.5119
2023-05-11,0.5103
2023-05-12,0.4958
2023-05-15,0.4987
2023-05-16,0.4829
2023-05-17,0.4848
2023-05-18,0.5007
2023-05-19,0.4903
2023-05-22,0.4831
2023-05-23,0.4755
2023-05-24,0.4792
2023-05-25,0.4746
2023-05-26,0.4834
2023-05-29,0.4848
2023-05-30,0.5067
2023-05-31,0.5162
2023-06-01,0.5265
2023-06-02,0.5258
2023-06-05,0.5312
2023-06-06,0.5143
2023-06-07,0.5213
2023-06-08,0.5099
2023-06-09,0.5263
2023-06-12,0.5245
2023-06-13,0.5352
2023-06-14,0.5419
2023-06-15,0.5366
2023-06-16,0.5548
2023-06-19,0.5658
2023-06-20,0.5812
2023-06-21,0.5395
2023-06-26,0.5049
2023-06-27,0.5078
2023-06-28,0.4936
2023-06-29,0.5056
2023-06-30,0.5034
2023-07-03,0.482
2023-07-04,0.4838
2023-07-05,0.476
2023-07-06,0.4785
2023-07-07,0.4728
2023-07-10,0.4725
2023-07-11,0.469
2023-07-12,0.4493
2023-07-13,0.4609
2023-07-14,0.471
2023-07-17,0.4646
2023-07-18,0.4554
2023-07-19,0.4552
2023-07-20,0.4345
2023-07-21,0.4321
2023-07-24,0.4344
2023-07-25,0.4385
2023-07-26,0.4243
2023-07-27,0.4183
2023-07-28,0.4164
2023-07-31,0.4231
2023-08-01,0.4263
2023-08-02,0.4254
2023-08-03,0.4218
2023-08-04,0.4342
2023-08-07,0.4412
2023-08-08,0.4353
2023-08-09,0.421
2023-08-10,0.4201
2023-08-11,0.4143
2023-08-14,0.4292
2023-08-15,0.4189
2023-08-16,0.4064
2023-08-17,0.4125
2023-08-18,0.3952
2023-08-21,0.395
2023-08-22,0.4124
2023-08-23,0.4003
2023-08-24,0.4003
2023-08-25,0.3788
2023-08-28,0.3854
2023-08-29,0.4032
2023-08-30,0.4107
2023-08-31,0.4063
2023-09-01,0.4021
2023-09-04,0.4017
2023-09-05,0.3949
2023-09-06,0.3886
2023-09-07,0.3797
2023-09-08,0.3714
2023-09-11,0.3769
2023-09-12,0.3738
2023-09-13,0.3661
2023-09-14,0.3612
2023-09-15,0.3576
2023-09-18,0.3553
2023-09-19,0.3528
2023-09-20,0.35
2023-09-21,0.3477
2023-09-22,0.3622
2023-09-25,0.3599
2023-09-26,0.3661
2023-09-27,0.3718
2023-09-28,0.3725
2023-10-09,0.3704
2023-10-10,0.3667
2023-10-11,0.3674
2023-10-12,0.3686
2023-10-13,0.3648
2023-10-16,0.3593
2023-10-17,0.3602
2023-10-18,0.3575
2023-10-19,0.3531
2023-10-20,0.3492
2023-10-23,0.3449
2023-10-24,0.3474
2023-10-25,0.3483
2023-10-26,0.349
2023-10-27,0.3544
2023-10-30,0.3599
2023-10-31,0.3556
2023-11-01,0.3534
2023-11-02,0.3506
2023-11-03,0.3544
2023-11-06,0.3622
2023-11-07,0.3604
2023-11-08,0.3606
2023-11-09,0.3595
2023-11-10,0.3573
2023-11-13,0.3576
2023-11-14,0.3572
2023-11-15,0.3601
2023-11-16,0.3557
2023-11-17,0.3562
2023-11-20,0.3566
2023-11-21,0.3549
2023-11-22,0.3498
2023-11-23,0.3521
2023-11-24,0.3477
2023-11-27,0.3463
2023-11-28,0.3476
2023-11-29,0.3453
2023-11-30,0.3447
2023-12-01,0.3449
2023-12-04,0.3423
2023-12-05,0.3362
2023-12-06,0.3372
2023-12-07,0.3363
2023-12-08,0.339
2023-12-11,0.3432
2023-12-12,0.3422
2023-12-13,0.3383
2023-12-14,0.3366
2023-12-15,0.3357
2023-12-18,0.3319
2023-12-19,0.3337
2023-12-20,0.3304
2023-12-21,0.3342
2023-12-22,0.3337
2023-12-25,0.3352
2023-12-26,0.3319
2023-12-27,0.3322
2023-12-28,0.3422
2023-12-29,0.3449
2023-12-31,0.3449
2024-01-02,0.339
2024-01-03,0.336
2024-01-04,0.3324
2024-01-05,0.329
2024-01-08,0.3239
2024-01-09,0.3244
2024-01-10,0.3233
2024-01-11,0.3272
2024-01-12,0.3253
2024-01-15,0.3236
2024-01-16,0.3252
2024-01-17,0.3179
2024-01-18,0.3225
2024-01-19,0.3207
2024-01-22,0.3132
2024-01-23,0.3153
2024-01-24,0.3167
2024-01-25,0.3211
2024-01-26,0.3157
2024-01-29,0.3071
2024-01-30,0.3008
2024-01-31,0.2976
2024-02-01,0.2982
2024-02-02,0.2919
2024-02-05,0.2917
2024-02-06,0.3039
2024-02-07,0.3079
2024-02-08,0.3117
2024-02-19,0.3129
2024-02-20,0.3122
2024-02-21,0.3143
2024-02-22,0.3162
2024-02-23,0.3173
2024-02-26,0.3184
2024-02-27,0.3235
2024-02-28,0.3162
2024-02-29,0.3254
2024-03-01,0.3277
2024-03-04,0.3286
2024-03-05,0.3301
2024-03-06,0.3301
2024-03-07,0.3249
2024-03-08,0.3269
2024-03-11,0.3356
2024-03-12,0.3388
2024-03-13,0.3376
2024-03-14,0.3355
2024-03-15,0.3354
2024-03-18,0.3415
2024-03-19,0.3396
2024-03-20,0.34
2024-03-21,0.3379
2024-03-22,0.3352
2024-03-25,0.3329
2024-03-26,0.3336
2024-03-27,0.328
2024-03-28,0.3302
2024-03-29,0.3304
2024-04-01,0.3357
2024-04-02,0.3335
2024-04-03,0.3308
2024-04-08,0.328
2024-04-09,0.3291
2024-04-10,0.325
2024-04-11,0.3259
2024-04-12,0.3235
2024-04-15,0.3283
2024-04-16,0.323
2024-04-17,0.3276
2024-04-18,0.3264
2024-04-19,0.3232
2024-04-22,0.3236
2024-04-23,0.3232
2024-04-24,0.325
2024-04-25,0.3247
2024-04-26,0.3318
2024-04-29,0.3398
2024-04-30,0.3373
2024-05-06,0.3439
2024-05-07,0.3436
2024-05-08,0.3399
2024-05-09,0.3419
2024-05-10,0.3395
2024-05-13,0.3379
2024-05-14,0.3381
2024-05-15,0.3348
2024-05-16,0.3337
2024-05-17,0.3355
2024-05-20,0.3359
2024-05-21,0.3351
2024-05-22,0.3349
2024-05-23,0.3322
2024-05-24,0.327
2024-05-27,0.3291
2024-05-28,0.3269
2024-05-29,0.3278
2024-05-30,0.3287
2024-05-31,0.3271
2024-06-03,0.33
2024-06-04,0.3325
2024-06-05,0.3322
2024-06-06,0.3309
2024-06-07,0.3268
2024-06-11,0.3285
2024-06-12,0.3278
2024-06-13,0.3296
2024-06-14,0.33
2024-06-17,0.3321
2024-06-18,0.3327
2024-06-19,0.3297
2024-06-20,0.3282
2024-06-21,0.3285
2024-06-24,0.3258
2024-06-25,0.3226
2024-06-26,0.3252
2024-06-27,0.3222
2024-06-28,0.3203
2024-06-30,0.3202
2024-07-01,0.3176
2024-07-02,0.315
2024-07-03,0.3142
2024-07-04,0.3124
2024-07-05,0.3134
2024-07-08,0.3115
2024-07-09,0.3171
2024-07-10,0.317
2024-07-11,0.3211
2024-07-12,0.3214
2024-07-15,0.3192
2024-07-16,0.3216
2024-07-17,0.3189
2024-07-18,0.3207
2024-07-19,0.3219
2024-07-22,0.3216
2024-07-23,0.3137
2024-07-24,0.3101
2024-07-25,0.3082
2024-07-26,0.311
2024-07-29,0.3094
2024-07-30,0.3068
2024-07-31,0.3136
2024-08-01,0.3123
2024-08-02,0.3075
2024-08-05,0.3012
2024-08-06,0.3032
2024-08-07,0.303
2024-08-08,0.3025
2024-08-09,0.3008
2024-08-12,0.3004
2024-08-13,0.302
2024-08-14,0.2994
2024-08-15,0.301
2024-08-16,0.3019
2024-08-19,0.3024
2024-08-20,0.2999
2024-08-21,0.3001
2024-08-22,0.2995
2024-08-23,0.2998
2024-08-26,0.2991
2024-08-27,0.2976
2024-08-28,0.2973
2024-08-29,0.2979
2024-08-30,0.3036
2024-09-02,0.2974
2024-09-03,0.3
2024-09-04,0.299
2024-09-05,0.2997
2024-09-06,0.2963
2024-09-09,0.2955
2024-09-10,0.2969
2024-09-11,0.2984
2024-09-12,0.2979
2024-09-13,0.2976
2024-09-18,0.2985
2024-09-19,0.2987
2024-09-20,0.2984
2024-09-23,0.2969
2024-09-24,0.3072
2024-09-25,0.3103
2024-09-26,0.3191
2024-09-27,0.3352
2024-09-30,0.3662
2024-10-08,0.3982
2024-10-09,0.3729
2024-10-10,0.3711
2024-10-11,0.3591
2024-10-14,0.3648
2024-10-15,0.356
2024-10-16,0.3495
2024-10-17,0.3468
2024-10-18,0.3649
2024-10-21,0.3684
2024-10-22,0.3698
2024-10-23,0.3707
2024-10-24,0.3667
2024-10-25,0.373
2024-10-28,0.373
2024-10-29,0.3673
2024-10-30,0.3641
2024-10-31,0.3662
2024-11-01,0.362
2024-11-04,0.3695
2024-11-05,0.3808
2024-11-06,0.3772
2024-11-07,0.387
2024-11-08,0.3852
2024-11-11,0.3925
2024-11-12,0.389
2024-11-13,0.3916
2024-11-14,0.3821
2024-11-15,0.3715
2024-11-18,0.3657
2024-11-19,0.3717
2024-11-20,0.3734
2024-11-21,0.3738
2024-11-22,0.3614
2024-11-25,0.3594
2024-11-26,0.3574
2024-11-27,0.364
2024-11-28,0.3594
2024-11-29,0.3652
2024-12-02,0.3709
2024-12-03,0.3703
2024-12-04,0.3663
2024-12-05,0.3675
2024-12-06,0.372
2024-12-09,0.3694
2024-12-10,0.3721
2024-12-11,0.3714
2024-12-12,0.3745
2024-12-13,0.3669
2024-12-16,0.3633
2024-12-17,0.3634
2024-12-18,0.3647
2024-12-19,0.368
2024-12-20,0.3687
2024-12-23,0.3658
2024-12-24,0.3709
2024-12-25,0.3703
2024-12-26,0.3724
2024-12-27,0.3716
2024-12-30,0.3721
2024-12-31,0.3634
2025-01-02,0.3523
2025-01-03,0.3474
2025-01-06,0.3466
2025-01-07,0.352
2025-01-08,0.3503
2025-01-09,0.3498
2025-01-10,0.3457
2025-01-13,0.3442
2025-01-14,0.3562
2025-01-15,0.3522
2025-01-16,0.3523
2025-01-17,0.354
2025-01-20,0.3589
2025-01-21,0.362
2025-01-22,0.3617
2025-01-23,0.3604
2025-01-24,0.3639
2025-01-27,0.3574
2025-02-05,0.3577
2025-02-06,0.3667
2025-02-07,0.3712
2025-02-10,0.3728
2025-02-11,0.3712
2025-02-12,0.3759
2025-02-13,0.3706
2025-02-14,0.3736
2025-02-17,0.3772
2025-02-18,0.3719
2025-02-19,0.378
2025-02-20,0.3777
2025-02-21,0.3856
2025-02-24,0.384
2025-02-25,0.3816
2025-02-26,0.3856
2025-02-27,0.385
2025-02-28,0.3737
2025-03-03,0.3724
2025-03-04,0.3739
2025-03-05,0.3757
2025-03-06,0.3826
2025-03-07,0.3792
2025-03-10,0.3781
2025-03-11,0.3761
2025-03-12,0.375
2025-03-13,0.3708
2025-03-14,0.379
2025-03-17,0.378
2025-03-18,0.3791
2025-03-19,0.3782
2025-03-20,0.3763
2025-03-21,0.3687
2025-03-24,0.37
2025-03-25,0.3684
2025-03-26,0.3684
2025-03-27,0.3714
2025-03-28,0.37
2025-03-31,0.3677
2025-04-01,0.3678
2025-04-02,0.3679
2025-04-03,0.3645
2025-04-07,0.3352
2025-04-08,0.3385
2025-04-09,0.3455
2025-04-10,0.3503
2025-04-11,0.3551
2025-04-14,0.357
2025-04-15,0.3555
2025-04-16,0.3542
2025-04-17,0.3542
2025-04-18,0.3545
2025-04-21,0.3581
2025-04-22,0.3584
2025-04-23,0.3597
2025-04-24,0.3582
2025-04-25,0.3603
2025-04-28,0.3582
2025-04-29,0.3578
2025-04-30,0.3598
2025-05-06,0.3661
2025-05-07,0.3664
2025-05-08,0.3671
2025-05-09,0.3643
2025-05-12,0.3681
2025-05-13,0.3672
2025-05-14,0.3717
2025-05-15,0.3676
2025-05-16,0.3676
2025-05-19,0.3675
2025-05-20,0.3698
2025-05-21,0.3702
2025-05-22,0.369
2025-05-23,0.3674
2025-05-26,0.3661
2025-05-27,0.3634
2025-05-28,0.3632
2025-05-29,0.3674
2025-05-30,0.3646
2025-06-03,0.3655
2025-06-04,0.3683
2025-06-05,0.3707
2025-06-06,0.3703
2025-06-09,0.3727
2025-06-10,0.3702
2025-06-11,0.3721
2025-06-12,0.3734
2025-06-13,0.3711
2025-06-16,0.3732
2025-06-17,0.3711
2025-06-18,0.3729
2025-06-19,0.3686
2025-06-20,0.3675
2025-06-23,0.3684
2025-06-24,0.374
2025-06-25,0.3801
2025-06-26,0.3784
2025-06-27,0.3791
2025-06-30,0.383
2025-07-01,0.3846
2025-07-02,0.3807
2025-07-03,0.3841
2025-07-04,0.3838
2025-07-07,0.3822
2025-07-08,0.3888
2025-07-09,0.389
2025-07-10,0.3905
2025-07-11,0.3943
2025-07-14,0.3941
2025-07-15,0.3989
2025-07-16,0.3996
2025-07-17,0.4065
2025-07-18,0.4064
2025-07-21,0.4085
2025-07-22,0.4107
2025-07-23,0.4091
2025-07-24,0.4116
2025-07-25,0.4104
2025-07-28,0.4167
2025-07-29,0.423
2025-07-30,0.4198
2025-07-31,0.4147
2025-08-01,0.4132
2025-08-04,0.4149
2025-08-05,0.4175
2025-08-06,0.4205
2025-08-07,0.418
2025-08-08,0.4167
2025-08-11,0.4231
2025-08-12,0.4273
2025-08-13,0.4377
2025-08-14,0.4334
2025-08-15,0.4436
2025-08-18,0.4531
2025-08-19,0.4505
2025-08-20,0.4548
2025-08-21,0.4534
2025-08-22,0.4728
2025-08-25,0.4886
2025-08-26,0.4827
2025-08-27,0.4819
2025-08-28,0.5021
2025-08-29,0.5055
2025-09-01,0.5153
2025-09-02,0.5015
2025-09-03,0.5051
2025-09-04,0.4725
2025-09-05,0.4985
2025-09-08,0.4898
2025-09-09,0.4822
2025-09-10,0.4921
2025-09-11,0.5189
2025-09-12,0.5133
2025-09-15,0.5111
2025-09-16,0.5155
2025-09-17,0.5182
2025-09-18,0.5174
2025-09-19,0.5172
2025-09-22,0.5259
2025-09-23,0.5265
2025-09-24,0.531
2025-09-25,0.5343
2025-09-26,0.5216
2025-09-29,0.5326
2025-09-30,0.5321
2025-10-09,0.5388
2025-10-10,0.5181
2025-10-13,0.514
2025-10-14,0.4948
2025-10-15,0.5059
2025-10-16,0.5051
2025-10-17,0.4903
2025-10-20,0.4963
2025-10-21,0.5127
