净值日期,累计净值
2019-11-05,0.815
2019-11-06,0.8108
2019-11-07,0.8109
2019-11-08,0.8092
2019-11-11,0.8043
2019-11-12,0.8023
2019-11-13,0.8054
2019-11-14,0.8085
2019-11-15,0.8065
2019-11-18,0.8077
2019-11-19,0.8135
2019-11-20,0.8142
2019-11-21,0.8134
2019-11-22,0.81
2019-11-25,0.8074
2019-11-26,0.8131
2019-11-27,0.8168
2019-11-28,0.8166
2019-11-29,0.8152
2019-12-02,0.8209
2019-12-03,0.8292
2019-12-04,0.832
2019-12-05,0.8346
2019-12-06,0.8411
2019-12-09,0.8435
2019-12-10,0.8445
2019-12-11,0.8366
2019-12-12,0.8382
2019-12-13,0.8481
2019-12-16,0.8551
2019-12-17,0.858
2019-12-18,0.8562
2019-12-19,0.8538
2019-12-20,0.8541
2019-12-23,0.8511
2019-12-24,0.8531
2019-12-25,0.8545
2019-12-26,0.8579
2019-12-27,0.8547
2019-12-30,0.8549
2019-12-31,0.8568
2020-01-02,0.8585
2020-01-03,0.8488
2020-01-06,0.842
2020-01-07,0.8557
2020-01-08,0.8501
2020-01-09,0.8647
2020-01-10,0.8698
2020-01-13,0.8845
2020-01-14,0.876
2020-01-15,0.8799
2020-01-16,0.8849
2020-01-17,0.8908
2020-01-20,0.898
2020-01-21,0.8909
2020-01-22,0.891
2020-01-23,0.8676
2020-02-03,0.8245
2020-02-04,0.8491
2020-02-05,0.8643
2020-02-06,0.8908
2020-02-07,0.8907
2020-02-10,0.8908
2020-02-11,0.8873
2020-02-12,0.8987
2020-02-13,0.8894
2020-02-14,0.89
2020-02-17,0.9197
2020-02-18,0.921
2020-02-19,0.9155
2020-02-20,0.9299
2020-02-21,0.9354
2020-02-24,0.9336
2020-02-25,0.9335
2020-02-26,0.9116
2020-02-27,0.9264
2020-02-28,0.9023
2020-03-02,0.9192
2020-03-03,0.9279
2020-03-04,0.9306
2020-03-05,0.9521
2020-03-06,0.9475
2020-03-09,0.9229
2020-03-10,0.9271
2020-03-11,0.9229
2020-03-12,0.8979
2020-03-13,0.8925
2020-03-16,0.8646
2020-03-17,0.8596
2020-03-18,0.8539
2020-03-19,0.8503
2020-03-20,0.8732
2020-03-23,0.8553
2020-03-24,0.8751
2020-03-25,0.892
2020-03-26,0.8917
2020-03-27,0.8964
2020-03-30,0.8924
2020-03-31,0.9213
2020-04-01,0.9083
2020-04-02,0.9178
2020-04-03,0.9194
2020-04-07,0.9454
2020-04-08,0.9371
2020-04-09,0.967
2020-04-10,0.9557
2020-04-13,0.9593
2020-04-14,0.975
2020-04-15,0.962
2020-04-16,0.9658
2020-04-17,0.9735
2020-04-20,0.987
2020-04-21,0.9782
2020-04-22,0.994
2020-04-23,0.9971
2020-04-24,0.9854
2020-04-27,0.999
2020-04-28,1.0087
2020-04-29,0.9983
2020-04-30,0.9925
2020-05-06,1.0085
2020-05-07,1.0122
2020-05-08,1.026
2020-05-11,1.0159
2020-05-12,1.0343
2020-05-13,1.0642
2020-05-14,1.063
2020-05-15,1.0532
2020-05-18,1.0723
2020-05-19,1.08
2020-05-20,1.0655
2020-05-21,1.0645
2020-05-22,1.0406
2020-05-25,1.0621
2020-05-26,1.0816
2020-05-27,1.0681
2020-05-28,1.0681
2020-05-29,1.0958
2020-06-01,1.1175
2020-06-02,1.1023
2020-06-03,1.1028
2020-06-04,1.1181
2020-06-05,1.1301
2020-06-08,1.1187
2020-06-09,1.1287
2020-06-10,1.1447
2020-06-11,1.1377
2020-06-12,1.1441
2020-06-15,1.1448
2020-06-16,1.1663
2020-06-17,1.1771
2020-06-18,1.1707
2020-06-19,1.2024
2020-06-22,1.193
2020-06-23,1.2212
2020-06-24,1.2179
2020-06-29,1.2266
2020-06-30,1.2448
2020-07-01,1.2541
2020-07-02,1.2555
2020-07-03,1.2551
2020-07-06,1.2701
2020-07-07,1.2866
2020-07-08,1.2979
2020-07-09,1.3292
2020-07-10,1.3511
2020-07-13,1.3745
2020-07-14,1.3625
2020-07-15,1.3717
2020-07-16,1.2881
2020-07-17,1.3133
2020-07-20,1.2984
2020-07-21,1.3338
2020-07-22,1.3547
2020-07-23,1.3759
2020-07-24,1.3028
2020-07-27,1.3083
2020-07-28,1.3308
2020-07-29,1.3588
2020-07-30,1.3588
2020-07-31,1.3731
2020-08-03,1.3845
2020-08-04,1.3714
2020-08-05,1.3886
2020-08-06,1.3657
2020-08-07,1.352
2020-08-10,1.3564
2020-08-11,1.3572
2020-08-12,1.3334
2020-08-13,1.3231
2020-08-14,1.3379
2020-08-17,1.3599
2020-08-18,1.389
2020-08-19,1.374
2020-08-20,1.3571
2020-08-21,1.3834
2020-08-24,1.3956
2020-08-25,1.4115
2020-08-26,1.4159
2020-08-27,1.4429
2020-08-28,1.4761
2020-08-31,1.471
2020-09-01,1.4716
2020-09-02,1.474
2020-09-03,1.4652
2020-09-04,1.4358
2020-09-07,1.3905
2020-09-08,1.3821
2020-09-09,1.3475
2020-09-10,1.3513
2020-09-11,1.3716
2020-09-14,1.3737
2020-09-15,1.3867
2020-09-16,1.3729
2020-09-17,1.3567
2020-09-18,1.375
2020-09-21,1.3627
2020-09-22,1.3588
2020-09-23,1.3834
2020-09-24,1.3625
2020-09-25,1.3705
2020-09-28,1.3653
2020-09-29,1.3792
2020-09-30,1.3901
2020-10-09,1.4153
2020-10-12,1.4536
2020-10-13,1.4813
2020-10-14,1.4885
2020-10-15,1.4774
2020-10-16,1.4765
2020-10-19,1.4581
2020-10-20,1.4771
2020-10-21,1.4837
2020-10-22,1.4764
2020-10-23,1.4279
2020-10-26,1.4364
2020-10-27,1.46
2020-10-28,1.477
2020-10-29,1.5014
2020-10-30,1.488
2020-11-02,1.5011
2020-11-03,1.5206
2020-11-04,1.5357
2020-11-05,1.5437
2020-11-06,1.5293
2020-11-09,1.5559
2020-11-10,1.5489
2020-11-11,1.5146
2020-11-12,1.5307
2020-11-13,1.5195
2020-11-16,1.5438
2020-11-17,1.5134
2020-11-18,1.4665
2020-11-19,1.4794
2020-11-20,1.4987
2020-11-23,1.491
2020-11-24,1.4806
2020-11-25,1.4441
2020-11-26,1.445
2020-11-27,1.4461
2020-11-30,1.4324
2020-12-01,1.4736
2020-12-02,1.4752
2020-12-03,1.4877
2020-12-04,1.5214
2020-12-07,1.5395
2020-12-08,1.5422
2020-12-09,1.5165
2020-12-10,1.5327
2020-12-11,1.5272
2020-12-14,1.5636
2020-12-15,1.5657
2020-12-16,1.5829
2020-12-17,1.6095
2020-12-18,1.5977
2020-12-21,1.6193
2020-12-22,1.6101
2020-12-23,1.6138
2020-12-24,1.6024
2020-12-25,1.6219
2020-12-28,1.6234
2020-12-29,1.6069
2020-12-30,1.6251
2020-12-31,1.6542
2021-01-04,1.6787
2021-01-05,1.7279
2021-01-06,1.7315
2021-01-07,1.7645
2021-01-08,1.7317
2021-01-11,1.7157
2021-01-12,1.7575
2021-01-13,1.7298
2021-01-14,1.711
2021-01-15,1.6974
2021-01-18,1.7043
2021-01-19,1.6864
2021-01-20,1.7292
2021-01-21,1.7537
2021-01-22,1.7981
2021-01-25,1.8428
2021-01-26,1.8028
2021-01-27,1.7899
2021-01-28,1.7426
2021-01-29,1.7492
2021-02-01,1.78
2021-02-02,1.8226
2021-02-03,1.8459
2021-02-04,1.8412
2021-02-05,1.8519
2021-02-08,1.8686
2021-02-09,1.9219
2021-02-10,1.9732
2021-02-18,1.9249
2021-02-19,1.927
2021-02-22,1.8705
2021-02-23,1.8623
2021-02-24,1.7941
2021-02-25,1.7799
2021-02-26,1.7325
2021-03-01,1.7631
2021-03-02,1.7223
2021-03-03,1.7542
2021-03-04,1.6808
2021-03-05,1.6701
2021-03-08,1.5824
2021-03-09,1.567
2021-03-10,1.6039
2021-03-11,1.6644
2021-03-12,1.6647
2021-03-15,1.5967
2021-03-16,1.616
2021-03-17,1.6436
2021-03-18,1.678
2021-03-19,1.647
2021-03-22,1.6503
2021-03-23,1.6449
2021-03-24,1.6401
2021-03-25,1.6545
2021-03-26,1.7119
2021-03-29,1.7266
2021-03-30,1.7535
2021-03-31,1.7355
2021-04-01,1.7578
2021-04-02,1.7833
2021-04-06,1.7576
2021-04-07,1.7307
2021-04-08,1.7552
2021-04-09,1.7287
2021-04-12,1.6969
2021-04-13,1.7032
2021-04-14,1.7271
2021-04-15,1.7209
2021-04-16,1.7252
2021-04-19,1.7609
2021-04-20,1.7752
2021-04-21,1.7876
2021-04-22,1.7827
2021-04-23,1.8129
2021-04-26,1.7994
2021-04-27,1.8244
2021-04-28,1.8424
2021-04-29,1.8535
2021-04-30,1.8375
2021-05-06,1.8076
2021-05-07,1.7805
2021-05-10,1.7795
2021-05-11,1.7978
2021-05-12,1.8196
2021-05-13,1.8134
2021-05-14,1.8336
2021-05-17,1.8714
2021-05-18,1.8692
2021-05-19,1.8612
2021-05-20,1.8817
2021-05-21,1.8662
2021-05-24,1.8801
2021-05-25,1.9375
2021-05-26,1.9247
2021-05-27,1.9349
2021-05-28,1.9125
2021-05-31,1.9204
2021-06-01,1.9302
2021-06-02,1.9146
2021-06-03,1.9082
2021-06-04,1.9201
2021-06-07,1.926
2021-06-08,1.8966
2021-06-09,1.9022
2021-06-10,1.9219
2021-06-11,1.901
2021-06-15,1.8974
2021-06-16,1.8462
2021-06-17,1.8689
2021-06-18,1.8752
2021-06-21,1.9059
2021-06-22,1.9221
2021-06-23,1.9143
2021-06-24,1.8963
2021-06-25,1.937
2021-06-28,1.9583
2021-06-29,1.9389
2021-06-30,1.9494
2021-07-01,1.9649
2021-07-02,1.8933
2021-07-05,1.8769
2021-07-06,1.8416
2021-07-07,1.8911
2021-07-08,1.8628
2021-07-09,1.8438
2021-07-12,1.8845
2021-07-13,1.9072
2021-07-14,1.906
2021-07-15,1.925
2021-07-16,1.8932
2021-07-19,1.8941
2021-07-20,1.8939
2021-07-21,1.9137
2021-07-22,1.8874
2021-07-23,1.8482
2021-07-26,1.7676
2021-07-27,1.7239
2021-07-28,1.7474
2021-07-29,1.7661
2021-07-30,1.7249
2021-08-02,1.7728
2021-08-03,1.794
2021-08-04,1.7983
2021-08-05,1.788
2021-08-06,1.7689
2021-08-09,1.7931
2021-08-10,1.8319
2021-08-11,1.8176
2021-08-12,1.787
2021-08-13,1.7974
2021-08-16,1.797
2021-08-17,1.7324
2021-08-18,1.7379
2021-08-19,1.735
2021-08-20,1.6711
2021-08-23,1.7001
2021-08-24,1.7416
2021-08-25,1.7393
2021-08-26,1.6923
2021-08-27,1.6861
2021-08-30,1.6735
2021-08-31,1.6681
2021-09-01,1.7038
2021-09-02,1.6765
2021-09-03,1.6878
2021-09-06,1.7394
2021-09-07,1.7558
2021-09-08,1.7444
2021-09-09,1.7473
2021-09-10,1.7612
2021-09-13,1.7531
2021-09-14,1.7598
2021-09-15,1.7496
2021-09-16,1.7471
2021-09-17,1.7764
2021-09-22,1.7681
2021-09-23,1.7611
2021-09-24,1.7801
2021-09-27,1.7953
2021-09-28,1.7993
2021-09-29,1.7875
2021-09-30,1.795
2021-10-08,1.8079
2021-10-11,1.8075
2021-10-12,1.7925
2021-10-13,1.8166
2021-10-14,1.7978
2021-10-15,1.8023
2021-10-18,1.7621
2021-10-19,1.7809
2021-10-20,1.771
2021-10-21,1.7874
2021-10-22,1.8053
2021-10-25,1.8133
2021-10-26,1.8005
2021-10-27,1.774
2021-10-28,1.777
2021-10-29,1.8064
2021-11-01,1.7834
2021-11-02,1.7553
2021-11-03,1.7528
2021-11-04,1.7678
2021-11-05,1.7662
2021-11-08,1.7574
2021-11-09,1.7599
2021-11-10,1.7622
2021-11-11,1.7909
2021-11-12,1.7955
2021-11-15,1.8043
2021-11-16,1.8236
2021-11-17,1.8361
2021-11-18,1.8207
2021-11-19,1.8378
2021-11-22,1.8439
2021-11-23,1.8434
2021-11-24,1.8558
2021-11-25,1.8502
2021-11-26,1.8491
2021-11-29,1.851
2021-11-30,1.844
2021-12-01,1.8436
2021-12-02,1.8369
2021-12-03,1.862
2021-12-06,1.857
2021-12-07,1.8638
2021-12-08,1.8981
2021-12-09,1.9231
2021-12-10,1.9204
2021-12-13,1.92
2021-12-14,1.9186
2021-12-15,1.891
2021-12-16,1.9026
2021-12-17,1.8744
2021-12-20,1.8524
2021-12-21,1.8661
2021-12-22,1.8708
2021-12-23,1.8773
2021-12-24,1.8876
2021-12-27,1.8851
2021-12-28,1.8986
2021-12-29,1.8605
2021-12-30,1.8724
2021-12-31,1.8686
2022-01-04,1.8417
2022-01-05,1.835
2022-01-06,1.8161
2022-01-07,1.8158
2022-01-10,1.8172
2022-01-11,1.7993
2022-01-12,1.8143
2022-01-13,1.7756
2022-01-14,1.76
2022-01-17,1.7681
2022-01-18,1.7769
2022-01-19,1.7656
2022-01-20,1.7688
2022-01-21,1.7527
2022-01-24,1.7474
2022-01-25,1.7304
2022-01-26,1.7221
2022-01-27,1.6932
2022-01-28,1.6768
2022-02-07,1.6816
2022-02-08,1.6554
2022-02-09,1.6765
2022-02-10,1.651
2022-02-11,1.6342
2022-02-14,1.6218
2022-02-15,1.6418
2022-02-16,1.6541
2022-02-17,1.6454
2022-02-18,1.6487
2022-02-21,1.6435
2022-02-22,1.6116
2022-02-23,1.6302
2022-02-24,1.6017
2022-02-25,1.6235
2022-02-28,1.6173
2022-03-01,1.6347
2022-03-02,1.6184
2022-03-03,1.5992
2022-03-04,1.5863
2022-03-07,1.5397
2022-03-08,1.5109
2022-03-09,1.4909
2022-03-10,1.5086
2022-03-11,1.51
2022-03-14,1.4673
2022-03-15,1.405
2022-03-16,1.4505
2022-03-17,1.482
2022-03-18,1.488
2022-03-21,1.4902
2022-03-22,1.4839
2022-03-23,1.4904
2022-03-24,1.4826
2022-03-25,1.4513
2022-03-28,1.435
2022-03-29,1.4255
2022-03-30,1.482
2022-03-31,1.4795
2022-04-01,1.5008
2022-04-06,1.4864
2022-04-07,1.4731
2022-04-08,1.4692
2022-04-11,1.4475
2022-04-12,1.4985
2022-04-13,1.4803
2022-04-14,1.5201
2022-04-15,1.5286
2022-04-18,1.5197
2022-04-19,1.4993
2022-04-20,1.5093
2022-04-21,1.4868
2022-04-22,1.4934
2022-04-25,1.436
2022-04-26,1.4461
2022-04-27,1.4695
2022-04-28,1.467
2022-04-29,1.4967
2022-05-05,1.5071
2022-05-06,1.4689
2022-05-09,1.4642
2022-05-10,1.4847
2022-05-11,1.4946
2022-05-12,1.5
2022-05-13,1.4978
2022-05-16,1.481
2022-05-17,1.4873
2022-05-18,1.4769
2022-05-19,1.4682
2022-05-20,1.5058
2022-05-23,1.4841
2022-05-24,1.4487
2022-05-25,1.4513
2022-05-26,1.4474
2022-05-27,1.4619
2022-05-30,1.4801
2022-05-31,1.5108
2022-06-01,1.4958
2022-06-02,1.4883
2022-06-06,1.5213
2022-06-07,1.5388
2022-06-08,1.5568
2022-06-09,1.5307
2022-06-10,1.5478
2022-06-13,1.517
2022-06-14,1.5308
2022-06-15,1.5508
2022-06-16,1.5499
2022-06-17,1.5632
2022-06-20,1.5735
2022-06-21,1.566
2022-06-22,1.5413
2022-06-23,1.5573
2022-06-24,1.5894
2022-06-27,1.6128
2022-06-28,1.6173
2022-06-29,1.6043
2022-06-30,1.6416
2022-07-01,1.6283
2022-07-04,1.6409
2022-07-05,1.6281
2022-07-06,1.6051
2022-07-07,1.5918
2022-07-08,1.5865
2022-07-11,1.5701
2022-07-12,1.5603
2022-07-13,1.5605
2022-07-14,1.5482
2022-07-15,1.5307
2022-07-18,1.5325
2022-07-19,1.5317
2022-07-20,1.541
2022-07-21,1.5248
2022-07-22,1.5227
2022-07-25,1.5278
2022-07-26,1.5433
2022-07-27,1.5273
2022-07-28,1.5268
2022-07-29,1.4969
2022-08-01,1.5102
2022-08-02,1.4906
2022-08-03,1.4811
2022-08-04,1.5012
2022-08-05,1.5148
2022-08-08,1.5093
