净值日期,累计净值
2024-12-17,1.0303
2024-12-18,1.0315
2024-12-19,1.031
2024-12-20,1.0272
2024-12-23,1.0299
2024-12-24,1.0361
2024-12-25,1.0336
2024-12-26,1.0328
2024-12-27,1.0322
2024-12-30,1.0329
2024-12-31,1.0287
2025-01-02,1.0169
2025-01-03,1.0119
2025-01-06,1.0107
2025-01-07,1.0114
2025-01-08,1.0148
2025-01-09,1.0128
2025-01-10,1.0067
2025-01-13,1.0031
2025-01-14,1.0138
2025-01-15,1.0103
2025-01-16,1.0129
2025-01-17,1.0154
2025-01-20,1.0169
2025-01-21,1.0177
2025-01-22,1.0143
2025-01-23,1.0131
2025-01-24,1.0172
2025-01-27,1.0164
2025-02-05,1.0078
2025-02-06,1.0103
2025-02-07,1.0162
2025-02-10,1.0161
2025-02-11,1.0148
2025-02-12,1.0187
2025-02-13,1.0147
2025-02-14,1.018
2025-02-17,1.0164
2025-02-18,1.0121
2025-02-19,1.0161
2025-02-20,1.0145
2025-02-21,1.017
2025-02-24,1.0174
2025-02-25,1.0139
2025-02-26,1.0171
2025-02-27,1.0199
2025-02-28,1.0134
2025-03-03,1.0103
2025-03-04,1.011
2025-03-05,1.0189
2025-03-06,1.0226
2025-03-07,1.0224
2025-03-10,1.0212
2025-03-11,1.0216
2025-03-12,1.0195
2025-03-13,1.0158
2025-03-14,1.0274
2025-03-17,1.0253
2025-03-18,1.0274
2025-03-19,1.029
2025-03-20,1.0259
2025-03-21,1.0222
2025-03-24,1.0238
2025-03-25,1.0233
2025-03-26,1.0209
2025-03-27,1.0212
2025-03-28,1.0218
2025-03-31,1.0179
2025-04-01,1.0176
2025-04-02,1.0193
2025-04-03,1.0142
2025-04-07,0.9839
2025-04-08,0.9933
2025-04-09,0.9968
2025-04-10,1.0012
2025-04-11,1.0038
2025-04-14,1.0048
2025-04-15,1.006
2025-04-16,1.0028
2025-04-17,1.0017
2025-04-18,1.0024
2025-04-21,1.006
2025-04-22,1.0055
2025-04-23,1.0069
2025-04-24,1.0074
2025-04-25,1.007
2025-04-28,1.0054
2025-04-29,1.005
2025-04-30,1.0025
2025-05-06,1.0066
2025-05-07,1.0065
2025-05-08,1.0087
2025-05-09,1.0079
2025-05-12,1.013
2025-05-13,1.0141
2025-05-14,1.0176
2025-05-15,1.0134
2025-05-16,1.011
2025-05-19,1.0118
2025-05-20,1.0136
2025-05-21,1.0149
2025-05-22,1.0149
2025-05-23,1.0097
2025-05-26,1.0084
2025-05-27,1.0076
2025-05-28,1.009
2025-05-29,1.0118
2025-05-30,1.0098
2025-06-03,1.01
2025-06-04,1.012
2025-06-05,1.0122
2025-06-06,1.0115
2025-06-09,1.0136
2025-06-10,1.0087
2025-06-11,1.0108
2025-06-12,1.011
2025-06-13,1.0067
2025-06-16,1.0069
2025-06-17,1.0065
2025-06-18,1.0088
2025-06-19,1.0039
2025-06-20,1.0041
2025-06-23,1.0062
2025-06-24,1.0138
2025-06-25,1.0209
2025-06-26,1.0186
2025-06-27,1.0157
2025-06-30,1.0193
2025-07-01,1.0224
2025-07-02,1.0192
2025-07-03,1.0204
2025-07-04,1.0197
2025-07-07,1.0173
2025-07-08,1.0208
2025-07-09,1.0192
2025-07-10,1.0199
2025-07-11,1.0216
2025-07-14,1.022
2025-07-15,1.0209
2025-07-16,1.0201
2025-07-17,1.0248
2025-07-18,1.0267
2025-07-21,1.0329
2025-07-22,1.0366
2025-07-23,1.0354
2025-07-24,1.0417
2025-07-25,1.0424
2025-07-28,1.0462
2025-07-29,1.0509
2025-07-30,1.0495
2025-07-31,1.0415
2025-08-01,1.0349
2025-08-04,1.0389
2025-08-05,1.042
2025-08-06,1.0451
2025-08-07,1.046
2025-08-08,1.0469
2025-08-11,1.0514
2025-08-12,1.0559
2025-08-13,1.0682
2025-08-14,1.0632
2025-08-15,1.0728
2025-08-18,1.0816
2025-08-19,1.0779
2025-08-20,1.0872
2025-08-21,1.0823
2025-08-22,1.1026
2025-08-25,1.1167
2025-08-26,1.1158
2025-08-27,1.1121
2025-08-28,1.1357
2025-08-29,1.1417
2025-09-01,1.1489
2025-09-02,1.1245
2025-09-03,1.1225
2025-09-04,1.0919
2025-09-05,1.1154
2025-09-08,1.1139
2025-09-09,1.108
2025-09-10,1.1087
2025-09-11,1.1298
2025-09-12,1.1236
2025-09-15,1.1217
2025-09-16,1.1239
2025-09-17,1.1324
2025-09-18,1.1261
2025-09-19,1.129
2025-09-22,1.1358
2025-09-23,1.1395
2025-09-24,1.1475
2025-09-25,1.1474
2025-09-26,1.1381
2025-09-29,1.1555
2025-09-30,1.1547
