净值日期,累计净值
2021-06-16,1.0817
2021-06-17,1.0882
2021-06-18,1.0983
2021-06-21,1.105
2021-06-22,1.1074
2021-06-23,1.1026
2021-06-24,1.1048
2021-06-25,1.1205
2021-06-28,1.1323
2021-06-29,1.1246
2021-06-30,1.1232
2021-07-01,1.1351
2021-07-02,1.0852
2021-07-05,1.0778
2021-07-06,1.0677
2021-07-07,1.0884
2021-07-08,1.0673
2021-07-09,1.0653
2021-07-12,1.0839
2021-07-13,1.0981
2021-07-14,1.0992
2021-07-15,1.1125
2021-07-16,1.0929
2021-07-19,1.096
2021-07-20,1.0937
2021-07-21,1.095
2021-07-22,1.084
2021-07-23,1.0581
2021-07-26,1.0046
2021-07-27,0.9646
2021-07-28,0.9896
2021-07-29,0.998
2021-07-30,0.9627
2021-08-02,0.9889
2021-08-03,1.0026
2021-08-04,1.0128
2021-08-05,1.0017
2021-08-06,0.9824
2021-08-09,0.9852
2021-08-10,1.0161
2021-08-11,1.0027
2021-08-12,0.9879
2021-08-13,0.9844
2021-08-16,0.9824
2021-08-17,0.948
2021-08-18,0.9489
2021-08-19,0.9481
2021-08-20,0.9095
2021-08-23,0.9266
2021-08-24,0.9424
2021-08-25,0.9427
2021-08-26,0.9237
2021-08-27,0.9279
2021-08-30,0.9319
2021-08-31,0.9272
2021-09-01,0.9339
2021-09-02,0.9165
2021-09-03,0.919
2021-09-06,0.9418
2021-09-07,0.948
2021-09-08,0.9383
2021-09-09,0.9321
2021-09-10,0.943
2021-09-13,0.9274
2021-09-14,0.931
2021-09-15,0.9221
2021-09-16,0.9168
2021-09-17,0.942
2021-09-22,0.923
2021-09-23,0.915
2021-09-24,0.9227
2021-09-27,0.9353
2021-09-28,0.9317
2021-09-29,0.9297
2021-09-30,0.9407
2021-10-08,0.9327
2021-10-11,0.9254
2021-10-12,0.9243
2021-10-13,0.9491
2021-10-14,0.9533
2021-10-15,0.9655
2021-10-18,0.9451
2021-10-19,0.9611
2021-10-20,0.9573
2021-10-21,0.9545
2021-10-22,0.9631
2021-10-25,0.9648
2021-10-26,0.9674
2021-10-27,0.9577
2021-10-28,0.9507
2021-10-29,0.9613
2021-11-01,0.9404
2021-11-02,0.9411
2021-11-03,0.9394
2021-11-04,0.9494
2021-11-05,0.9445
2021-11-08,0.9378
2021-11-09,0.9447
2021-11-10,0.9368
2021-11-11,0.9414
2021-11-12,0.9351
2021-11-15,0.9359
2021-11-16,0.9515
2021-11-17,0.9529
2021-11-18,0.9441
2021-11-19,0.9494
2021-11-22,0.9552
2021-11-23,0.9468
2021-11-24,0.9573
2021-11-25,0.9542
2021-11-26,0.9535
2021-11-29,0.9604
2021-11-30,0.9538
2021-12-01,0.9542
2021-12-02,0.9545
2021-12-03,0.9625
2021-12-06,0.9433
2021-12-07,0.9396
2021-12-08,0.9642
2021-12-09,0.9775
2021-12-10,0.9763
2021-12-13,0.9714
2021-12-14,0.9697
2021-12-15,0.9458
2021-12-16,0.9407
2021-12-17,0.9215
2021-12-20,0.905
2021-12-21,0.9055
2021-12-22,0.9133
2021-12-23,0.9274
2021-12-24,0.9192
2021-12-27,0.918
2021-12-28,0.9265
2021-12-29,0.9049
2021-12-30,0.9132
2021-12-31,0.9099
2022-01-04,0.8943
2022-01-05,0.8813
2022-01-06,0.8689
2022-01-07,0.8602
2022-01-10,0.8669
2022-01-11,0.8586
2022-01-12,0.8694
2022-01-13,0.8525
2022-01-14,0.8504
2022-01-17,0.8548
2022-01-18,0.8618
2022-01-19,0.8461
2022-01-20,0.8531
2022-01-21,0.8531
2022-01-24,0.8508
2022-01-25,0.8353
2022-01-26,0.8392
2022-01-27,0.8296
2022-01-28,0.8235
2022-02-07,0.8236
2022-02-08,0.8001
2022-02-09,0.8167
2022-02-10,0.8062
2022-02-11,0.7995
2022-02-14,0.8044
2022-02-15,0.8242
2022-02-16,0.8284
2022-02-17,0.8293
2022-02-18,0.8277
2022-02-21,0.8252
2022-02-22,0.8098
2022-02-23,0.8188
2022-02-24,0.8004
2022-02-25,0.8124
2022-02-28,0.8122
2022-03-01,0.8217
2022-03-02,0.8113
2022-03-03,0.7933
2022-03-04,0.7851
2022-03-07,0.7553
2022-03-08,0.7472
2022-03-09,0.7446
2022-03-10,0.7686
2022-03-11,0.7636
2022-03-14,0.7294
2022-03-15,0.705
2022-03-16,0.7358
2022-03-17,0.7619
2022-03-18,0.7547
2022-03-21,0.7591
2022-03-22,0.7566
2022-03-23,0.7674
2022-03-24,0.7638
2022-03-25,0.7438
2022-03-28,0.7281
2022-03-29,0.7287
2022-03-30,0.7525
2022-03-31,0.7463
2022-04-01,0.7533
2022-04-06,0.743
2022-04-07,0.7353
2022-04-08,0.7312
2022-04-11,0.7074
2022-04-12,0.732
2022-04-13,0.7263
2022-04-14,0.751
2022-04-15,0.748
2022-04-18,0.7462
2022-04-19,0.7363
2022-04-20,0.7349
2022-04-21,0.725
2022-04-22,0.7302
2022-04-25,0.708
2022-04-26,0.7165
2022-04-27,0.7354
2022-04-28,0.7374
2022-04-29,0.7445
2022-05-05,0.7347
2022-05-06,0.7143
2022-05-09,0.7045
2022-05-10,0.7152
2022-05-11,0.7252
2022-05-12,0.7265
2022-05-13,0.7268
2022-05-16,0.722
2022-05-17,0.7279
2022-05-18,0.7238
2022-05-19,0.7168
2022-05-20,0.7351
2022-05-23,0.7251
2022-05-24,0.71
2022-05-25,0.7065
2022-05-26,0.703
2022-05-27,0.7108
2022-05-30,0.7272
2022-05-31,0.7461
2022-06-01,0.7439
2022-06-02,0.7407
2022-06-06,0.755
2022-06-07,0.7616
2022-06-08,0.7723
2022-06-09,0.7604
2022-06-10,0.7715
2022-06-13,0.7576
2022-06-14,0.7647
2022-06-15,0.7701
2022-06-16,0.7691
2022-06-17,0.7799
2022-06-20,0.7906
2022-06-21,0.7901
2022-06-22,0.7799
2022-06-23,0.7912
2022-06-24,0.8049
2022-06-27,0.8212
2022-06-28,0.8213
2022-06-29,0.81
2022-06-30,0.8286
2022-07-01,0.8195
2022-07-04,0.8239
2022-07-05,0.8208
2022-07-06,0.8095
2022-07-07,0.8095
2022-07-08,0.8102
2022-07-11,0.7957
2022-07-12,0.7894
2022-07-13,0.7908
2022-07-14,0.7909
2022-07-15,0.7892
2022-07-18,0.791
2022-07-19,0.7891
2022-07-20,0.7948
2022-07-21,0.789
2022-07-22,0.7871
2022-07-25,0.7872
2022-07-26,0.7939
2022-07-27,0.7865
2022-07-28,0.7845
2022-07-29,0.7709
2022-08-01,0.7772
2022-08-02,0.7676
2022-08-03,0.7643
2022-08-04,0.7715
2022-08-05,0.7751
2022-08-08,0.7729
2022-08-09,0.7696
2022-08-10,0.7572
2022-08-11,0.7728
2022-08-12,0.7787
2022-08-15,0.7736
2022-08-16,0.7692
2022-08-17,0.7751
2022-08-18,0.7665
2022-08-19,0.7681
2022-08-22,0.7758
2022-08-23,0.7712
2022-08-24,0.7624
2022-08-25,0.7737
2022-08-26,0.7805
2022-08-29,0.7765
2022-08-30,0.7745
2022-08-31,0.7823
2022-09-01,0.7737
2022-09-02,0.766
2022-09-05,0.7563
2022-09-06,0.759
2022-09-07,0.752
2022-09-08,0.753
2022-09-09,0.7618
2022-09-13,0.7683
2022-09-14,0.761
2022-09-15,0.7597
2022-09-16,0.7492
2022-09-19,0.7496
2022-09-20,0.7551
2022-09-21,0.7436
2022-09-22,0.738
2022-09-23,0.7357
2022-09-26,0.7464
2022-09-27,0.763
2022-09-28,0.758
2022-09-29,0.7567
2022-09-30,0.7489
2022-10-10,0.7291
2022-10-11,0.7324
2022-10-12,0.7332
2022-10-13,0.7267
2022-10-14,0.7382
2022-10-17,0.7284
2022-10-18,0.7258
2022-10-19,0.7094
2022-10-20,0.7062
2022-10-21,0.7004
2022-10-24,0.6728
2022-10-25,0.6718
2022-10-26,0.671
2022-10-27,0.6545
2022-10-28,0.6427
2022-10-31,0.6369
2022-11-01,0.6644
2022-11-02,0.6738
2022-11-03,0.6688
2022-11-04,0.6901
2022-11-07,0.6908
2022-11-08,0.684
2022-11-09,0.6744
2022-11-10,0.6762
2022-11-11,0.6908
2022-11-14,0.684
2022-11-15,0.6928
2022-11-16,0.6952
2022-11-17,0.6887
2022-11-18,0.6905
2022-11-21,0.6782
2022-11-22,0.6779
2022-11-23,0.675
2022-11-24,0.6711
2022-11-25,0.6668
2022-11-28,0.6622
2022-11-29,0.6834
2022-11-30,0.6832
2022-12-01,0.6967
2022-12-02,0.6902
2022-12-05,0.6983
2022-12-06,0.7107
2022-12-07,0.7116
2022-12-08,0.7138
2022-12-09,0.7264
2022-12-12,0.7151
2022-12-13,0.7203
2022-12-14,0.7336
2022-12-15,0.7296
2022-12-16,0.7283
2022-12-19,0.7197
2022-12-20,0.6998
2022-12-21,0.7048
2022-12-22,0.7184
2022-12-23,0.719
2022-12-26,0.7157
2022-12-27,0.727
2022-12-28,0.7247
2022-12-29,0.7208
2022-12-30,0.7219
2022-12-31,0.7219
2023-01-03,0.7153
2023-01-04,0.7169
2023-01-05,0.7456
2023-01-06,0.7455
2023-01-09,0.7552
2023-01-10,0.7597
2023-01-11,0.7551
2023-01-12,0.7524
2023-01-13,0.7678
2023-01-16,0.7799
2023-01-17,0.7726
2023-01-18,0.763
2023-01-19,0.7615
2023-01-20,0.76
2023-01-30,0.7637
2023-01-31,0.7502
2023-02-01,0.7554
2023-02-02,0.7576
2023-02-03,0.7514
2023-02-06,0.7403
2023-02-07,0.7405
2023-02-08,0.7354
2023-02-09,0.7477
2023-02-10,0.747
2023-02-13,0.7644
2023-02-14,0.7615
2023-02-15,0.7564
2023-02-16,0.7574
2023-02-17,0.7511
2023-02-20,0.7642
2023-02-21,0.7566
2023-02-22,0.7525
2023-02-23,0.7482
2023-02-24,0.7383
2023-02-27,0.7423
2023-02-28,0.7432
2023-03-01,0.7503
2023-03-02,0.7462
2023-03-03,0.7428
2023-03-06,0.7401
2023-03-07,0.7267
2023-03-08,0.7202
2023-03-09,0.7162
2023-03-10,0.7065
2023-03-13,0.7191
2023-03-14,0.7152
2023-03-15,0.711
2023-03-16,0.7108
2023-03-17,0.702
2023-03-20,0.6956
2023-03-21,0.7119
2023-03-22,0.7086
2023-03-23,0.7134
2023-03-24,0.7168
2023-03-27,0.7103
2023-03-28,0.7196
2023-03-29,0.7238
2023-03-30,0.7294
2023-03-31,0.7314
2023-04-03,0.7267
2023-04-04,0.7287
2023-04-06,0.7185
2023-04-07,0.7163
2023-04-10,0.7108
2023-04-11,0.7042
2023-04-12,0.6914
2023-04-13,0.6959
2023-04-14,0.691
2023-04-17,0.701
2023-04-18,0.704
2023-04-19,0.6986
2023-04-20,0.6926
2023-04-21,0.6883
2023-04-24,0.6798
2023-04-25,0.6879
2023-04-26,0.6912
2023-04-27,0.6931
2023-04-28,0.6953
2023-05-04,0.6909
2023-05-05,0.6932
2023-05-08,0.6853
2023-05-09,0.6813
2023-05-10,0.6792
2023-05-11,0.6773
2023-05-12,0.6736
2023-05-15,0.6784
2023-05-16,0.6736
2023-05-17,0.667
2023-05-18,0.665
2023-05-19,0.6718
2023-05-22,0.6832
2023-05-23,0.6755
2023-05-24,0.6689
2023-05-25,0.6625
2023-05-26,0.6631
2023-05-29,0.6561
2023-05-30,0.6534
2023-05-31,0.6427
2023-06-01,0.6448
2023-06-02,0.6576
2023-06-05,0.6489
2023-06-06,0.6506
2023-06-07,0.6434
2023-06-08,0.6483
2023-06-09,0.6487
2023-06-12,0.6628
2023-06-13,0.6652
2023-06-14,0.6741
2023-06-15,0.6873
2023-06-16,0.6892
2023-06-19,0.6818
2023-06-20,0.6776
2023-06-21,0.6701
2023-06-26,0.6605
2023-06-27,0.6622
2023-06-28,0.666
2023-06-29,0.6585
2023-06-30,0.6545
2023-07-03,0.6642
2023-07-04,0.6684
2023-07-05,0.6598
2023-07-06,0.6572
2023-07-07,0.6556
2023-07-10,0.6554
2023-07-11,0.6589
2023-07-12,0.6586
2023-07-13,0.6699
2023-07-14,0.668
2023-07-17,0.6636
2023-07-18,0.6637
2023-07-19,0.661
2023-07-20,0.6592
2023-07-21,0.6659
2023-07-24,0.6608
2023-07-25,0.6849
2023-07-26,0.6821
2023-07-27,0.6947
2023-07-28,0.7078
2023-07-31,0.7052
2023-08-01,0.6962
2023-08-02,0.6875
2023-08-03,0.6886
2023-08-04,0.6935
2023-08-07,0.6884
2023-08-08,0.6876
2023-08-09,0.6906
2023-08-10,0.6876
2023-08-11,0.6774
2023-08-14,0.6718
2023-08-15,0.6677
2023-08-16,0.6644
2023-08-17,0.6749
2023-08-18,0.6628
2023-08-21,0.6605
2023-08-22,0.6609
2023-08-23,0.653
2023-08-24,0.6685
2023-08-25,0.6618
2023-08-28,0.6634
2023-08-29,0.6746
2023-08-30,0.6778
2023-08-31,0.6767
2023-09-01,0.6842
2023-09-04,0.6947
2023-09-05,0.6884
2023-09-06,0.6874
2023-09-07,0.6806
2023-09-08,0.6775
2023-09-11,0.6829
2023-09-12,0.6833
2023-09-13,0.68
2023-09-14,0.6768
2023-09-15,0.6705
2023-09-18,0.6749
2023-09-19,0.674
2023-09-20,0.6703
2023-09-21,0.6601
2023-09-22,0.671
2023-09-25,0.6684
2023-09-26,0.6642
2023-09-27,0.665
2023-09-28,0.6572
2023-10-09,0.658
2023-10-10,0.6524
2023-10-11,0.6528
2023-10-12,0.6544
2023-10-13,0.6443
2023-10-16,0.6386
2023-10-17,0.6385
2023-10-18,0.6367
2023-10-19,0.6207
2023-10-20,0.6159
2023-10-23,0.6126
2023-10-24,0.6171
2023-10-25,0.6273
2023-10-26,0.631
2023-10-27,0.6404
2023-10-30,0.6455
2023-10-31,0.6428
2023-11-01,0.6502
2023-11-02,0.6441
2023-11-03,0.6503
2023-11-06,0.6512
2023-11-07,0.6464
2023-11-08,0.6449
2023-11-09,0.644
2023-11-10,0.6388
2023-11-13,0.6338
2023-11-14,0.6329
2023-11-15,0.6388
2023-11-16,0.6327
2023-11-17,0.6324
2023-11-20,0.634
2023-11-21,0.6393
2023-11-22,0.6351
2023-11-23,0.6394
2023-11-24,0.6362
2023-11-27,0.6305
2023-11-28,0.6299
2023-11-29,0.6275
2023-11-30,0.6301
2023-12-01,0.6194
2023-12-04,0.611
2023-12-05,0.5998
2023-12-06,0.6011
2023-12-07,0.6015
2023-12-08,0.6015
2023-12-11,0.5995
2023-12-12,0.6019
2023-12-13,0.5867
2023-12-14,0.5784
2023-12-15,0.5788
2023-12-18,0.5791
2023-12-19,0.5782
2023-12-20,0.57
2023-12-21,0.5767
2023-12-22,0.5762
2023-12-25,0.5818
2023-12-26,0.5786
2023-12-27,0.5833
2023-12-28,0.5962
2023-12-29,0.5999
2023-12-31,0.5998
2024-01-02,0.5894
2024-01-03,0.5849
2024-01-04,0.5777
2024-01-05,0.5748
2024-01-08,0.5671
2024-01-09,0.5668
2024-01-10,0.57
2024-01-11,0.5731
2024-01-12,0.573
2024-01-15,0.5679
2024-01-16,0.5708
2024-01-17,0.5553
2024-01-18,0.5609
2024-01-19,0.5615
2024-01-22,0.5461
2024-01-23,0.5447
2024-01-24,0.5469
2024-01-25,0.5517
2024-01-26,0.5536
2024-01-29,0.5535
2024-01-30,0.5417
2024-01-31,0.5392
2024-02-01,0.5438
2024-02-02,0.5426
2024-02-05,0.5468
2024-02-06,0.5647
2024-02-07,0.5802
2024-02-08,0.5775
2024-02-19,0.5742
2024-02-20,0.5754
2024-02-21,0.5838
2024-02-22,0.5861
2024-02-23,0.5863
2024-02-26,0.5891
2024-02-27,0.5944
2024-02-28,0.5852
2024-02-29,0.5986
2024-03-01,0.5979
2024-03-04,0.5993
2024-03-05,0.6034
2024-03-06,0.6003
2024-03-07,0.6004
2024-03-08,0.5987
2024-03-11,0.6041
2024-03-12,0.6095
2024-03-13,0.607
2024-03-14,0.6063
2024-03-15,0.6076
2024-03-18,0.6067
2024-03-19,0.607
2024-03-20,0.6062
2024-03-21,0.606
2024-03-22,0.6015
2024-03-25,0.6008
2024-03-26,0.6082
2024-03-27,0.6052
2024-03-28,0.6096
2024-03-29,0.6141
2024-04-01,0.6268
2024-04-02,0.6269
2024-04-03,0.6271
2024-04-08,0.6164
2024-04-09,0.6136
2024-04-10,0.6124
2024-04-11,0.6164
2024-04-12,0.6146
2024-04-15,0.6294
2024-04-16,0.6238
2024-04-17,0.6266
2024-04-18,0.6311
2024-04-19,0.6291
2024-04-22,0.6309
2024-04-23,0.629
2024-04-24,0.6332
2024-04-25,0.629
2024-04-26,0.6395
2024-04-29,0.6455
2024-04-30,0.6495
2024-05-06,0.664
2024-05-07,0.6631
2024-05-08,0.6551
2024-05-09,0.6609
2024-05-10,0.6608
2024-05-13,0.6637
2024-05-14,0.6636
2024-05-15,0.66
2024-05-16,0.6569
2024-05-17,0.6567
2024-05-20,0.6552
2024-05-21,0.651
2024-05-22,0.6422
2024-05-23,0.6377
2024-05-24,0.6343
2024-05-27,0.6403
2024-05-28,0.6349
2024-05-29,0.6333
2024-05-30,0.6305
2024-05-31,0.6284
2024-06-03,0.6302
2024-06-04,0.6342
2024-06-05,0.6279
2024-06-06,0.6286
2024-06-07,0.6232
2024-06-11,0.6169
2024-06-12,0.6166
2024-06-13,0.6131
2024-06-14,0.6166
2024-06-17,0.6154
2024-06-18,0.6157
2024-06-19,0.6115
2024-06-20,0.6098
2024-06-21,0.6061
2024-06-24,0.6041
2024-06-25,0.6056
2024-06-26,0.6046
2024-06-27,0.5955
2024-06-28,0.5941
2024-06-30,0.594
2024-07-01,0.594
2024-07-02,0.5862
2024-07-03,0.5835
2024-07-04,0.5829
2024-07-05,0.5794
2024-07-08,0.5746
2024-07-09,0.5811
2024-07-10,0.5794
2024-07-11,0.5843
2024-07-12,0.5849
2024-07-15,0.5827
2024-07-16,0.5779
2024-07-17,0.575
2024-07-18,0.5782
2024-07-19,0.5791
2024-07-22,0.5739
2024-07-23,0.558
2024-07-24,0.5481
2024-07-25,0.5451
2024-07-26,0.5569
2024-07-29,0.5499
2024-07-30,0.5433
2024-07-31,0.5595
2024-08-01,0.5514
2024-08-02,0.545
2024-08-05,0.5402
2024-08-06,0.5413
2024-08-07,0.5444
2024-08-08,0.5478
2024-08-09,0.5466
2024-08-12,0.548
2024-08-13,0.5463
2024-08-14,0.5402
2024-08-15,0.5413
2024-08-16,0.5419
2024-08-19,0.5414
2024-08-20,0.5389
2024-08-21,0.5394
2024-08-22,0.5399
2024-08-23,0.5426
2024-08-26,0.5423
2024-08-27,0.5417
2024-08-28,0.5361
2024-08-29,0.5419
2024-08-30,0.5519
2024-09-02,0.5455
2024-09-03,0.5527
2024-09-04,0.552
2024-09-05,0.552
2024-09-06,0.5485
2024-09-09,0.5417
2024-09-10,0.5406
2024-09-11,0.5467
2024-09-12,0.5442
2024-09-13,0.5432
2024-09-18,0.5515
2024-09-19,0.5544
2024-09-20,0.5549
2024-09-23,0.5554
2024-09-24,0.5639
2024-09-25,0.5687
2024-09-26,0.5926
2024-09-27,0.6105
2024-09-30,0.6479
2024-10-08,0.6683
2024-10-09,0.6378
2024-10-10,0.6537
2024-10-11,0.6378
2024-10-14,0.6408
2024-10-15,0.6226
2024-10-16,0.618
2024-10-17,0.6127
2024-10-18,0.6327
2024-10-21,0.6287
2024-10-22,0.6373
2024-10-23,0.6464
2024-10-24,0.6428
2024-10-25,0.6409
2024-10-28,0.6403
2024-10-29,0.6402
2024-10-30,0.6326
2024-10-31,0.6229
2024-11-01,0.6242
2024-11-04,0.6311
2024-11-05,0.6362
2024-11-06,0.6304
2024-11-07,0.6422
2024-11-08,0.637
2024-11-11,0.6357
2024-11-12,0.6308
2024-11-13,0.6326
2024-11-14,0.6262
2024-11-15,0.6218
2024-11-18,0.6171
2024-11-19,0.622
2024-11-20,0.6224
2024-11-21,0.6219
2024-11-22,0.6118
2024-11-25,0.6095
2024-11-26,0.6071
2024-11-27,0.6171
2024-11-28,0.6104
2024-11-29,0.6138
2024-12-02,0.6179
2024-12-03,0.6182
2024-12-04,0.6177
2024-12-05,0.6144
2024-12-06,0.6212
2024-12-09,0.6277
2024-12-10,0.629
2024-12-11,0.6295
2024-12-12,0.6368
2024-12-13,0.6249
2024-12-16,0.6214
2024-12-17,0.6243
2024-12-18,0.6273
2024-12-19,0.6284
2024-12-20,0.6266
2024-12-23,0.6245
2024-12-24,0.6303
2024-12-25,0.6295
2024-12-26,0.6296
2024-12-27,0.6265
2024-12-30,0.6286
2024-12-31,0.6293
2025-01-02,0.6211
2025-01-03,0.6178
2025-01-06,0.6178
2025-01-07,0.6185
2025-01-08,0.6207
2025-01-09,0.6242
2025-01-10,0.6149
2025-01-13,0.6079
2025-01-14,0.6193
2025-01-15,0.6151
2025-01-16,0.6205
2025-01-17,0.624
2025-01-20,0.6293
2025-01-21,0.6322
2025-01-22,0.6261
2025-01-23,0.6218
2025-01-24,0.6283
2025-01-27,0.6307
2025-02-05,0.6303
2025-02-06,0.6369
2025-02-07,0.646
2025-02-10,0.6459
2025-02-11,0.6404
2025-02-12,0.6467
2025-02-13,0.6421
2025-02-14,0.6575
2025-02-17,0.6557
2025-02-18,0.6615
2025-02-19,0.6649
2025-02-20,0.6626
2025-02-21,0.6734
2025-02-24,0.673
2025-02-25,0.6656
2025-02-26,0.674
2025-02-27,0.6767
2025-02-28,0.6625
2025-03-03,0.6634
2025-03-04,0.6627
2025-03-05,0.6707
2025-03-06,0.6771
2025-03-07,0.6764
2025-03-10,0.6694
2025-03-11,0.6732
2025-03-12,0.6688
2025-03-13,0.6666
2025-03-14,0.6839
2025-03-17,0.6876
2025-03-18,0.6965
2025-03-19,0.7005
2025-03-20,0.6939
2025-03-21,0.6832
2025-03-24,0.6909
2025-03-25,0.6837
2025-03-26,0.689
2025-03-27,0.6991
2025-03-28,0.6962
2025-03-31,0.6952
2025-04-01,0.6944
2025-04-02,0.6942
2025-04-03,0.6828
2025-04-07,0.6248
2025-04-08,0.633
2025-04-09,0.6341
2025-04-10,0.6462
2025-04-11,0.6515
2025-04-14,0.6585
2025-04-15,0.6631
2025-04-16,0.6546
2025-04-17,0.6561
2025-04-18,0.6562
2025-04-21,0.6607
2025-04-22,0.6692
2025-04-23,0.6796
2025-04-24,0.6801
2025-04-25,0.6787
2025-04-28,0.6865
2025-04-29,0.6893
2025-04-30,0.6885
2025-05-06,0.6957
2025-05-07,0.6912
2025-05-08,0.6933
2025-05-09,0.701
2025-05-12,0.7101
2025-05-13,0.7087
2025-05-14,0.7129
2025-05-15,0.7127
2025-05-16,0.7094
2025-05-19,0.7148
2025-05-20,0.7219
2025-05-21,0.7278
2025-05-22,0.729
2025-05-23,0.7256
2025-05-26,0.7143
2025-05-27,0.717
2025-05-28,0.711
2025-05-29,0.7159
2025-05-30,0.7116
2025-06-03,0.7154
2025-06-04,0.722
2025-06-05,0.718
2025-06-06,0.714
2025-06-09,0.7157
2025-06-10,0.716
2025-06-11,0.7229
2025-06-12,0.7189
2025-06-13,0.7155
2025-06-16,0.7149
2025-06-17,0.71
2025-06-18,0.709
2025-06-19,0.6972
2025-06-20,0.6993
2025-06-23,0.6987
2025-06-24,0.7079
2025-06-25,0.7094
2025-06-26,0.7059
2025-06-27,0.7081
2025-06-30,0.7123
2025-07-01,0.7126
2025-07-02,0.7124
2025-07-03,0.717
2025-07-04,0.7164
2025-07-07,0.7162
2025-07-08,0.7232
2025-07-09,0.721
2025-07-10,0.7212
2025-07-11,0.7195
2025-07-14,0.7237
2025-07-15,0.7278
2025-07-16,0.7243
2025-07-17,0.7287
2025-07-18,0.7296
2025-07-21,0.7267
2025-07-22,0.732
2025-07-23,0.7327
2025-07-24,0.7367
2025-07-25,0.7308
2025-07-28,0.732
2025-07-29,0.7402
2025-07-30,0.7373
2025-07-31,0.7237
2025-08-01,0.7192
2025-08-04,0.7286
2025-08-05,0.7376
2025-08-06,0.7462
2025-08-07,0.7467
2025-08-08,0.7454
