净值日期,累计净值
2024-06-24,1.6423
2024-06-25,1.6342
2024-06-26,1.6494
2024-06-27,1.6302
2024-06-28,1.6395
2024-06-30,1.6394
2024-07-01,1.6479
2024-07-02,1.6317
2024-07-03,1.6285
2024-07-04,1.6216
2024-07-05,1.624
2024-07-08,1.6177
2024-07-09,1.6433
2024-07-10,1.6461
2024-07-11,1.6567
2024-07-12,1.6479
2024-07-15,1.6447
2024-07-16,1.6562
2024-07-17,1.6349
2024-07-18,1.6334
2024-07-19,1.6285
2024-07-22,1.6285
2024-07-23,1.6036
2024-07-24,1.5926
2024-07-25,1.5866
2024-07-26,1.5957
2024-07-29,1.5887
2024-07-30,1.5841
2024-07-31,1.614
2024-08-01,1.6079
2024-08-02,1.593
2024-08-05,1.5705
2024-08-06,1.5827
2024-08-07,1.5775
2024-08-08,1.5772
2024-08-09,1.5716
2024-08-12,1.5682
2024-08-13,1.571
2024-08-14,1.5603
2024-08-15,1.5639
2024-08-16,1.5622
2024-08-19,1.5602
2024-08-20,1.5486
2024-08-21,1.5498
2024-08-22,1.5392
2024-08-23,1.541
2024-08-26,1.5419
2024-08-27,1.5327
2024-08-28,1.5318
2024-08-29,1.5398
2024-08-30,1.5627
2024-09-02,1.5457
2024-09-03,1.553
2024-09-04,1.5466
2024-09-05,1.5552
2024-09-06,1.5415
2024-09-09,1.5327
2024-09-10,1.533
2024-09-11,1.5382
2024-09-12,1.5297
2024-09-13,1.5263
2024-09-18,1.5278
2024-09-19,1.5344
2024-09-20,1.5329
2024-09-23,1.5312
2024-09-24,1.5613
2024-09-25,1.5635
2024-09-26,1.6012
2024-09-27,1.6514
2024-09-30,1.7392
2024-10-08,1.8051
2024-10-09,1.7183
2024-10-10,1.7178
2024-10-11,1.6819
2024-10-14,1.706
2024-10-15,1.6842
2024-10-16,1.6812
2024-10-17,1.674
2024-10-18,1.7159
2024-10-21,1.73
2024-10-22,1.7387
2024-10-23,1.7296
2024-10-24,1.7193
2024-10-25,1.7294
2024-10-28,1.7404
2024-10-29,1.7298
2024-10-30,1.7279
2024-10-31,1.7306
2024-11-01,1.715
2024-11-04,1.737
2024-11-05,1.7718
2024-11-06,1.7818
2024-11-07,1.8008
2024-11-08,1.7952
2024-11-11,1.8307
2024-11-12,1.8102
2024-11-13,1.8066
2024-11-14,1.7816
2024-11-15,1.7524
2024-11-18,1.7218
2024-11-19,1.7503
2024-11-20,1.7634
2024-11-21,1.762
2024-11-22,1.7281
2024-11-25,1.7238
2024-11-26,1.7098
2024-11-27,1.7432
2024-11-28,1.7291
2024-11-29,1.756
2024-12-02,1.7809
2024-12-03,1.7724
2024-12-04,1.7581
2024-12-05,1.7739
2024-12-06,1.7864
2024-12-09,1.7846
2024-12-10,1.8014
2024-12-11,1.8127
2024-12-12,1.8166
2024-12-13,1.8057
2024-12-16,1.7848
2024-12-17,1.7609
2024-12-18,1.7618
2024-12-19,1.7776
2024-12-20,1.7913
2024-12-23,1.7557
2024-12-24,1.7701
2024-12-25,1.7677
2024-12-26,1.7901
2024-12-27,1.7821
2024-12-30,1.7856
2024-12-31,1.7538
2025-01-02,1.7332
2025-01-03,1.6986
2025-01-06,1.6919
2025-01-07,1.7162
2025-01-08,1.7181
2025-01-09,1.7369
2025-01-10,1.7227
2025-01-13,1.7207
2025-01-14,1.7753
2025-01-15,1.7672
2025-01-16,1.7632
2025-01-17,1.7723
2025-01-20,1.7887
2025-01-21,1.8198
2025-01-22,1.8252
2025-01-23,1.814
2025-01-24,1.8389
2025-01-27,1.8077
2025-02-05,1.801
2025-02-06,1.8461
2025-02-07,1.8541
2025-02-10,1.8657
2025-02-11,1.869
2025-02-12,1.879
2025-02-13,1.8545
2025-02-14,1.8534
2025-02-17,1.8842
2025-02-18,1.8579
2025-02-19,1.8991
2025-02-20,1.9016
2025-02-21,1.9333
2025-02-24,1.92
2025-02-25,1.9149
2025-02-26,1.9163
2025-02-27,1.8969
2025-02-28,1.8412
2025-03-03,1.8395
2025-03-04,1.8676
2025-03-05,1.8772
2025-03-06,1.9115
2025-03-07,1.9167
2025-03-10,1.9051
2025-03-11,1.8998
2025-03-12,1.9011
2025-03-13,1.8676
2025-03-14,1.9039
2025-03-17,1.8999
2025-03-18,1.9005
2025-03-19,1.8907
2025-03-20,1.8773
2025-03-21,1.8434
2025-03-24,1.8423
2025-03-25,1.8273
2025-03-26,1.8289
2025-03-27,1.8327
2025-03-28,1.8238
2025-03-31,1.8106
2025-04-01,1.814
2025-04-02,1.8187
2025-04-03,1.8077
2025-04-07,1.7038
2025-04-08,1.7119
2025-04-09,1.7379
2025-04-10,1.7627
2025-04-11,1.7689
2025-04-14,1.788
2025-04-15,1.7907
2025-04-16,1.7788
2025-04-17,1.7813
2025-04-18,1.7659
2025-04-21,1.7897
2025-04-22,1.7933
2025-04-23,1.7936
2025-04-24,1.7959
2025-04-25,1.8013
2025-04-28,1.792
2025-04-29,1.8055
2025-04-30,1.8094
2025-05-06,1.8257
2025-05-07,1.8219
2025-05-08,1.8136
2025-05-09,1.8065
2025-05-12,1.8134
2025-05-13,1.8153
2025-05-14,1.8101
2025-05-15,1.8071
2025-05-16,1.8144
2025-05-19,1.832
2025-05-20,1.8522
2025-05-21,1.8509
2025-05-22,1.8388
2025-05-23,1.8218
2025-05-26,1.8293
2025-05-27,1.8336
2025-05-28,1.8322
2025-05-29,1.8338
2025-05-30,1.8255
2025-06-03,1.8529
2025-06-04,1.8812
2025-06-05,1.8653
2025-06-06,1.8408
2025-06-09,1.8549
2025-06-10,1.8508
2025-06-11,1.8569
2025-06-12,1.8726
2025-06-13,1.8568
2025-06-16,1.857
2025-06-17,1.8462
2025-06-18,1.8422
2025-06-19,1.8303
2025-06-20,1.8225
2025-06-23,1.8291
2025-06-24,1.8403
2025-06-25,1.8545
2025-06-26,1.8487
2025-06-27,1.849
2025-06-30,1.8769
2025-07-01,1.8881
2025-07-02,1.8683
2025-07-03,1.883
2025-07-04,1.882
2025-07-07,1.8755
2025-07-08,1.8981
2025-07-09,1.8939
2025-07-10,1.892
2025-07-11,1.8897
2025-07-14,1.8857
2025-07-15,1.8908
2025-07-16,1.8849
2025-07-17,1.9116
2025-07-18,1.9101
2025-07-21,1.9184
2025-07-22,1.9173
2025-07-23,1.9128
2025-07-24,1.9265
2025-07-25,1.9277
2025-07-28,1.9366
2025-07-29,1.9455
2025-07-30,1.9428
2025-07-31,1.9266
2025-08-01,1.9208
2025-08-04,1.9386
2025-08-05,1.9481
2025-08-06,1.9592
2025-08-07,1.9572
2025-08-08,1.9496
2025-08-11,1.9627
2025-08-12,1.971
2025-08-13,2.0005
2025-08-14,1.9862
2025-08-15,2.0132
2025-08-18,2.0412
2025-08-19,2.0435
2025-08-20,2.0533
2025-08-21,2.0422
2025-08-22,2.0824
2025-08-25,2.1038
2025-08-26,2.0995
2025-08-27,2.0867
2025-08-28,2.1469
2025-08-29,2.1544
2025-09-01,2.1587
2025-09-02,2.1088
2025-09-03,2.1012
2025-09-04,2.0464
2025-09-05,2.0927
2025-09-08,2.0962
2025-09-09,2.0783
2025-09-10,2.0873
2025-09-11,2.1352
2025-09-12,2.1218
2025-09-15,2.122
2025-09-16,2.1297
2025-09-17,2.145
2025-09-18,2.1348
2025-09-19,2.1329
2025-09-22,2.1426
2025-09-23,2.1281
2025-09-24,2.1457
2025-09-25,2.1494
2025-09-26,2.1163
2025-09-29,2.1448
2025-09-30,2.1566
2025-10-09,2.1627
2025-10-10,2.1386
2025-10-13,2.127
2025-10-14,2.0924
2025-10-15,2.1259
2025-10-16,2.1143
2025-10-17,2.0729
2025-10-20,2.083
2025-10-21,2.1105
