净值日期,累计净值
2022-08-04,1.1237
2022-08-05,1.1241
2022-08-08,1.1456
2022-08-09,1.1621
2022-08-10,1.1613
2022-08-11,1.1704
2022-08-12,1.1582
2022-08-15,1.1808
2022-08-16,1.1879
2022-08-17,1.1868
2022-08-18,1.2041
2022-08-19,1.1772
2022-08-22,1.189
2022-08-23,1.1919
2022-08-24,1.1477
2022-08-25,1.1358
2022-08-26,1.131
2022-08-29,1.1413
2022-08-30,1.1209
2022-08-31,1.0822
2022-09-01,1.0784
2022-09-02,1.0844
2022-09-05,1.087
2022-09-06,1.1126
2022-09-07,1.1242
2022-09-08,1.1123
2022-09-09,1.1211
2022-09-13,1.1278
2022-09-14,1.1161
2022-09-15,1.0799
2022-09-16,1.0633
2022-09-19,1.0622
2022-09-20,1.0707
2022-09-21,1.0668
2022-09-22,1.0665
2022-09-23,1.051
2022-09-26,1.0521
2022-09-27,1.0675
2022-09-28,1.0401
2022-09-29,1.0475
2022-09-30,1.0299
2022-10-10,1.0052
2022-10-11,1.0128
2022-10-12,1.0298
2022-10-13,1.0219
2022-10-14,1.0437
2022-10-17,1.0395
2022-10-18,1.0439
2022-10-19,1.0348
2022-10-20,1.0255
2022-10-21,1.0327
2022-10-24,1.0254
2022-10-25,1.0268
2022-10-26,1.0364
2022-10-27,1.0181
2022-10-28,0.9966
2022-10-31,0.9869
2022-11-01,0.9998
2022-11-02,1.0025
2022-11-03,1.01
2022-11-04,1.0306
2022-11-07,1.0191
2022-11-08,1.0168
2022-11-09,1.0135
2022-11-10,0.9923
2022-11-11,0.9981
2022-11-14,0.9817
2022-11-15,1.0003
2022-11-16,0.9883
2022-11-17,0.987
2022-11-18,0.9811
2022-11-21,0.9892
2022-11-22,0.9776
2022-11-23,0.9801
2022-11-24,0.9809
2022-11-25,0.9688
2022-11-28,0.9639
2022-11-29,0.967
2022-11-30,0.967
2022-12-01,0.9781
2022-12-02,0.9749
2022-12-05,0.9769
2022-12-06,0.9814
2022-12-07,0.9788
2022-12-08,0.9803
2022-12-09,0.9776
2022-12-12,0.9715
2022-12-13,0.9631
2022-12-14,0.9651
2022-12-15,0.9662
2022-12-16,0.9618
2022-12-19,0.948
2022-12-20,0.9424
2022-12-21,0.9377
2022-12-22,0.9279
2022-12-23,0.9222
2022-12-26,0.9377
2022-12-27,0.951
2022-12-28,0.9465
2022-12-29,0.9466
2022-12-30,0.9468
2022-12-31,0.9467
2023-01-03,0.9603
2023-01-04,0.9539
2023-01-05,0.9681
2023-01-06,0.9697
2023-01-09,0.974
2023-01-10,0.9749
2023-01-11,0.9735
2023-01-12,0.9719
2023-01-13,0.978
2023-01-16,0.9812
2023-01-17,0.983
2023-01-18,0.9838
2023-01-19,0.9867
2023-01-20,0.9954
2023-01-30,0.9974
2023-01-31,1.0023
2023-02-01,1.0154
2023-02-02,1.0162
2023-02-03,1.0123
2023-02-06,1.002
2023-02-07,1.0109
2023-02-08,0.9992
2023-02-09,1.0082
2023-02-10,1.0009
2023-02-13,1.0101
2023-02-14,1.0135
2023-02-15,1.0085
2023-02-16,0.9913
2023-02-17,0.9873
2023-02-20,1.0066
2023-02-21,1.0187
2023-02-22,1.0116
2023-02-23,1.0119
2023-02-24,0.9999
2023-02-27,0.9954
2023-02-28,0.9996
2023-03-01,1.0125
2023-03-02,1.0071
2023-03-03,1.0073
2023-03-06,1.0048
2023-03-07,0.9984
2023-03-08,0.9973
2023-03-09,0.9989
2023-03-10,0.9862
2023-03-13,1.0046
2023-03-14,0.9973
2023-03-15,1.0008
2023-03-16,0.9832
2023-03-17,0.9872
2023-03-20,0.9752
2023-03-21,0.982
2023-03-22,0.9833
2023-03-23,0.9885
2023-03-24,0.9814
2023-03-27,0.9737
2023-03-28,0.9722
2023-03-29,0.9693
2023-03-30,0.9712
2023-03-31,0.9772
2023-04-03,0.9816
2023-04-04,0.9848
2023-04-06,0.9893
2023-04-07,0.9949
2023-04-10,0.9911
2023-04-11,0.9936
2023-04-12,1.0112
2023-04-13,0.9977
2023-04-14,1.0128
2023-04-17,1.0268
2023-04-18,1.026
2023-04-19,1.0223
2023-04-20,1.0271
2023-04-21,1.0028
2023-04-24,0.9927
2023-04-25,0.9883
2023-04-26,0.9745
2023-04-27,0.9717
2023-04-28,0.9903
2023-05-04,0.9922
2023-05-05,0.982
2023-05-08,0.9942
2023-05-09,0.9766
2023-05-10,0.9689
2023-05-11,0.963
2023-05-12,0.9496
2023-05-15,0.9549
2023-05-16,0.9537
2023-05-17,0.9517
2023-05-18,0.9576
2023-05-19,0.954
2023-05-22,0.9583
2023-05-23,0.9453
2023-05-24,0.9399
2023-05-25,0.9387
2023-05-26,0.9444
2023-05-29,0.9529
2023-05-30,0.9527
2023-05-31,0.9477
2023-06-01,0.9477
2023-06-02,0.9523
2023-06-05,0.9514
2023-06-06,0.9472
2023-06-07,0.9451
2023-06-08,0.9434
2023-06-09,0.9531
2023-06-12,0.9476
2023-06-13,0.9454
2023-06-14,0.946
2023-06-15,0.952
2023-06-16,0.9566
2023-06-19,0.9533
2023-06-20,0.9528
2023-06-21,0.9435
2023-06-26,0.9313
2023-06-27,0.9366
2023-06-28,0.9411
2023-06-29,0.9394
2023-06-30,0.9444
2023-07-03,0.9467
2023-07-04,0.9495
2023-07-05,0.9391
2023-07-06,0.933
2023-07-07,0.928
2023-07-10,0.9225
2023-07-11,0.9285
2023-07-12,0.9273
2023-07-13,0.9406
2023-07-14,0.9433
2023-07-17,0.9384
2023-07-18,0.9368
2023-07-19,0.9375
2023-07-20,0.9309
2023-07-21,0.9288
2023-07-24,0.9229
2023-07-25,0.9335
2023-07-26,0.9293
2023-07-27,0.9244
2023-07-28,0.9309
2023-07-31,0.9347
2023-08-01,0.9385
2023-08-02,0.9304
2023-08-03,0.9288
2023-08-04,0.9341
2023-08-07,0.9334
2023-08-08,0.9366
2023-08-09,0.9326
2023-08-10,0.9373
2023-08-11,0.9253
2023-08-14,0.9223
2023-08-15,0.9192
2023-08-16,0.9096
2023-08-17,0.9186
2023-08-18,0.9104
2023-08-21,0.9017
2023-08-22,0.9128
2023-08-23,0.903
2023-08-24,0.9083
2023-08-25,0.9039
2023-08-28,0.9109
2023-08-29,0.9261
2023-08-30,0.9255
2023-08-31,0.9234
2023-09-01,0.9354
2023-09-04,0.9495
2023-09-05,0.9467
2023-09-06,0.9509
2023-09-07,0.9472
2023-09-08,0.9449
2023-09-11,0.9509
2023-09-12,0.9456
2023-09-13,0.9463
2023-09-14,0.9543
2023-09-15,0.9523
2023-09-18,0.9511
2023-09-19,0.9547
2023-09-20,0.9506
2023-09-21,0.9412
2023-09-22,0.9423
2023-09-25,0.9408
2023-09-26,0.9392
2023-09-27,0.9397
2023-09-28,0.9391
2023-10-09,0.9353
2023-10-10,0.9305
2023-10-11,0.9241
2023-10-12,0.9252
2023-10-13,0.9191
2023-10-16,0.9165
2023-10-17,0.9208
2023-10-18,0.9175
2023-10-19,0.9046
2023-10-20,0.8962
2023-10-23,0.8859
2023-10-24,0.8941
2023-10-25,0.8932
2023-10-26,0.8998
2023-10-27,0.9065
2023-10-30,0.9076
2023-10-31,0.907
2023-11-01,0.9092
2023-11-02,0.9024
2023-11-03,0.9088
2023-11-06,0.9089
2023-11-07,0.9093
2023-11-08,0.9068
2023-11-09,0.9085
2023-11-10,0.9091
2023-11-13,0.9106
2023-11-14,0.9089
2023-11-15,0.9139
2023-11-16,0.9077
2023-11-17,0.9107
2023-11-20,0.9148
2023-11-21,0.9138
2023-11-22,0.9114
2023-11-23,0.9195
2023-11-24,0.9115
2023-11-27,0.914
2023-11-28,0.9162
2023-11-29,0.9192
2023-11-30,0.9178
2023-12-01,0.9138
2023-12-04,0.915
2023-12-05,0.9013
2023-12-06,0.8983
2023-12-07,0.8971
2023-12-08,0.8946
2023-12-11,0.9011
2023-12-12,0.9031
2023-12-13,0.8969
2023-12-14,0.8955
2023-12-15,0.8948
2023-12-18,0.8928
2023-12-19,0.895
2023-12-20,0.8888
2023-12-21,0.8872
2023-12-22,0.8906
2023-12-25,0.8961
2023-12-26,0.8948
2023-12-27,0.9028
2023-12-28,0.9078
2023-12-29,0.9214
2023-12-31,0.9213
2024-01-02,0.913
2024-01-03,0.9076
2024-01-04,0.9046
2024-01-05,0.9018
2024-01-08,0.8954
2024-01-09,0.8972
2024-01-10,0.891
2024-01-11,0.8885
2024-01-12,0.8871
2024-01-15,0.8886
2024-01-16,0.8884
2024-01-17,0.8696
2024-01-18,0.8708
2024-01-19,0.8658
2024-01-22,0.8433
2024-01-23,0.8471
2024-01-24,0.8587
2024-01-25,0.8803
2024-01-26,0.8853
2024-01-29,0.8845
2024-01-30,0.8767
2024-01-31,0.8727
2024-02-01,0.8708
2024-02-02,0.8684
2024-02-05,0.8686
2024-02-06,0.8856
2024-02-07,0.8994
2024-02-08,0.898
2024-02-19,0.909
2024-02-20,0.9168
2024-02-21,0.9199
2024-02-22,0.9334
2024-02-23,0.9367
2024-02-26,0.9271
2024-02-27,0.9319
2024-02-28,0.9183
2024-02-29,0.929
2024-03-01,0.9317
2024-03-04,0.9419
2024-03-05,0.9471
2024-03-06,0.9521
2024-03-07,0.9611
2024-03-08,0.9775
2024-03-11,0.9723
2024-03-12,0.9529
2024-03-13,0.9588
2024-03-14,0.9715
2024-03-15,0.9842
2024-03-18,0.9794
2024-03-19,0.9728
2024-03-20,0.9753
2024-03-21,0.9791
2024-03-22,0.9707
2024-03-25,0.9801
2024-03-26,0.9783
2024-03-27,0.9754
2024-03-28,0.9888
2024-03-29,1.0064
2024-04-01,1.009
2024-04-02,1.0189
2024-04-03,1.0379
2024-04-08,1.0393
2024-04-09,1.0279
2024-04-10,1.0436
2024-04-11,1.051
2024-04-12,1.0619
2024-04-15,1.0744
2024-04-16,1.0556
2024-04-17,1.0655
2024-04-18,1.0684
2024-04-19,1.0716
2024-04-22,1.0463
2024-04-23,1.0152
2024-04-24,1.031
2024-04-25,1.0355
2024-04-26,1.0607
2024-04-29,1.0444
2024-04-30,1.0502
2024-05-06,1.0498
2024-05-07,1.0519
2024-05-08,1.0506
2024-05-09,1.0658
2024-05-10,1.0792
2024-05-13,1.0782
2024-05-14,1.0782
2024-05-15,1.0672
2024-05-16,1.0567
2024-05-17,1.0627
2024-05-20,1.0854
2024-05-21,1.0634
2024-05-22,1.0533
2024-05-23,1.0369
2024-05-24,1.0373
2024-05-27,1.0625
2024-05-28,1.0603
2024-05-29,1.0713
2024-05-30,1.0508
2024-05-31,1.0446
2024-06-03,1.0383
2024-06-04,1.0426
2024-06-05,1.0258
2024-06-06,1.0419
2024-06-07,1.0455
2024-06-11,1.0261
2024-06-12,1.0375
2024-06-13,1.0296
2024-06-14,1.0278
2024-06-17,1.017
2024-06-18,1.021
2024-06-19,1.0293
2024-06-20,1.0349
2024-06-21,1.0281
2024-06-24,1.0212
2024-06-25,1.022
2024-06-26,1.0216
2024-06-27,1.0079
2024-06-28,1.0335
2024-06-30,1.0334
2024-07-01,1.0434
2024-07-02,1.0422
2024-07-03,1.0389
2024-07-04,1.0435
2024-07-05,1.0523
2024-07-08,1.0507
2024-07-09,1.0608
2024-07-10,1.0424
2024-07-11,1.0566
2024-07-12,1.0479
2024-07-15,1.0537
2024-07-16,1.0543
2024-07-17,1.0301
2024-07-18,1.0372
2024-07-19,1.0205
2024-07-22,1.0126
2024-07-23,0.9922
2024-07-24,0.9948
2024-07-25,0.9702
2024-07-26,0.9742
2024-07-29,0.9782
2024-07-30,0.9682
2024-07-31,0.9806
2024-08-01,0.9837
2024-08-02,0.9744
2024-08-05,0.9516
2024-08-06,0.9467
2024-08-07,0.9551
2024-08-08,0.9516
2024-08-09,0.9549
2024-08-12,0.9549
2024-08-13,0.9612
2024-08-14,0.9575
2024-08-15,0.9606
2024-08-16,0.9647
2024-08-19,0.9715
2024-08-20,0.9631
2024-08-21,0.9647
2024-08-22,0.9647
2024-08-23,0.9629
2024-08-26,0.9633
2024-08-27,0.9655
2024-08-28,0.9628
2024-08-29,0.9597
2024-08-30,0.9584
2024-09-02,0.9491
2024-09-03,0.9442
2024-09-04,0.9293
2024-09-05,0.9277
2024-09-06,0.9267
2024-09-09,0.9151
2024-09-10,0.916
2024-09-11,0.9101
2024-09-12,0.9106
2024-09-13,0.9163
2024-09-18,0.9253
2024-09-19,0.9315
2024-09-20,0.9336
2024-09-23,0.9353
2024-09-24,0.9511
2024-09-25,0.9582
2024-09-26,0.9668
2024-09-27,0.9766
2024-09-30,1.015
2024-10-08,1.0262
2024-10-09,0.9842
2024-10-10,1.003
2024-10-11,0.997
2024-10-14,1.0077
2024-10-15,0.983
2024-10-16,0.9859
2024-10-17,0.9786
2024-10-18,1.0004
2024-10-21,1.0045
2024-10-22,1.009
2024-10-23,1.0106
2024-10-24,1.0012
2024-10-25,0.9981
2024-10-28,0.994
2024-10-29,0.9902
2024-10-30,0.9846
2024-10-31,0.9707
2024-11-01,0.976
2024-11-04,0.9816
2024-11-05,0.9957
2024-11-06,0.9889
2024-11-07,1.0012
2024-11-08,0.9943
2024-11-11,0.9866
2024-11-12,0.9729
2024-11-13,0.9763
2024-11-14,0.9551
2024-11-15,0.9498
2024-11-18,0.944
2024-11-19,0.9591
2024-11-20,0.9598
2024-11-21,0.9636
2024-11-22,0.9401
2024-11-25,0.9403
2024-11-26,0.9384
2024-11-27,0.9534
2024-11-28,0.9437
2024-11-29,0.9543
2024-12-02,0.9639
2024-12-03,0.9654
2024-12-04,0.9645
2024-12-05,0.9592
2024-12-06,0.9704
2024-12-09,0.9803
2024-12-10,0.9766
2024-12-11,0.9775
2024-12-12,0.9835
2024-12-13,0.9622
2024-12-16,0.9555
2024-12-17,0.9528
2024-12-18,0.9555
2024-12-19,0.9534
2024-12-20,0.9448
2024-12-23,0.9498
2024-12-24,0.9628
2024-12-25,0.9589
2024-12-26,0.9609
2024-12-27,0.9583
2024-12-30,0.9625
2024-12-31,0.957
2025-01-02,0.9377
2025-01-03,0.9377
2025-01-06,0.9359
2025-01-07,0.9427
2025-01-08,0.9346
2025-01-09,0.9408
2025-01-10,0.9333
2025-01-13,0.9341
2025-01-14,0.9531
2025-01-15,0.9478
2025-01-16,0.959
2025-01-17,0.9617
2025-01-20,0.9724
2025-01-21,0.9748
2025-01-22,0.9701
2025-01-23,0.967
2025-01-24,0.9778
2025-01-27,0.9759
2025-02-05,0.9676
2025-02-06,0.972
2025-02-07,0.9844
2025-02-10,0.9872
2025-02-11,0.9825
2025-02-12,0.9883
2025-02-13,0.9779
2025-02-14,0.9952
2025-02-17,0.9839
2025-02-18,0.9827
2025-02-19,0.9894
2025-02-20,0.9906
2025-02-21,0.9964
2025-02-24,0.9872
2025-02-25,0.9767
2025-02-26,0.9826
2025-02-27,0.9852
2025-02-28,0.9622
2025-03-03,0.9731
2025-03-04,0.9796
2025-03-05,0.9977
2025-03-06,1.0134
2025-03-07,1.0212
2025-03-10,1.0202
2025-03-11,1.0161
2025-03-12,1.0232
2025-03-13,1.0218
2025-03-14,1.0383
2025-03-17,1.0397
2025-03-18,1.0624
2025-03-19,1.0642
2025-03-20,1.0594
2025-03-21,1.0533
2025-03-24,1.0613
2025-03-25,1.0514
2025-03-26,1.0479
2025-03-27,1.0489
2025-03-28,1.0399
2025-03-31,1.0293
2025-04-01,1.0345
2025-04-02,1.0346
2025-04-03,1.0052
2025-04-07,0.8946
2025-04-08,0.9035
2025-04-09,0.9075
2025-04-10,0.9228
2025-04-11,0.9373
2025-04-14,0.947
2025-04-15,0.9546
2025-04-16,0.9517
2025-04-17,0.9528
2025-04-18,0.956
2025-04-21,0.9609
2025-04-22,0.9621
2025-04-23,0.9599
2025-04-24,0.9581
2025-04-25,0.9599
2025-04-28,0.9623
2025-04-29,0.967
2025-04-30,0.9664
2025-05-06,0.9775
2025-05-07,0.9843
2025-05-08,0.9876
2025-05-09,0.9902
2025-05-12,0.9971
2025-05-13,0.9986
2025-05-14,1.0038
2025-05-15,1.0001
2025-05-16,0.9996
2025-05-19,1.0033
2025-05-20,1.0072
2025-05-21,1.0156
2025-05-22,1.0122
2025-05-23,1.0041
2025-05-26,1.0017
2025-05-27,0.9957
2025-05-28,0.9949
2025-05-29,1.0003
2025-05-30,0.9958
2025-06-03,1.0075
2025-06-04,1.0133
2025-06-05,1.0179
2025-06-06,1.0157
2025-06-09,1.0257
2025-06-10,1.0206
2025-06-11,1.0369
2025-06-12,1.0374
2025-06-13,1.0302
2025-06-16,1.036
2025-06-17,1.035
2025-06-18,1.0315
2025-06-19,1.0141
2025-06-20,1.0163
2025-06-23,1.0296
2025-06-24,1.0492
2025-06-25,1.0699
2025-06-26,1.0612
2025-06-27,1.0625
2025-06-30,1.0609
2025-07-01,1.0678
2025-07-02,1.0668
2025-07-03,1.0722
2025-07-04,1.0705
2025-07-07,1.0684
2025-07-08,1.0817
2025-07-09,1.07
2025-07-10,1.0799
2025-07-11,1.0964
2025-07-14,1.1049
