净值日期,累计净值
2019-11-07,1.2198
2019-11-08,1.2162
2019-11-11,1.1916
2019-11-12,1.1819
2019-11-13,1.1916
2019-11-14,1.2038
2019-11-15,1.195
2019-11-18,1.2009
2019-11-19,1.2284
2019-11-20,1.2255
2019-11-21,1.2164
2019-11-22,1.1895
2019-11-25,1.1771
2019-11-26,1.1837
2019-11-27,1.1805
2019-11-28,1.1746
2019-11-29,1.1634
2019-12-02,1.1731
2019-12-03,1.1755
2019-12-04,1.1792
2019-12-05,1.2001
2019-12-06,1.2122
2019-12-09,1.2112
2019-12-10,1.2221
2019-12-11,1.2084
2019-12-12,1.2057
2019-12-13,1.2319
2019-12-16,1.2512
2019-12-17,1.2675
2019-12-18,1.253
2019-12-19,1.2452
2019-12-20,1.2334
2019-12-23,1.2118
2019-12-24,1.2312
2019-12-25,1.2377
2019-12-26,1.2437
2019-12-27,1.2278
2019-12-30,1.2441
2019-12-31,1.247
2020-01-02,1.2696
2020-01-03,1.282
2020-01-06,1.2891
2020-01-07,1.3001
2020-01-08,1.2927
2020-01-09,1.3162
2020-01-10,1.3174
2020-01-13,1.3494
2020-01-14,1.3573
2020-01-15,1.3589
2020-01-16,1.3614
2020-01-17,1.3613
2020-01-20,1.3866
2020-01-21,1.3813
2020-01-22,1.4209
2020-01-23,1.3764
2020-02-03,1.27
2020-02-04,1.339
2020-02-05,1.3606
2020-02-06,1.3999
2020-02-07,1.4034
2020-02-10,1.4163
2020-02-11,1.4267
2020-02-12,1.4639
2020-02-13,1.4534
2020-02-14,1.4363
2020-02-17,1.4872
2020-02-18,1.5164
2020-02-19,1.5013
2020-02-20,1.5362
2020-02-21,1.5689
2020-02-24,1.5861
2020-02-25,1.591
2020-02-26,1.5248
2020-02-27,1.5236
2020-02-28,1.4482
2020-03-02,1.4977
2020-03-03,1.5155
2020-03-04,1.4981
2020-03-05,1.5103
2020-03-06,1.5023
2020-03-09,1.4293
2020-03-10,1.4789
2020-03-11,1.4569
2020-03-12,1.4308
2020-03-13,1.4433
2020-03-16,1.3628
2020-03-17,1.3764
2020-03-18,1.3793
2020-03-19,1.3936
2020-03-20,1.4096
2020-03-23,1.345
2020-03-24,1.3569
2020-03-25,1.3886
2020-03-26,1.3751
2020-03-27,1.3726
2020-03-30,1.3442
2020-03-31,1.3609
2020-04-01,1.3583
2020-04-02,1.3831
2020-04-03,1.3698
2020-04-07,1.4199
2020-04-08,1.4196
2020-04-09,1.4298
2020-04-10,1.413
2020-04-13,1.4128
2020-04-14,1.4411
2020-04-15,1.4329
2020-04-16,1.4426
2020-04-17,1.4504
2020-04-20,1.4818
2020-04-21,1.4868
2020-04-22,1.4921
2020-04-23,1.4788
2020-04-24,1.4595
2020-04-27,1.4736
2020-04-28,1.4906
2020-04-29,1.4859
2020-04-30,1.4933
2020-05-06,1.5188
2020-05-07,1.5295
2020-05-08,1.5504
2020-05-11,1.5446
2020-05-12,1.5617
2020-05-13,1.5849
2020-05-14,1.5734
2020-05-15,1.578
2020-05-18,1.5839
2020-05-19,1.6144
2020-05-20,1.5821
2020-05-21,1.5625
2020-05-22,1.5272
2020-05-25,1.5358
2020-05-26,1.5939
2020-05-27,1.5851
2020-05-28,1.5956
2020-05-29,1.6274
2020-06-01,1.6995
2020-06-02,1.6659
2020-06-03,1.658
2020-06-04,1.6506
2020-06-05,1.655
2020-06-08,1.6428
2020-06-09,1.6649
2020-06-10,1.7064
2020-06-11,1.7261
2020-06-12,1.7437
2020-06-15,1.7545
2020-06-16,1.7993
2020-06-17,1.809
2020-06-18,1.7865
2020-06-19,1.8089
2020-06-22,1.8159
2020-06-23,1.853
2020-06-24,1.8456
2020-06-29,1.8576
2020-06-30,1.8987
2020-07-01,1.8995
2020-07-02,1.8894
2020-07-03,1.899
2020-07-06,1.9527
2020-07-07,1.9902
2020-07-08,2.0143
2020-07-09,2.0546
2020-07-10,2.059
2020-07-13,2.101
2020-07-14,2.0754
2020-07-15,2.053
2020-07-16,1.9311
2020-07-17,1.9712
2020-07-20,2.0151
2020-07-21,2.0518
2020-07-22,2.0915
2020-07-23,2.1249
2020-07-24,2.0136
2020-07-27,2.0236
2020-07-28,2.0632
2020-07-29,2.1209
2020-07-30,2.1381
2020-07-31,2.1855
2020-08-03,2.2289
2020-08-04,2.1963
2020-08-05,2.2316
2020-08-06,2.2205
2020-08-07,2.1992
2020-08-10,2.1829
2020-08-11,2.1578
2020-08-12,2.1061
2020-08-13,2.1023
2020-08-14,2.1368
2020-08-17,2.1825
2020-08-18,2.2142
2020-08-19,2.1708
2020-08-20,2.1336
2020-08-21,2.1583
2020-08-24,2.1927
2020-08-25,2.1872
2020-08-26,2.1411
2020-08-27,2.1892
2020-08-28,2.24
2020-08-31,2.2251
2020-09-01,2.243
2020-09-02,2.2279
2020-09-03,2.216
2020-09-04,2.1816
2020-09-07,2.1064
2020-09-08,2.0846
2020-09-09,2.0177
2020-09-10,2.0124
2020-09-11,2.0525
2020-09-14,2.058
2020-09-15,2.0806
2020-09-16,2.0637
2020-09-17,2.0645
2020-09-18,2.0962
2020-09-21,2.0665
2020-09-22,2.047
2020-09-23,2.063
2020-09-24,2.0013
2020-09-25,2.0026
2020-09-28,2.0006
2020-09-29,2.0262
2020-09-30,2.0416
2020-10-09,2.0875
2020-10-12,2.1552
2020-10-13,2.1872
2020-10-14,2.1762
2020-10-15,2.1624
2020-10-16,2.1468
2020-10-19,2.1265
2020-10-20,2.1799
2020-10-21,2.1599
2020-10-22,2.1479
2020-10-23,2.0911
2020-10-26,2.097
2020-10-27,2.1351
2020-10-28,2.177
2020-10-29,2.1975
2020-10-30,2.1507
2020-11-02,2.1852
2020-11-03,2.1978
2020-11-04,2.2126
2020-11-05,2.2552
2020-11-06,2.2313
2020-11-09,2.2627
2020-11-10,2.2422
2020-11-11,2.1752
2020-11-12,2.196
2020-11-13,2.186
2020-11-16,2.2186
2020-11-17,2.1863
2020-11-18,2.1477
2020-11-19,2.1573
2020-11-20,2.1932
2020-11-23,2.2115
2020-11-24,2.228
2020-11-25,2.1756
2020-11-26,2.1658
2020-11-27,2.1641
2020-11-30,2.1414
2020-12-01,2.1808
2020-12-02,2.1629
2020-12-03,2.1778
2020-12-04,2.2009
2020-12-07,2.2183
2020-12-08,2.228
2020-12-09,2.2032
2020-12-10,2.2118
2020-12-11,2.2033
2020-12-14,2.235
2020-12-15,2.2523
2020-12-16,2.2494
2020-12-17,2.269
2020-12-18,2.2734
2020-12-21,2.3315
2020-12-22,2.3119
2020-12-23,2.3278
2020-12-24,2.3016
2020-12-25,2.3259
2020-12-28,2.337
2020-12-29,2.2966
2020-12-30,2.3607
2020-12-31,2.3937
2021-01-04,2.4955
2021-01-05,2.5567
2021-01-06,2.5677
2021-01-07,2.6051
2021-01-08,2.5706
2021-01-11,2.5111
2021-01-12,2.5807
2021-01-13,2.5188
2021-01-14,2.4589
2021-01-15,2.4707
2021-01-18,2.4991
2021-01-19,2.4408
2021-01-20,2.4895
2021-01-21,2.5304
2021-01-22,2.5787
2021-01-25,2.6019
2021-01-26,2.5396
2021-01-27,2.5198
2021-01-28,2.438
2021-01-29,2.4246
2021-02-01,2.4728
2021-02-02,2.5597
2021-02-03,2.5645
2021-02-04,2.5258
2021-02-05,2.4908
2021-02-08,2.563
2021-02-09,2.6395
2021-02-10,2.6995
2021-02-18,2.6499
2021-02-19,2.6051
2021-02-22,2.5211
2021-02-23,2.4888
2021-02-24,2.3618
2021-02-25,2.3316
2021-02-26,2.2463
2021-03-01,2.3004
2021-03-02,2.282
2021-03-03,2.3068
2021-03-04,2.2111
2021-03-05,2.2202
2021-03-08,2.121
2021-03-09,2.0749
2021-03-10,2.1029
2021-03-11,2.146
2021-03-12,2.1683
2021-03-15,2.1114
2021-03-16,2.1186
2021-03-17,2.1458
2021-03-18,2.1709
2021-03-19,2.1149
2021-03-22,2.1204
2021-03-23,2.1005
2021-03-24,2.0653
2021-03-25,2.0772
2021-03-26,2.1262
2021-03-29,2.1251
2021-03-30,2.1435
2021-03-31,2.1239
2021-04-01,2.1487
2021-04-02,2.1671
2021-04-06,2.1637
2021-04-07,2.1502
2021-04-08,2.154
2021-04-09,2.1362
2021-04-12,2.0982
2021-04-13,2.1031
2021-04-14,2.1432
2021-04-15,2.1345
2021-04-16,2.1322
2021-04-19,2.1826
2021-04-20,2.1767
2021-04-21,2.1875
2021-04-22,2.1908
2021-04-23,2.206
2021-04-26,2.1804
2021-04-27,2.1804
2021-04-28,2.2021
2021-04-29,2.2244
2021-04-30,2.2403
2021-05-06,2.2098
2021-05-07,2.1704
2021-05-10,2.1693
2021-05-11,2.1591
2021-05-12,2.1629
2021-05-13,2.1404
2021-05-14,2.1729
2021-05-17,2.2089
2021-05-18,2.2064
2021-05-19,2.2189
2021-05-20,2.2233
2021-05-21,2.2134
2021-05-24,2.2287
2021-05-25,2.264
2021-05-26,2.2497
2021-05-27,2.2551
2021-05-28,2.2886
2021-05-31,2.3637
2021-06-01,2.3481
2021-06-02,2.3259
2021-06-03,2.3263
2021-06-04,2.3613
2021-06-07,2.3394
2021-06-08,2.2975
2021-06-09,2.3073
2021-06-10,2.3734
2021-06-11,2.3906
2021-06-15,2.3878
2021-06-16,2.2901
2021-06-17,2.366
2021-06-18,2.4225
2021-06-21,2.44
2021-06-22,2.4632
2021-06-23,2.5002
2021-06-24,2.4603
2021-06-25,2.497
2021-06-28,2.5591
2021-06-29,2.5513
2021-06-30,2.6015
2021-07-01,2.564
2021-07-02,2.5479
2021-07-05,2.6253
2021-07-06,2.5936
2021-07-07,2.7401
2021-07-08,2.7935
2021-07-09,2.8041
2021-07-12,2.9197
2021-07-13,2.8524
2021-07-14,2.767
2021-07-15,2.8488
2021-07-16,2.7589
2021-07-19,2.7174
2021-07-20,2.7546
2021-07-21,2.9222
2021-07-22,3.0017
2021-07-23,2.9184
2021-07-26,2.924
2021-07-27,2.8127
2021-07-28,2.816
2021-07-29,2.994
2021-07-30,3.0245
2021-08-02,3.0458
2021-08-03,2.9075
2021-08-04,3.0832
2021-08-05,3.0992
2021-08-06,3.1107
2021-08-09,3.0579
2021-08-10,3.0089
2021-08-11,3.033
2021-08-12,3.0348
2021-08-13,2.9941
2021-08-16,2.8914
2021-08-17,2.8293
2021-08-18,2.8663
2021-08-19,2.9461
2021-08-20,2.9526
2021-08-23,3.0451
2021-08-24,3.1125
2021-08-25,3.1146
2021-08-26,3.083
2021-08-27,3.0837
2021-08-30,3.1146
2021-08-31,3.0887
2021-09-01,3.0036
2021-09-02,3.0298
2021-09-03,2.9296
2021-09-06,2.9649
2021-09-07,3.0444
2021-09-08,2.9941
2021-09-09,3.0241
2021-09-10,3.0987
2021-09-13,3.0968
2021-09-14,3.1581
2021-09-15,3.1999
2021-09-16,3.1008
2021-09-17,3.1364
2021-09-22,3.1248
2021-09-23,3.0884
2021-09-24,3.0937
2021-09-27,3.0022
2021-09-28,2.9503
2021-09-29,2.8751
2021-09-30,2.9884
2021-10-08,2.9157
2021-10-11,2.8977
2021-10-12,2.8159
2021-10-13,2.9096
2021-10-14,2.9189
2021-10-15,3.0011
2021-10-18,3.0579
2021-10-19,3.0635
2021-10-20,3.1183
2021-10-21,3.073
2021-10-22,3.067
2021-10-25,3.1493
2021-10-26,3.1321
2021-10-27,3.2028
2021-10-28,3.1682
2021-10-29,3.2256
2021-11-01,3.1944
2021-11-02,3.1795
2021-11-03,3.1294
2021-11-04,3.1549
2021-11-05,3.0985
2021-11-08,3.1732
2021-11-09,3.2014
2021-11-10,3.1431
2021-11-11,3.16
2021-11-12,3.1812
2021-11-15,3.0824
2021-11-16,3.0359
2021-11-17,3.1121
2021-11-18,3.1164
2021-11-19,3.1419
2021-11-22,3.2677
2021-11-23,3.2351
2021-11-24,3.1775
2021-11-25,3.1397
2021-11-26,3.1675
2021-11-29,3.268
2021-11-30,3.2616
2021-12-01,3.2185
2021-12-02,3.1957
2021-12-03,3.2263
2021-12-06,3.1517
2021-12-07,3.0603
2021-12-08,3.1582
2021-12-09,3.1202
2021-12-10,3.1506
2021-12-13,3.1451
2021-12-14,3.1269
2021-12-15,3.1216
2021-12-16,3.106
2021-12-17,3.0385
2021-12-20,2.9685
2021-12-21,2.995
2021-12-22,3.0074
2021-12-23,3.0658
2021-12-24,3.0012
2021-12-27,2.9815
2021-12-28,3.0219
2021-12-29,2.9937
2021-12-30,3.0247
2021-12-31,3.0437
2022-01-04,2.9579
2022-01-05,2.8559
2022-01-06,2.8576
2022-01-07,2.8262
2022-01-10,2.8144
2022-01-11,2.774
2022-01-12,2.8366
2022-01-13,2.7943
2022-01-14,2.8464
2022-01-17,2.8891
2022-01-18,2.9033
2022-01-19,2.8427
2022-01-20,2.8298
2022-01-21,2.8005
2022-01-24,2.8489
2022-01-25,2.7805
2022-01-26,2.8213
2022-01-27,2.7689
2022-01-28,2.7546
2022-02-07,2.7397
2022-02-08,2.6578
2022-02-09,2.6997
2022-02-10,2.6613
2022-02-11,2.609
2022-02-14,2.5907
2022-02-15,2.6312
2022-02-16,2.6473
2022-02-17,2.655
2022-02-18,2.6619
2022-02-21,2.6471
2022-02-22,2.634
2022-02-23,2.6587
2022-02-24,2.6339
2022-02-25,2.6491
2022-02-28,2.6676
2022-03-01,2.6689
2022-03-02,2.6421
2022-03-03,2.612
2022-03-04,2.5826
2022-03-07,2.5472
2022-03-08,2.5125
2022-03-09,2.5159
2022-03-10,2.5515
2022-03-11,2.5487
2022-03-14,2.4903
2022-03-15,2.4337
2022-03-16,2.5216
2022-03-17,2.5337
2022-03-18,2.5643
2022-03-21,2.5786
2022-03-22,2.5637
2022-03-23,2.574
2022-03-24,2.5753
2022-03-25,2.5209
2022-03-28,2.5017
2022-03-29,2.5152
2022-03-30,2.5671
2022-03-31,2.5382
2022-04-01,2.5582
2022-04-06,2.5453
2022-04-07,2.5123
2022-04-08,2.5291
2022-04-11,2.4665
2022-04-12,2.4728
2022-04-13,2.4597
2022-04-14,2.4911
2022-04-15,2.4781
2022-04-18,2.4741
2022-04-19,2.4687
2022-04-20,2.3986
2022-04-21,2.365
2022-04-22,2.3615
2022-04-25,2.289
2022-04-26,2.2755
2022-04-27,2.3301
2022-04-28,2.3489
2022-04-29,2.3855
2022-05-05,2.3712
2022-05-06,2.3219
2022-05-09,2.3221
2022-05-10,2.367
2022-05-11,2.3873
2022-05-12,2.3853
2022-05-13,2.4109
2022-05-16,2.4066
2022-05-17,2.425
2022-05-18,2.4091
2022-05-19,2.4421
2022-05-20,2.4399
2022-05-23,2.433
2022-05-24,2.3658
2022-05-25,2.3879
2022-05-26,2.4001
2022-05-27,2.3925
2022-05-30,2.3943
2022-05-31,2.4047
2022-06-01,2.3966
2022-06-02,2.4185
2022-06-06,2.4608
2022-06-07,2.4644
2022-06-08,2.4616
2022-06-09,2.4344
2022-06-10,2.4698
2022-06-13,2.4609
2022-06-14,2.4678
2022-06-15,2.4616
2022-06-16,2.4701
2022-06-17,2.5368
2022-06-20,2.5677
2022-06-21,2.5521
2022-06-22,2.5617
2022-06-23,2.6207
2022-06-24,2.656
2022-06-27,2.6773
2022-06-28,2.6932
2022-06-29,2.6311
2022-06-30,2.6753
2022-07-01,2.6531
2022-07-04,2.6938
2022-07-05,2.6968
2022-07-06,2.6849
2022-07-07,2.791
2022-07-08,2.7418
2022-07-11,2.72
2022-07-12,2.6623
2022-07-13,2.7179
2022-07-14,2.8038
2022-07-15,2.7855
2022-07-18,2.8138
2022-07-19,2.783
2022-07-20,2.8092
2022-07-21,2.7876
2022-07-22,2.789
2022-07-25,2.7192
2022-07-26,2.7603
2022-07-27,2.8227
2022-07-28,2.8006
2022-07-29,2.8029
2022-08-01,2.8443
2022-08-02,2.8354
2022-08-03,2.7677
2022-08-04,2.7524
2022-08-05,2.7525
2022-08-08,2.7745
2022-08-09,2.8176
2022-08-10,2.8054
2022-08-11,2.798
2022-08-12,2.7282
2022-08-15,2.7919
2022-08-16,2.8546
2022-08-17,2.8804
2022-08-18,2.9692
2022-08-19,2.8848
2022-08-22,2.8794
2022-08-23,2.923
2022-08-24,2.8129
2022-08-25,2.7677
2022-08-26,2.7415
2022-08-29,2.7948
2022-08-30,2.7731
2022-08-31,2.6298
2022-09-01,2.6237
2022-09-02,2.6194
2022-09-05,2.6621
2022-09-06,2.7604
2022-09-07,2.8261
2022-09-08,2.7855
2022-09-09,2.7564
2022-09-13,2.7444
2022-09-14,2.7186
2022-09-15,2.5819
2022-09-16,2.5507
2022-09-19,2.5563
2022-09-20,2.5999
2022-09-21,2.5814
2022-09-22,2.5976
2022-09-23,2.5535
2022-09-26,2.5926
2022-09-27,2.6089
2022-09-28,2.5593
2022-09-29,2.5625
2022-09-30,2.4947
2022-10-10,2.453
2022-10-11,2.4773
2022-10-12,2.5397
2022-10-13,2.548
2022-10-14,2.5746
2022-10-17,2.5438
2022-10-18,2.5678
2022-10-19,2.5408
2022-10-20,2.5181
2022-10-21,2.5428
2022-10-24,2.5313
2022-10-25,2.5401
2022-10-26,2.5578
2022-10-27,2.4813
2022-10-28,2.4499
2022-10-31,2.4555
2022-11-01,2.4836
2022-11-02,2.4934
2022-11-03,2.5175
2022-11-04,2.5458
2022-11-07,2.5219
2022-11-08,2.51
2022-11-09,2.5018
2022-11-10,2.4581
2022-11-11,2.4469
2022-11-14,2.4128
2022-11-15,2.4561
2022-11-16,2.4211
2022-11-17,2.4428
2022-11-18,2.4364
2022-11-21,2.4586
2022-11-22,2.4068
2022-11-23,2.3976
2022-11-24,2.4135
2022-11-25,2.3743
2022-11-28,2.3775
2022-11-29,2.3675
2022-11-30,2.361
2022-12-01,2.3813
2022-12-02,2.3771
2022-12-05,2.3584
2022-12-06,2.3625
2022-12-07,2.358
2022-12-08,2.3438
2022-12-09,2.3424
2022-12-12,2.3431
2022-12-13,2.3027
2022-12-14,2.3038
2022-12-15,2.3072
2022-12-16,2.2731
2022-12-19,2.2553
2022-12-20,2.2369
2022-12-21,2.2244
2022-12-22,2.2039
2022-12-23,2.1985
2022-12-26,2.2477
2022-12-27,2.2767
2022-12-28,2.2757
2022-12-29,2.2835
2022-12-30,2.2872
2022-12-31,2.287
2023-01-03,2.3239
2023-01-04,2.3263
2023-01-05,2.368
2023-01-06,2.3676
2023-01-09,2.3754
2023-01-10,2.3857
2023-01-11,2.3652
2023-01-12,2.3737
2023-01-13,2.3913
2023-01-16,2.4118
2023-01-17,2.4135
2023-01-18,2.4025
2023-01-19,2.4211
2023-01-20,2.4207
2023-01-30,2.4392
2023-01-31,2.4061
2023-02-01,2.4391
2023-02-02,2.4504
2023-02-03,2.4491
2023-02-06,2.432
2023-02-07,2.4067
2023-02-08,2.4001
2023-02-09,2.4263
2023-02-10,2.4164
2023-02-13,2.4418
2023-02-14,2.4282
2023-02-15,2.4364
2023-02-16,2.3993
2023-02-17,2.3615
2023-02-20,2.3936
2023-02-21,2.3902
2023-02-22,2.3943
2023-02-23,2.3747
2023-02-24,2.3677
2023-02-27,2.3586
2023-02-28,2.3681
2023-03-01,2.3853
2023-03-02,2.3705
2023-03-03,2.3636
2023-03-06,2.3584
2023-03-07,2.3155
2023-03-08,2.3245
2023-03-09,2.3234
2023-03-10,2.2916
2023-03-13,2.3239
2023-03-14,2.3126
2023-03-15,2.3052
2023-03-16,2.2924
2023-03-17,2.3125
2023-03-20,2.292
2023-03-21,2.3206
2023-03-22,2.3355
2023-03-23,2.3521
2023-03-24,2.361
2023-03-27,2.359
2023-03-28,2.3238
2023-03-29,2.3265
2023-03-30,2.3224
2023-03-31,2.3706
2023-04-03,2.4274
2023-04-04,2.4203
2023-04-06,2.4174
2023-04-07,2.4566
2023-04-10,2.3962
2023-04-11,2.3989
