净值日期,累计净值
2024-06-26,0.6649
2024-06-27,0.6555
2024-06-28,0.6588
2024-06-30,0.6587
2024-07-01,0.6576
2024-07-02,0.6524
2024-07-03,0.6497
2024-07-04,0.6443
2024-07-05,0.6457
2024-07-08,0.6422
2024-07-09,0.6503
2024-07-10,0.6483
2024-07-11,0.6555
2024-07-12,0.6547
2024-07-15,0.6524
2024-07-16,0.6575
2024-07-17,0.6472
2024-07-18,0.649
2024-07-19,0.6492
2024-07-22,0.6507
2024-07-23,0.6399
2024-07-24,0.6388
2024-07-25,0.6331
2024-07-26,0.6357
2024-07-29,0.6356
2024-07-30,0.6316
2024-07-31,0.642
2024-08-01,0.6423
2024-08-02,0.636
2024-08-05,0.6255
2024-08-06,0.6283
2024-08-07,0.6294
2024-08-08,0.6288
2024-08-09,0.6269
2024-08-12,0.625
2024-08-13,0.6275
2024-08-14,0.6237
2024-08-15,0.6256
2024-08-16,0.6249
2024-08-19,0.6248
2024-08-20,0.62
2024-08-21,0.6202
2024-08-22,0.6191
2024-08-23,0.6183
2024-08-26,0.6165
2024-08-27,0.6136
2024-08-28,0.6127
2024-08-29,0.6155
2024-08-30,0.6221
2024-09-02,0.6144
2024-09-03,0.6156
2024-09-04,0.6135
2024-09-05,0.6146
2024-09-06,0.6098
2024-09-09,0.6071
2024-09-10,0.6068
2024-09-11,0.6046
2024-09-12,0.6023
2024-09-13,0.6016
2024-09-18,0.602
2024-09-19,0.6066
2024-09-20,0.606
2024-09-23,0.6063
2024-09-24,0.6223
2024-09-25,0.6257
2024-09-26,0.6426
2024-09-27,0.671
2024-09-30,0.7183
2024-10-08,0.7591
2024-10-09,0.7221
2024-10-10,0.7144
2024-10-11,0.6961
2024-10-14,0.7085
2024-10-15,0.6979
2024-10-16,0.6962
2024-10-17,0.6941
2024-10-18,0.7216
2024-10-21,0.7321
2024-10-22,0.7303
2024-10-23,0.7309
2024-10-24,0.7263
2024-10-25,0.7294
2024-10-28,0.7366
2024-10-29,0.7275
2024-10-30,0.7266
2024-10-31,0.7289
2024-11-01,0.7171
2024-11-04,0.7263
2024-11-05,0.748
2024-11-06,0.7499
2024-11-07,0.7637
2024-11-08,0.7674
2024-11-11,0.7867
2024-11-12,0.7731
2024-11-13,0.7771
2024-11-14,0.7625
2024-11-15,0.7508
2024-11-18,0.7407
2024-11-19,0.7499
2024-11-20,0.7568
2024-11-21,0.759
2024-11-22,0.739
2024-11-25,0.7388
2024-11-26,0.736
2024-11-27,0.7512
2024-11-28,0.7464
2024-11-29,0.754
2024-12-02,0.7645
2024-12-03,0.7619
2024-12-04,0.7549
2024-12-05,0.7638
2024-12-06,0.7704
2024-12-09,0.7704
2024-12-10,0.7782
2024-12-11,0.7847
2024-12-12,0.7896
2024-12-13,0.7779
2024-12-16,0.7683
2024-12-17,0.757
2024-12-18,0.7635
2024-12-19,0.766
2024-12-20,0.7734
2024-12-23,0.7565
2024-12-24,0.7646
2024-12-25,0.7593
2024-12-26,0.7694
2024-12-27,0.7678
2024-12-30,0.7659
2024-12-31,0.7483
2025-01-02,0.7282
2025-01-03,0.7127
2025-01-06,0.7064
2025-01-07,0.7165
2025-01-08,0.7126
2025-01-09,0.719
2025-01-10,0.7082
2025-01-13,0.7101
2025-01-14,0.7407
2025-01-15,0.7382
2025-01-16,0.7378
2025-01-17,0.744
2025-01-20,0.75
2025-01-21,0.761
2025-01-22,0.7547
2025-01-23,0.7512
2025-01-24,0.7689
2025-01-27,0.7616
2025-02-05,0.7765
2025-02-06,0.7979
2025-02-07,0.8062
2025-02-10,0.8199
2025-02-11,0.8161
2025-02-12,0.8274
2025-02-13,0.8173
2025-02-14,0.8299
2025-02-17,0.8357
2025-02-18,0.8196
2025-02-19,0.8383
2025-02-20,0.8415
2025-02-21,0.8592
2025-02-24,0.855
2025-02-25,0.85
2025-02-26,0.8573
2025-02-27,0.8499
2025-02-28,0.8188
2025-03-03,0.8223
2025-03-04,0.8317
2025-03-05,0.8369
2025-03-06,0.8584
2025-03-07,0.8547
2025-03-10,0.8534
2025-03-11,0.8543
2025-03-12,0.8551
2025-03-13,0.8428
2025-03-14,0.8566
2025-03-17,0.8555
2025-03-18,0.8598
2025-03-19,0.8545
2025-03-20,0.8491
2025-03-21,0.8336
2025-03-24,0.8306
2025-03-25,0.824
2025-03-26,0.8262
2025-03-27,0.8286
2025-03-28,0.8234
2025-03-31,0.818
2025-04-01,0.8222
2025-04-02,0.8256
2025-04-03,0.8171
2025-04-07,0.7431
2025-04-08,0.7481
2025-04-09,0.7661
2025-04-10,0.7796
2025-04-11,0.7887
2025-04-14,0.7926
2025-04-15,0.7899
2025-04-16,0.7846
2025-04-17,0.7872
2025-04-18,0.7835
2025-04-21,0.7926
2025-04-22,0.7911
2025-04-23,0.7928
2025-04-24,0.7852
2025-04-25,0.7885
2025-04-28,0.7839
2025-04-29,0.7875
2025-04-30,0.7925
2025-05-06,0.8086
2025-05-07,0.8083
2025-05-08,0.8102
2025-05-09,0.8034
2025-05-12,0.8092
2025-05-13,0.8082
2025-05-14,0.808
2025-05-15,0.8009
2025-05-16,0.8049
2025-05-19,0.8083
2025-05-20,0.8116
2025-05-21,0.8104
2025-05-22,0.8055
2025-05-23,0.8018
2025-05-26,0.8068
2025-05-27,0.8041
2025-05-28,0.8009
2025-05-29,0.8125
2025-05-30,0.8066
2025-06-03,0.8147
2025-06-04,0.8213
2025-06-05,0.8257
2025-06-06,0.8224
2025-06-09,0.829
2025-06-10,0.8208
2025-06-11,0.8236
2025-06-12,0.8243
2025-06-13,0.8142
2025-06-16,0.8185
2025-06-17,0.8147
2025-06-18,0.8136
2025-06-19,0.8064
2025-06-20,0.802
2025-06-23,0.8083
2025-06-24,0.8191
2025-06-25,0.8282
2025-06-26,0.8264
2025-06-27,0.8269
2025-06-30,0.836
2025-07-01,0.8357
2025-07-02,0.8294
2025-07-03,0.8338
2025-07-04,0.8319
2025-07-07,0.8315
2025-07-08,0.8407
2025-07-09,0.84
2025-07-10,0.8396
2025-07-11,0.846
2025-07-14,0.8468
2025-07-15,0.851
2025-07-16,0.8542
2025-07-17,0.8664
2025-07-18,0.8706
2025-07-21,0.8742
2025-07-22,0.8769
2025-07-23,0.8789
2025-07-24,0.891
2025-07-25,0.8958
2025-07-28,0.901
2025-07-29,0.9125
2025-07-30,0.9064
2025-07-31,0.9013
2025-08-01,0.9002
2025-08-04,0.9058
2025-08-05,0.9143
2025-08-06,0.9174
2025-08-07,0.9134
2025-08-08,0.9113
2025-08-11,0.9242
2025-08-12,0.927
2025-08-13,0.9376
2025-08-14,0.9299
2025-08-15,0.9461
2025-08-18,0.9599
2025-08-19,0.9608
2025-08-20,0.9671
2025-08-21,0.9697
2025-08-22,0.9872
2025-08-25,0.9967
2025-08-26,0.995
2025-08-27,0.9773
2025-08-28,0.9872
2025-08-29,0.9889
2025-09-01,0.9997
2025-09-02,0.977
2025-09-03,0.9659
2025-09-04,0.9481
2025-09-05,0.9715
2025-09-08,0.9825
2025-09-09,0.969
2025-09-10,0.9701
2025-09-11,0.9876
2025-09-12,0.9871
2025-09-15,0.9867
2025-09-16,0.9927
2025-09-17,0.9975
2025-09-18,0.9908
2025-09-19,0.9883
2025-09-22,0.9913
2025-09-23,0.9852
2025-09-24,1.0042
2025-09-25,1.0085
2025-09-26,0.993
2025-09-29,1.0024
2025-09-30,1.0121
