净值日期,累计净值
2023-02-02,1.2772
2023-02-03,1.2712
2023-02-06,1.2709
2023-02-07,1.2734
2023-02-08,1.27
2023-02-09,1.2794
2023-02-10,1.3022
2023-02-13,1.3108
2023-02-14,1.3051
2023-02-15,1.2953
2023-02-16,1.2885
2023-02-17,1.2801
2023-02-20,1.2857
2023-02-21,1.2917
2023-02-22,1.2897
2023-02-23,1.2817
2023-02-24,1.2755
2023-02-27,1.2814
2023-02-28,1.2987
2023-03-01,1.2935
2023-03-02,1.2795
2023-03-03,1.2866
2023-03-06,1.3055
2023-03-07,1.2838
2023-03-08,1.2754
2023-03-09,1.2624
2023-03-10,1.2361
2023-03-13,1.2472
2023-03-14,1.2538
2023-03-15,1.2561
2023-03-16,1.2468
2023-03-17,1.2376
2023-03-20,1.2367
2023-03-21,1.2598
2023-03-22,1.2489
2023-03-23,1.243
2023-03-24,1.2499
2023-03-27,1.2591
2023-03-28,1.2645
2023-03-29,1.277
2023-03-30,1.2772
2023-03-31,1.2963
2023-04-03,1.3135
2023-04-04,1.2848
2023-04-06,1.2664
2023-04-07,1.285
2023-04-10,1.2549
2023-04-11,1.2805
2023-04-12,1.2984
2023-04-13,1.2655
2023-04-14,1.2642
2023-04-17,1.2453
2023-04-18,1.2526
2023-04-19,1.2599
2023-04-20,1.319
2023-04-21,1.26
2023-04-24,1.2672
2023-04-25,1.2737
2023-04-26,1.259
2023-04-27,1.199
2023-04-28,1.2678
2023-05-04,1.3033
2023-05-05,1.2714
2023-05-08,1.2809
2023-05-09,1.2538
2023-05-10,1.2489
2023-05-11,1.2603
2023-05-12,1.2213
2023-05-15,1.2032
2023-05-16,1.1514
2023-05-17,1.1484
2023-05-18,1.1923
2023-05-19,1.1594
2023-05-22,1.1488
2023-05-23,1.1148
2023-05-24,1.121
2023-05-25,1.093
2023-05-26,1.1499
2023-05-29,1.1595
2023-05-30,1.2204
2023-05-31,1.235
2023-06-01,1.2793
2023-06-02,1.265
2023-06-05,1.2786
2023-06-06,1.2506
2023-06-07,1.2824
2023-06-08,1.2364
2023-06-09,1.2549
2023-06-12,1.2389
2023-06-13,1.2646
2023-06-14,1.2888
2023-06-15,1.2539
2023-06-16,1.288
2023-06-19,1.3151
2023-06-20,1.3439
2023-06-21,1.2424
2023-06-26,1.1551
2023-06-27,1.1567
2023-06-28,1.1269
2023-06-29,1.1524
2023-06-30,1.1331
2023-07-03,1.092
2023-07-04,1.0919
2023-07-05,1.0723
2023-07-06,1.079
2023-07-07,1.0703
2023-07-10,1.0742
2023-07-11,1.0622
2023-07-12,1.0317
2023-07-13,1.0457
2023-07-14,1.0863
2023-07-17,1.0664
2023-07-18,1.0529
2023-07-19,1.0837
2023-07-20,1.0436
2023-07-21,1.0355
2023-07-24,1.0476
2023-07-25,1.061
2023-07-26,1.0278
2023-07-27,1.0119
2023-07-28,0.998
2023-07-31,1.0081
2023-08-01,1.0073
2023-08-02,1.0052
2023-08-03,0.9962
2023-08-04,1.0196
2023-08-07,1.038
2023-08-08,1.0326
2023-08-09,1.002
2023-08-10,1.0058
2023-08-11,0.988
2023-08-14,1.0191
2023-08-15,0.9953
2023-08-16,0.9712
2023-08-17,0.9806
2023-08-18,0.9464
2023-08-21,0.9403
2023-08-22,0.9757
2023-08-23,0.9515
2023-08-24,0.967
2023-08-25,0.9221
2023-08-28,0.927
2023-08-29,0.974
2023-08-30,1.0106
2023-08-31,1.0066
2023-09-01,0.9883
2023-09-04,0.9773
2023-09-05,0.9552
2023-09-06,0.9417
2023-09-07,0.9224
2023-09-08,0.9025
2023-09-11,0.916
2023-09-12,0.9054
2023-09-13,0.8899
2023-09-14,0.8801
2023-09-15,0.8716
2023-09-18,0.8686
2023-09-19,0.8547
2023-09-20,0.8489
2023-09-21,0.8478
2023-09-22,0.8908
2023-09-25,0.8782
2023-09-26,0.8994
2023-09-27,0.9034
2023-09-28,0.9114
2023-10-09,0.9042
2023-10-10,0.9102
2023-10-11,0.9436
2023-10-12,0.9187
2023-10-13,0.9008
2023-10-16,0.8821
2023-10-17,0.8783
2023-10-18,0.8479
2023-10-19,0.8445
2023-10-20,0.8183
2023-10-23,0.7899
2023-10-24,0.8242
2023-10-25,0.8267
2023-10-26,0.8241
2023-10-27,0.8289
2023-10-30,0.847
2023-10-31,0.8405
2023-11-01,0.8417
2023-11-02,0.855
2023-11-03,0.8724
2023-11-06,0.9412
2023-11-07,0.9678
2023-11-08,0.9895
2023-11-09,0.9825
2023-11-10,0.9625
2023-11-13,0.9698
2023-11-14,0.9724
2023-11-15,0.9591
2023-11-16,0.9551
2023-11-17,0.9667
2023-11-20,0.9695
2023-11-21,0.9768
2023-11-22,0.9685
2023-11-23,0.96
2023-11-24,0.9384
2023-11-27,0.9345
2023-11-28,0.9337
2023-11-29,0.926
2023-11-30,0.9352
2023-12-01,0.9882
2023-12-04,0.9923
2023-12-05,0.962
2023-12-06,0.9814
2023-12-07,1.0045
2023-12-08,1.0177
2023-12-11,1.0453
2023-12-12,1.0459
2023-12-13,1.0288
2023-12-14,1.0301
2023-12-15,1.0219
2023-12-18,1.0023
2023-12-19,1.0129
2023-12-20,0.977
2023-12-21,0.9885
2023-12-22,0.9243
2023-12-25,0.9157
2023-12-26,0.8969
2023-12-27,0.8948
2023-12-28,0.9062
2023-12-29,0.9313
2023-12-31,0.9313
2024-01-02,0.915
2024-01-03,0.9078
2024-01-04,0.8974
2024-01-05,0.871
2024-01-08,0.8546
2024-01-09,0.8597
2024-01-10,0.8429
2024-01-11,0.8643
2024-01-12,0.8491
2024-01-15,0.8583
2024-01-16,0.8586
2024-01-17,0.8449
2024-01-18,0.8724
2024-01-19,0.8869
2024-01-22,0.8553
2024-01-23,0.8848
2024-01-24,0.8788
2024-01-25,0.9008
2024-01-26,0.8739
2024-01-29,0.8294
2024-01-30,0.8082
2024-01-31,0.789
2024-02-01,0.8193
2024-02-02,0.8134
2024-02-05,0.8082
2024-02-06,0.8664
2024-02-07,0.874
2024-02-08,0.8934
2024-02-19,0.9708
2024-02-20,0.9586
2024-02-21,0.9323
2024-02-22,0.9459
2024-02-23,0.9467
2024-02-26,0.9423
2024-02-27,0.9993
2024-02-28,0.9527
2024-02-29,0.9865
2024-03-01,1.0104
2024-03-04,1.0411
2024-03-05,1.0342
2024-03-06,1.0289
2024-03-07,1.012
2024-03-08,1.063
2024-03-11,1.0596
2024-03-12,1.0429
2024-03-13,1.0519
2024-03-14,1.0493
2024-03-15,1.0785
2024-03-18,1.1083
2024-03-19,1.0985
2024-03-20,1.0928
2024-03-21,1.0883
2024-03-22,1.0978
2024-03-25,1.0625
2024-03-26,1.0534
2024-03-27,1.027
2024-03-28,1.0432
2024-03-29,1.0371
2024-04-01,1.0669
2024-04-02,1.0563
2024-04-03,1.0369
2024-04-08,1.0463
2024-04-09,1.0379
2024-04-10,1.0163
2024-04-11,1.0211
2024-04-12,1.0503
2024-04-15,1.0558
2024-04-16,1.0387
2024-04-17,1.0667
2024-04-18,1.0648
2024-04-19,1.0453
2024-04-22,1.02
2024-04-23,1.027
2024-04-24,1.054
2024-04-25,1.0421
2024-04-26,1.0776
2024-04-29,1.0949
2024-04-30,1.0904
2024-05-06,1.0958
2024-05-07,1.0845
2024-05-08,1.0768
2024-05-09,1.0834
2024-05-10,1.0885
2024-05-13,1.1011
2024-05-14,1.1105
2024-05-15,1.1116
2024-05-16,1.11
2024-05-17,1.0983
2024-05-20,1.1157
2024-05-21,1.1131
2024-05-22,1.0842
2024-05-23,1.0793
2024-05-24,1.078
2024-05-27,1.108
2024-05-28,1.0998
2024-05-29,1.0901
2024-05-30,1.0824
2024-05-31,1.0726
2024-06-03,1.103
2024-06-04,1.1131
2024-06-05,1.0884
2024-06-06,1.0935
2024-06-07,1.0705
2024-06-11,1.0796
2024-06-12,1.0815
2024-06-13,1.1027
2024-06-14,1.1446
2024-06-17,1.1618
2024-06-18,1.1851
2024-06-19,1.1708
2024-06-20,1.1622
2024-06-21,1.1666
2024-06-24,1.1365
2024-06-25,1.1037
2024-06-26,1.1099
2024-06-27,1.0842
2024-06-28,1.1001
2024-06-30,1.1
2024-07-01,1.1163
2024-07-02,1.0995
2024-07-03,1.0788
2024-07-04,1.0848
2024-07-05,1.0914
2024-07-08,1.0894
2024-07-09,1.1206
2024-07-10,1.1182
2024-07-11,1.1112
2024-07-12,1.1033
2024-07-15,1.0869
2024-07-16,1.0961
2024-07-17,1.0533
2024-07-18,1.0499
2024-07-19,1.0381
2024-07-22,1.0483
2024-07-23,1.0236
2024-07-24,1.0177
2024-07-25,0.9878
2024-07-26,0.9999
2024-07-29,1.007
2024-07-30,0.9918
2024-07-31,1.0078
2024-08-01,1.0142
2024-08-02,0.9637
2024-08-05,0.9076
2024-08-06,0.9272
2024-08-07,0.9267
2024-08-08,0.9175
2024-08-09,0.9373
2024-08-12,0.9334
2024-08-13,0.9452
2024-08-14,0.9291
2024-08-15,0.9251
2024-08-16,0.9366
2024-08-19,0.9365
2024-08-20,0.9288
2024-08-21,0.9331
2024-08-22,0.9293
2024-08-23,0.9161
2024-08-26,0.906
2024-08-27,0.8918
2024-08-28,0.8969
2024-08-29,0.8872
2024-08-30,0.9112
2024-09-02,0.8788
2024-09-03,0.8882
2024-09-04,0.8776
2024-09-05,0.8795
2024-09-06,0.8515
2024-09-09,0.8462
2024-09-10,0.8569
2024-09-11,0.8656
2024-09-12,0.8693
2024-09-13,0.8864
2024-09-18,0.8774
2024-09-19,0.8698
2024-09-20,0.8582
2024-09-23,0.8494
2024-09-24,0.9099
2024-09-25,0.9096
2024-09-26,0.9352
2024-09-27,0.9847
2024-09-30,1.0957
2024-10-08,1.2368
2024-10-09,1.1618
2024-10-10,1.127
2024-10-11,1.0992
2024-10-14,1.1655
2024-10-15,1.136
2024-10-16,1.1032
2024-10-17,1.1248
2024-10-18,1.2407
2024-10-21,1.2583
2024-10-22,1.2478
2024-10-23,1.2204
2024-10-24,1.2347
2024-10-25,1.2533
2024-10-28,1.2407
2024-10-29,1.2536
2024-10-30,1.2608
2024-10-31,1.2673
2024-11-01,1.2458
2024-11-04,1.2818
2024-11-05,1.3227
2024-11-06,1.3016
2024-11-07,1.3331
2024-11-08,1.3256
2024-11-11,1.3388
2024-11-12,1.3253
2024-11-13,1.3553
2024-11-14,1.3018
2024-11-15,1.2428
2024-11-18,1.2237
2024-11-19,1.2505
2024-11-20,1.2599
2024-11-21,1.2546
2024-11-22,1.2004
2024-11-25,1.1752
2024-11-26,1.1867
2024-11-27,1.228
2024-11-28,1.2114
2024-11-29,1.2485
2024-12-02,1.2887
2024-12-03,1.275
2024-12-04,1.2607
2024-12-05,1.2791
2024-12-06,1.286
2024-12-09,1.2543
2024-12-10,1.2566
2024-12-11,1.2761
2024-12-12,1.3102
2024-12-13,1.3052
2024-12-16,1.3154
2024-12-17,1.3267
2024-12-18,1.3208
2024-12-19,1.3535
2024-12-20,1.3727
2024-12-23,1.3668
2024-12-24,1.377
2024-12-25,1.3824
2024-12-26,1.4255
2024-12-27,1.4113
2024-12-30,1.3978
2024-12-31,1.3673
2025-01-02,1.3371
2025-01-03,1.3224
2025-01-06,1.3383
2025-01-07,1.3938
2025-01-08,1.4
2025-01-09,1.3861
2025-01-10,1.3517
2025-01-13,1.3527
2025-01-14,1.3887
2025-01-15,1.3618
2025-01-16,1.3701
2025-01-17,1.3703
2025-01-20,1.4276
2025-01-21,1.4526
2025-01-22,1.5102
2025-01-23,1.49
2025-01-24,1.4874
2025-01-27,1.4147
2025-02-05,1.2733
2025-02-06,1.3083
2025-02-07,1.3363
2025-02-10,1.3511
2025-02-11,1.3596
2025-02-12,1.3733
2025-02-13,1.3308
2025-02-14,1.3181
2025-02-17,1.3691
2025-02-18,1.346
2025-02-19,1.3532
2025-02-20,1.3494
2025-02-21,1.376
2025-02-24,1.3139
2025-02-25,1.3009
2025-02-26,1.3147
2025-02-27,1.2826
2025-02-28,1.2098
2025-03-03,1.1915
2025-03-04,1.1604
2025-03-05,1.1744
2025-03-06,1.1936
2025-03-07,1.1812
2025-03-10,1.1843
2025-03-11,1.1913
2025-03-12,1.1892
2025-03-13,1.1738
2025-03-14,1.1821
2025-03-17,1.1765
2025-03-18,1.1837
2025-03-19,1.162
2025-03-20,1.1315
2025-03-21,1.0957
2025-03-24,1.0945
2025-03-25,1.0456
2025-03-26,1.0506
2025-03-27,1.0467
2025-03-28,1.0375
2025-03-31,1.0497
2025-04-01,1.0395
2025-04-02,1.0499
2025-04-03,1.0482
2025-04-07,0.9305
2025-04-08,0.9247
2025-04-09,0.9582
