净值日期,累计净值
2023-10-20,0.823
2023-10-23,0.8119
2023-10-24,0.8152
2023-10-25,0.8191
2023-10-26,0.8208
2023-10-27,0.8396
2023-10-30,0.8429
2023-10-31,0.842
2023-11-01,0.8387
2023-11-02,0.8303
2023-11-03,0.8387
2023-11-06,0.8484
2023-11-07,0.8428
2023-11-08,0.8429
2023-11-09,0.841
2023-11-10,0.8391
2023-11-13,0.8388
2023-11-14,0.8408
2023-11-15,0.8463
2023-11-16,0.8378
2023-11-17,0.8392
2023-11-20,0.8405
2023-11-21,0.8417
2023-11-22,0.8315
2023-11-23,0.8379
2023-11-24,0.8317
2023-11-27,0.8254
2023-11-28,0.8287
2023-11-29,0.8228
2023-11-30,0.8232
2023-12-01,0.8219
2023-12-04,0.8147
2023-12-05,0.8038
2023-12-06,0.8052
2023-12-07,0.8014
2023-12-08,0.7977
2023-12-11,0.8045
2023-12-12,0.8071
2023-12-13,0.7957
2023-12-14,0.7929
2023-12-15,0.791
2023-12-18,0.7843
2023-12-19,0.7835
2023-12-20,0.7759
2023-12-21,0.7823
2023-12-22,0.7791
2023-12-25,0.7851
2023-12-26,0.7789
2023-12-27,0.7791
2023-12-28,0.7984
2023-12-29,0.8048
2023-12-31,0.8048
2024-01-02,0.7962
2024-01-03,0.7911
2024-01-04,0.7818
2024-01-05,0.7741
2024-01-08,0.7616
2024-01-09,0.767
2024-01-10,0.768
2024-01-11,0.7745
2024-01-12,0.7721
2024-01-15,0.7708
2024-01-16,0.7744
2024-01-17,0.7547
2024-01-18,0.7605
2024-01-19,0.757
2024-01-22,0.7312
2024-01-23,0.7353
2024-01-24,0.7441
2024-01-25,0.7598
2024-01-26,0.7544
2024-01-29,0.7435
2024-01-30,0.7281
2024-01-31,0.7128
2024-02-01,0.7136
2024-02-02,0.7052
2024-02-05,0.7071
2024-02-06,0.7472
2024-02-07,0.7651
2024-02-08,0.7642
2024-02-19,0.7678
2024-02-20,0.7699
2024-02-21,0.7765
2024-02-22,0.7818
2024-02-23,0.782
2024-02-26,0.7787
2024-02-27,0.7863
2024-02-28,0.7746
2024-02-29,0.7901
2024-03-01,0.7914
2024-03-04,0.7899
2024-03-05,0.7928
2024-03-06,0.7907
2024-03-07,0.7837
2024-03-08,0.7871
2024-03-11,0.8018
2024-03-12,0.8124
2024-03-13,0.8088
2024-03-14,0.8069
2024-03-15,0.814
2024-03-18,0.8178
2024-03-19,0.8145
2024-03-20,0.8111
2024-03-21,0.8078
2024-03-22,0.7998
2024-03-25,0.799
2024-03-26,0.8038
2024-03-27,0.7927
2024-03-28,0.7996
2024-03-29,0.807
2024-04-01,0.8253
2024-04-02,0.8233
2024-04-03,0.8229
2024-04-08,0.8077
2024-04-09,0.8099
2024-04-10,0.8061
2024-04-11,0.8054
2024-04-12,0.8015
2024-04-15,0.8176
2024-04-16,0.8079
2024-04-17,0.8223
2024-04-18,0.8245
2024-04-19,0.8216
2024-04-22,0.8252
2024-04-23,0.8208
2024-04-24,0.8213
2024-04-25,0.8203
2024-04-26,0.8353
2024-04-29,0.8426
2024-04-30,0.8428
2024-05-06,0.8579
2024-05-07,0.8624
2024-05-08,0.8538
2024-05-09,0.865
2024-05-10,0.8689
2024-05-13,0.8706
2024-05-14,0.8746
2024-05-15,0.8679
2024-05-16,0.8683
2024-05-17,0.8732
2024-05-20,0.8769
2024-05-21,0.8725
2024-05-22,0.8679
2024-05-23,0.8588
2024-05-24,0.8474
2024-05-27,0.853
2024-05-28,0.8465
2024-05-29,0.8467
2024-05-30,0.8443
2024-05-31,0.8441
2024-06-03,0.8379
2024-06-04,0.851
2024-06-05,0.8429
2024-06-06,0.8384
2024-06-07,0.8317
2024-06-11,0.8304
2024-06-12,0.8314
2024-06-13,0.8244
2024-06-14,0.8268
2024-06-17,0.8237
2024-06-18,0.8199
2024-06-19,0.8098
2024-06-20,0.7995
2024-06-21,0.7978
2024-06-24,0.789
2024-06-25,0.7856
2024-06-26,0.7924
2024-06-27,0.7806
2024-06-28,0.7788
2024-06-30,0.7787
2024-07-01,0.785
2024-07-02,0.7729
2024-07-03,0.7657
2024-07-04,0.7578
2024-07-05,0.7642
2024-07-08,0.7522
2024-07-09,0.7568
2024-07-10,0.7568
2024-07-11,0.7713
2024-07-12,0.7707
2024-07-15,0.7663
2024-07-16,0.7656
2024-07-17,0.7695
2024-07-18,0.7736
2024-07-19,0.7739
2024-07-22,0.7679
2024-07-23,0.7424
2024-07-24,0.731
2024-07-25,0.728
2024-07-26,0.7356
2024-07-29,0.7246
2024-07-30,0.7199
2024-07-31,0.7473
2024-08-01,0.7348
2024-08-02,0.7291
2024-08-05,0.722
2024-08-06,0.7265
2024-08-07,0.7265
2024-08-08,0.7299
2024-08-09,0.7227
2024-08-12,0.7231
2024-08-13,0.7234
2024-08-14,0.7151
2024-08-15,0.7163
2024-08-16,0.7156
2024-08-19,0.7172
2024-08-20,0.7093
2024-08-21,0.7075
2024-08-22,0.7027
2024-08-23,0.7052
2024-08-26,0.6987
2024-08-27,0.6946
2024-08-28,0.6907
2024-08-29,0.6948
2024-08-30,0.7062
2024-09-02,0.6901
2024-09-03,0.6955
2024-09-04,0.6939
2024-09-05,0.6993
2024-09-06,0.6888
2024-09-09,0.6804
2024-09-10,0.6801
2024-09-11,0.6827
2024-09-12,0.6742
2024-09-13,0.6675
2024-09-18,0.6721
2024-09-19,0.681
2024-09-20,0.6816
2024-09-23,0.6838
2024-09-24,0.7097
2024-09-25,0.7159
2024-09-26,0.7517
2024-09-27,0.7984
2024-09-30,0.8742
2024-10-08,0.9264
2024-10-09,0.8434
2024-10-10,0.8472
2024-10-11,0.8197
2024-10-14,0.8322
2024-10-15,0.8088
2024-10-16,0.8037
2024-10-17,0.7923
2024-10-18,0.8188
2024-10-21,0.8252
2024-10-22,0.8352
2024-10-23,0.835
2024-10-24,0.8226
2024-10-25,0.8291
2024-10-28,0.8348
2024-10-29,0.8221
2024-10-30,0.8131
2024-10-31,0.8108
2024-11-01,0.8085
2024-11-04,0.8225
2024-11-05,0.8417
2024-11-06,0.8377
2024-11-07,0.8635
2024-11-08,0.8577
2024-11-11,0.8615
2024-11-12,0.8567
2024-11-13,0.8586
2024-11-14,0.8395
2024-11-15,0.8233
2024-11-18,0.8127
2024-11-19,0.8238
2024-11-20,0.8265
2024-11-21,0.8235
2024-11-22,0.7984
2024-11-25,0.7951
2024-11-26,0.794
2024-11-27,0.8101
2024-11-28,0.8011
2024-11-29,0.8161
2024-12-02,0.824
2024-12-03,0.8212
2024-12-04,0.8135
2024-12-05,0.809
2024-12-06,0.8187
2024-12-09,0.8177
2024-12-10,0.8262
2024-12-11,0.8314
2024-12-12,0.8416
2024-12-13,0.826
2024-12-16,0.8154
2024-12-17,0.8139
2024-12-18,0.8167
2024-12-19,0.818
2024-12-20,0.8195
2024-12-23,0.8098
2024-12-24,0.8185
2024-12-25,0.8155
2024-12-26,0.8175
2024-12-27,0.8206
2024-12-30,0.821
2024-12-31,0.8103
2025-01-02,0.7942
2025-01-03,0.7858
2025-01-06,0.7821
2025-01-07,0.7867
2025-01-08,0.7837
2025-01-09,0.7808
2025-01-10,0.7729
2025-01-13,0.7737
2025-01-14,0.7929
2025-01-15,0.7848
2025-01-16,0.7886
2025-01-17,0.7956
2025-01-20,0.7992
2025-01-21,0.8026
2025-01-22,0.7976
2025-01-23,0.7947
2025-01-24,0.8001
2025-01-27,0.8008
2025-02-05,0.7912
2025-02-06,0.8008
2025-02-07,0.8087
2025-02-10,0.8094
2025-02-11,0.8087
2025-02-12,0.813
2025-02-13,0.8093
2025-02-14,0.815
2025-02-17,0.8183
2025-02-18,0.8072
2025-02-19,0.8106
2025-02-20,0.8106
2025-02-21,0.813
2025-02-24,0.8112
2025-02-25,0.7984
2025-02-26,0.8057
2025-02-27,0.8075
2025-02-28,0.7948
2025-03-03,0.7952
2025-03-04,0.7953
2025-03-05,0.7945
2025-03-06,0.8059
2025-03-07,0.807
2025-03-10,0.8074
2025-03-11,0.8013
2025-03-12,0.8026
2025-03-13,0.7962
2025-03-14,0.8062
2025-03-17,0.8089
2025-03-18,0.8095
2025-03-19,0.7807
2025-03-20,0.7719
2025-03-21,0.7449
2025-03-24,0.7461
2025-03-25,0.7317
2025-03-26,0.735
2025-03-27,0.728
2025-03-28,0.7244
2025-03-31,0.7375
2025-04-01,0.7286
2025-04-02,0.7317
2025-04-03,0.711
2025-04-07,0.6433
2025-04-08,0.6541
2025-04-09,0.6605
2025-04-10,0.6554
2025-04-11,0.6606
2025-04-14,0.6642
2025-04-15,0.6534
2025-04-16,0.657
2025-04-17,0.6658
2025-04-18,0.6591
2025-04-21,0.6733
2025-04-22,0.6583
2025-04-23,0.6643
2025-04-24,0.6548
2025-04-25,0.6609
2025-04-28,0.6582
2025-04-29,0.6761
2025-04-30,0.6917
2025-05-06,0.7138
2025-05-07,0.7095
2025-05-08,0.7099
2025-05-09,0.6856
2025-05-12,0.7052
2025-05-13,0.703
2025-05-14,0.6968
2025-05-15,0.6804
2025-05-16,0.688
2025-05-19,0.6775
2025-05-20,0.6729
2025-05-21,0.6664
2025-05-22,0.6644
2025-05-23,0.6605
2025-05-26,0.6597
2025-05-27,0.6516
2025-05-28,0.6516
2025-05-29,0.6613
2025-05-30,0.6442
2025-06-03,0.647
2025-06-04,0.6521
2025-06-05,0.6729
2025-06-06,0.6632
2025-06-09,0.6698
2025-06-10,0.6547
2025-06-11,0.6577
2025-06-12,0.6599
2025-06-13,0.6433
2025-06-16,0.6512
2025-06-17,0.646
2025-06-18,0.6447
2025-06-19,0.6356
2025-06-20,0.6311
2025-06-23,0.6362
2025-06-24,0.6582
2025-06-25,0.6816
2025-06-26,0.6787
2025-06-27,0.6772
2025-06-30,0.6887
2025-07-01,0.6854
2025-07-02,0.6717
2025-07-03,0.6749
2025-07-04,0.6774
2025-07-07,0.6809
2025-07-08,0.6938
2025-07-09,0.6936
2025-07-10,0.6892
2025-07-11,0.6866
2025-07-14,0.6886
2025-07-15,0.7129
2025-07-16,0.7088
2025-07-17,0.7288
2025-07-18,0.7277
2025-07-21,0.7225
2025-07-22,0.7172
2025-07-23,0.7244
2025-07-24,0.7102
2025-07-25,0.7068
2025-07-28,0.7364
2025-07-29,0.7753
2025-07-30,0.7707
2025-07-31,0.7701
2025-08-01,0.7601
2025-08-04,0.7561
2025-08-05,0.7655
2025-08-06,0.767
2025-08-07,0.7571
2025-08-08,0.7532
2025-08-11,0.779
2025-08-12,0.8082
2025-08-13,0.8702
2025-08-14,0.8414
2025-08-15,0.8464
2025-08-18,0.8816
2025-08-19,0.8955
2025-08-20,0.8937
2025-08-21,0.8737
2025-08-22,0.9266
2025-08-25,0.9976
2025-08-26,0.9749
2025-08-27,1.005
2025-08-28,1.1077
2025-08-29,1.0976
2025-09-01,1.1357
2025-09-02,1.0791
2025-09-03,1.1065
2025-09-04,0.9762
2025-09-05,1.0636
2025-09-08,0.9941
2025-09-09,0.9734
2025-09-10,1.0166
2025-09-11,1.1266
2025-09-12,1.1062
2025-09-15,1.077
2025-09-16,1.0859
2025-09-17,1.0914
2025-09-18,1.1046
2025-09-19,1.1108
2025-09-22,1.1251
2025-09-23,1.1167
2025-09-24,1.1007
2025-09-25,1.1053
2025-09-26,1.0674
2025-09-29,1.096
2025-09-30,1.0792
2025-10-09,1.0799
2025-10-10,1.0308
2025-10-13,1.0155
2025-10-14,0.9562
2025-10-15,0.9884
2025-10-16,0.9872
2025-10-17,0.9621
2025-10-20,1.0025
2025-10-21,1.0776
